,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-08,创元科技,000551,101.44,99.99,102.75,99.65,177405,240882128.13,3.07,-1.03,-1.04,4.42
184,2024-11-07,创元科技,000551,99.92,101.03,101.1,98.68,165506,222786388.04,2.42,0.9,0.9,4.12
183,2024-11-06,创元科技,000551,98.96,100.13,102.96,98.27,221408,298492067.29,4.77,1.89,1.86,5.52
182,2024-11-05,创元科技,000551,95.64,98.27,100.13,95.64,206685,272346109.59,4.67,2.15,2.07,5.15
181,2024-11-04,创元科技,000551,91.99,96.2,97.51,91.71,239571,306558925.72,5.97,-0.92,-0.89,5.97
180,2024-11-01,创元科技,000551,110.0,97.09,111.93,96.06,497351,696985308.34,15.5,-5.19,-5.32,12.39
179,2024-10-31,创元科技,000551,100.96,102.41,106.96,99.99,405085,563540971.59,6.9,1.44,1.45,10.09
178,2024-10-30,创元科技,000551,101.37,100.96,102.27,97.58,272189,367409015.8,4.69,1.04,1.04,6.78
177,2024-10-29,创元科技,000551,100.34,99.92,103.65,98.54,275180,372696066.35,5.06,-1.1,-1.11,6.86
176,2024-10-28,创元科技,000551,98.96,101.03,102.54,97.78,306656,414688655.24,4.79,1.6,1.59,7.64
175,2024-10-25,创元科技,000551,95.02,99.44,102.41,93.92,378062,500006200.38,8.9,4.27,4.07,9.42
174,2024-10-24,创元科技,000551,96.61,95.37,97.23,94.47,184279,235778012.69,2.83,-2.19,-2.14,4.59
173,2024-10-23,创元科技,000551,97.99,97.51,100.34,96.33,327664,430815539.21,4.17,1.36,1.31,8.16
172,2024-10-22,创元科技,000551,100.41,96.2,100.75,93.92,478161,622085038.59,6.6,-7.06,-7.31,11.91
171,2024-10-21,创元科技,000551,103.03,103.51,107.24,96.13,761059,1039902685.53,10.98,2.25,2.28,18.96
170,2024-10-18,创元科技,000551,90.88,101.23,101.23,89.43,478370,631961294.44,12.73,9.23,8.55,11.92
169,2024-10-17,创元科技,000551,94.4,92.68,96.75,91.92,316562,399713021.44,5.17,-0.89,-0.83,7.89
168,2024-10-16,创元科技,000551,92.75,93.51,96.13,88.26,316291,391881466.18,8.54,1.5,1.38,7.88
167,2024-10-15,创元科技,000551,87.92,92.13,97.37,86.67,458661,567836965.77,11.8,1.6,1.45,11.43
166,2024-10-14,创元科技,000551,91.92,90.68,95.78,83.98,612370,711113843.22,12.75,-2.01,-1.86,15.26
165,2024-10-11,创元科技,000551,96.61,92.54,101.58,89.78,576619,741510505.14,12.11,-5.03,-4.9,14.37
164,2024-10-10,创元科技,000551,93.44,97.44,97.51,93.44,642277,832043865.17,4.56,9.12,8.14,16.0
163,2024-10-09,创元科技,000551,86.33,89.3,94.33,84.47,512775,634210983.16,11.41,3.36,2.9,12.78
162,2024-10-08,创元科技,000551,86.4,86.4,86.4,82.4,244190,276952952.87,5.05,9.06,7.18,6.08
161,2024-09-30,创元科技,000551,74.19,79.22,79.22,73.43,205560,207884328.6,7.97,9.01,6.55,5.12
160,2024-09-27,创元科技,000551,71.5,72.67,73.29,70.87,81857,76900463.0,3.43,2.93,2.07,2.04
159,2024-09-26,创元科技,000551,69.01,70.6,70.6,68.67,48931,44364689.63,2.79,1.99,1.38,1.22
158,2024-09-25,创元科技,000551,68.74,69.22,70.53,68.74,64801,58620772.0,2.62,1.32,0.9,1.61
157,2024-09-24,创元科技,000551,66.87,68.32,68.46,66.74,44417,38979681.05,2.58,2.58,1.72,1.11
156,2024-09-23,创元科技,000551,66.25,66.6,67.15,65.84,34768,29907302.0,1.97,0.0,0.0,0.87
155,2024-09-20,创元科技,000551,66.32,66.6,67.08,65.98,31201,26805313.0,1.65,0.0,0.0,0.78
154,2024-09-19,创元科技,000551,65.98,66.6,67.15,65.63,44988,38628049.94,2.31,1.37,0.9,1.12
153,2024-09-18,创元科技,000551,65.29,65.7,66.25,64.67,33265,28088947.0,2.42,0.74,0.48,0.83
152,2024-09-13,创元科技,000551,65.91,65.22,66.05,65.22,30297,25646317.0,1.26,-0.84,-0.55,0.75
151,2024-09-12,创元科技,000551,65.49,65.77,66.39,65.42,33315,28324730.0,1.48,0.54,0.35,0.83
150,2024-09-11,创元科技,000551,66.32,65.42,66.53,65.22,42814,36247066.0,1.98,-1.36,-0.9,1.07
149,2024-09-10,创元科技,000551,66.39,66.32,66.67,65.49,32800,27966855.0,1.78,0.21,0.14,0.82
148,2024-09-09,创元科技,000551,66.25,66.18,66.87,65.84,39822,34113188.43,1.55,-0.42,-0.28,0.99
147,2024-09-06,创元科技,000551,68.32,66.46,68.32,66.39,42519,36983205.0,2.84,-2.34,-1.59,1.06
146,2024-09-05,创元科技,000551,67.98,68.05,68.74,67.7,27927,24672402.0,1.54,0.52,0.35,0.7
145,2024-09-04,创元科技,000551,68.94,67.7,69.15,67.63,37940,33540512.0,2.2,-1.8,-1.24,0.95
144,2024-09-03,创元科技,000551,69.5,68.94,69.98,68.6,43114,38779759.24,1.98,-0.99,-0.69,1.07
143,2024-09-02,创元科技,000551,69.98,69.63,71.29,69.63,37917,34719054.0,2.37,-0.78,-0.55,0.94
142,2024-08-30,创元科技,000551,69.84,70.18,71.15,69.43,50634,46452578.0,2.47,0.59,0.41,1.26
141,2024-08-29,创元科技,000551,68.05,69.77,69.84,67.7,47181,42210148.0,3.14,2.23,1.52,1.18
140,2024-08-28,创元科技,000551,68.46,68.25,69.77,67.43,43587,38754702.34,3.41,-0.41,-0.28,1.09
139,2024-08-27,创元科技,000551,69.5,68.53,70.67,68.39,36457,32694026.48,3.26,-2.07,-1.45,0.91
138,2024-08-26,创元科技,000551,68.94,69.98,70.05,68.32,38109,34372032.0,2.51,1.61,1.11,0.95
137,2024-08-23,创元科技,000551,69.22,68.87,70.32,68.6,37098,33323090.0,2.48,-0.71,-0.49,0.92
136,2024-08-22,创元科技,000551,70.05,69.36,70.74,69.01,30171,27352831.72,2.46,-1.56,-1.1,0.75
135,2024-08-21,创元科技,000551,70.39,70.46,70.81,69.63,47216,43107137.2,1.67,-0.4,-0.28,1.18
134,2024-08-20,创元科技,000551,72.67,70.74,72.81,70.53,73476,68091304.0,3.14,-2.56,-1.86,1.83
133,2024-08-19,创元科技,000551,73.08,72.6,73.08,72.53,36568,34741778.72,0.76,-0.1,-0.07,0.91
132,2024-08-16,创元科技,000551,73.5,72.67,74.05,72.32,58495,55675793.0,2.35,-1.13,-0.83,1.46
131,2024-08-15,创元科技,000551,73.22,73.5,74.74,72.88,59132,57002788.9,2.53,-0.18,-0.13,1.47
130,2024-08-14,创元科技,000551,73.29,73.63,74.81,72.88,63016,61053766.0,2.63,0.46,0.34,1.57
129,2024-08-13,创元科技,000551,72.74,73.29,73.57,72.39,54656,52170175.0,1.61,0.1,0.07,1.36
128,2024-08-12,创元科技,000551,72.74,73.22,73.84,72.32,69283,66400099.98,2.1,1.15,0.83,1.73
127,2024-08-09,创元科技,000551,72.12,72.39,73.84,72.12,51968,49416022.0,2.37,-0.29,-0.21,1.29
126,2024-08-08,创元科技,000551,72.12,72.6,73.77,71.84,53483,50678449.86,2.66,0.19,0.14,1.33
125,2024-08-07,创元科技,000551,72.05,72.46,73.5,71.98,61369,58292439.45,2.1,0.0,0.0,1.53
124,2024-08-06,创元科技,000551,72.32,72.46,74.12,71.22,68982,65130858.4,4.08,1.94,1.38,1.72
123,2024-08-05,创元科技,000551,70.74,71.08,73.36,70.39,74192,69619041.31,4.16,-0.49,-0.35,1.85
122,2024-08-02,创元科技,000551,71.7,71.43,72.67,71.22,53377,50154878.68,2.01,-0.86,-0.62,1.33
121,2024-08-01,创元科技,000551,71.91,72.05,72.94,71.5,56065,52910354.0,2.0,0.1,0.07,1.4
120,2024-07-31,创元科技,000551,70.53,71.98,72.12,70.05,56784,52826135.39,2.93,1.75,1.24,1.41
119,2024-07-30,创元科技,000551,70.18,70.74,70.94,69.5,42031,38485387.86,2.05,0.88,0.62,1.05
118,2024-07-29,创元科技,000551,69.22,70.12,70.25,68.67,43701,39649338.5,2.27,0.89,0.62,1.09
117,2024-07-26,创元科技,000551,68.25,69.5,69.5,67.77,40028,35841275.82,2.54,1.94,1.32,1.0
116,2024-07-25,创元科技,000551,67.15,68.18,68.81,66.67,43029,37755340.04,3.19,1.53,1.03,1.07
115,2024-07-24,创元科技,000551,68.39,67.15,69.22,66.94,43827,38495845.79,3.34,-1.71,-1.17,1.09
114,2024-07-23,创元科技,000551,69.5,68.32,69.98,68.32,44829,40372503.49,2.39,-1.5,-1.04,1.12
113,2024-07-22,创元科技,000551,69.56,69.36,69.77,68.94,26163,23571335.0,1.19,-0.2,-0.14,0.65
112,2024-07-19,创元科技,000551,69.56,69.5,70.05,69.15,44447,40194593.75,1.29,-0.49,-0.34,1.11
111,2024-07-18,创元科技,000551,68.46,69.84,70.32,67.91,59267,53352048.05,3.51,1.7,1.17,1.48
110,2024-07-17,创元科技,000551,69.15,68.67,69.56,68.6,49019,43861078.1,1.38,-1.09,-0.76,1.22
109,2024-07-16,创元科技,000551,69.63,69.43,69.91,68.81,63445,57155506.78,1.57,-0.79,-0.55,1.58
108,2024-07-15,创元科技,000551,70.74,69.98,71.15,69.43,124382,113756635.82,2.53,3.05,2.07,3.1
107,2024-07-12,创元科技,000551,67.84,67.91,68.12,67.22,34096,29919759.0,1.32,-0.1,-0.07,0.85
106,2024-07-11,创元科技,000551,66.94,67.98,68.05,66.6,56058,48911658.47,2.2,3.03,2.0,1.4
105,2024-07-10,创元科技,000551,66.67,65.98,67.01,65.7,40082,34314577.47,1.95,-1.64,-1.1,1.0
104,2024-07-09,创元科技,000551,65.7,67.08,67.36,64.11,43441,36899547.0,4.94,1.88,1.24,1.08
103,2024-07-08,创元科技,000551,66.39,65.84,66.6,65.36,54224,46032575.0,1.87,-0.83,-0.55,1.35
102,2024-07-05,创元科技,000551,66.18,66.39,66.53,65.22,45651,38833880.12,1.98,0.11,0.07,1.14
101,2024-07-04,创元科技,000551,68.12,66.32,68.39,65.91,34292,29719495.84,3.65,-2.34,-1.59,0.85
100,2024-07-03,创元科技,000551,68.39,67.91,68.94,67.91,28275,25303692.48,1.5,-1.01,-0.69,0.7
99,2024-07-02,创元科技,000551,68.12,68.6,69.15,67.77,42454,38060539.2,2.03,0.81,0.55,1.06
98,2024-07-01,创元科技,000551,67.29,68.05,68.32,66.39,43397,38144181.85,2.88,1.66,1.11,1.08
97,2024-06-28,创元科技,000551,66.32,66.94,67.84,65.7,38458,33695203.08,3.24,1.45,0.96,0.96
96,2024-06-27,创元科技,000551,67.43,65.98,67.77,65.91,28394,24707632.0,2.75,-2.54,-1.72,0.71
95,2024-06-26,创元科技,000551,66.32,67.7,67.77,65.7,27405,23869859.5,3.14,2.83,1.86,0.68
94,2024-06-25,创元科技,000551,65.29,65.84,66.53,65.22,34870,29899845.0,2.01,1.17,0.76,0.87
93,2024-06-24,创元科技,000551,67.98,65.08,67.98,65.08,41757,35941338.5,4.27,-4.27,-2.9,1.04
92,2024-06-21,创元科技,000551,68.12,67.98,68.6,67.49,19492,17338231.0,1.63,0.1,0.07,0.49
91,2024-06-20,创元科技,000551,70.12,67.91,70.12,67.84,35884,32231426.0,3.25,-3.05,-2.14,0.89
90,2024-06-19,创元科技,000551,70.87,70.05,70.94,69.84,25109,23160195.0,1.55,-1.25,-0.89,0.63
89,2024-06-18,创元科技,000551,69.15,70.94,71.22,69.01,43362,39997922.0,3.18,2.07,1.44,1.08
88,2024-06-17,创元科技,000551,69.22,69.5,70.25,69.01,31223,28490011.5,1.78,0.0,0.0,0.78
87,2024-06-14,创元科技,000551,69.77,69.5,70.46,69.01,38432,35110947.0,2.08,-0.49,-0.34,0.96
86,2024-06-13,创元科技,000551,70.12,69.84,70.46,69.36,31043,28417108.5,1.56,-0.68,-0.48,0.77
85,2024-06-12,创元科技,000551,69.29,70.32,70.81,68.94,31687,29119197.04,2.69,1.28,0.89,0.79
84,2024-06-11,创元科技,000551,69.29,69.43,69.63,68.12,37477,33855972.96,2.19,0.51,0.35,0.93
83,2024-06-07,创元科技,000551,68.18,69.08,69.36,67.22,66430,59463897.0,3.16,2.04,1.38,1.66
82,2024-06-06,创元科技,000551,70.53,67.7,70.81,66.8,74034,66231145.94,5.71,-3.53,-2.48,1.84
81,2024-06-05,创元科技,000551,72.88,70.18,72.94,70.12,56775,53074036.59,3.87,-3.7,-2.7,1.41
80,2024-06-04,创元科技,000551,73.43,72.88,73.77,72.05,51530,49235560.14,2.33,-1.21,-0.89,1.28
79,2024-06-03,创元科技,000551,75.15,73.77,75.15,73.01,47098,45823049.14,2.84,-2.02,-1.52,1.17
78,2024-05-31,创元科技,000551,75.36,75.29,75.57,74.81,35591,35372760.9,1.01,0.19,0.14,0.89
77,2024-05-30,创元科技,000551,75.98,75.15,75.98,74.95,42654,42473584.0,1.36,-0.91,-0.69,1.06
76,2024-05-29,创元科技,000551,74.53,75.84,76.26,74.12,59372,59300805.0,2.87,1.85,1.38,1.48
75,2024-05-28,创元科技,000551,75.7,74.46,75.7,74.46,45121,44570886.0,1.64,-1.73,-1.31,1.12
74,2024-05-27,创元科技,000551,74.39,75.77,75.77,73.84,57055,56479330.5,2.61,2.61,1.93,1.42
73,2024-05-24,创元科技,000551,73.91,73.84,75.01,73.5,39968,39088829.0,2.04,0.0,0.0,1.0
72,2024-05-23,创元科技,000551,74.05,73.84,75.15,73.5,40402,39632655.81,2.21,-1.02,-0.76,1.01
71,2024-05-22,创元科技,000551,75.57,74.6,75.57,74.39,38217,37747416.0,1.57,-1.01,-0.76,0.95
70,2024-05-21,创元科技,000551,75.43,75.36,76.46,75.08,37063,36935661.94,1.83,-0.19,-0.14,0.92
69,2024-05-20,创元科技,000551,74.53,75.5,75.64,74.19,56826,56393203.9,1.95,1.77,1.31,1.42
68,2024-05-17,创元科技,000551,74.6,74.19,75.43,73.43,64424,62886772.27,2.68,-0.64,-0.48,1.61
67,2024-05-16,创元科技,000551,74.81,74.67,76.05,74.53,52606,52238180.0,2.02,-0.55,-0.41,1.31
66,2024-05-15,创元科技,000551,76.12,75.08,76.33,74.81,67359,67185650.73,1.99,-1.55,-1.18,1.68
65,2024-05-14,创元科技,000551,75.08,76.26,76.81,75.08,72591,73042626.0,2.29,1.01,0.76,1.81
64,2024-05-13,创元科技,000551,74.19,75.5,76.26,73.63,88400,87660326.36,3.51,0.83,0.62,2.2
63,2024-05-10,创元科技,000551,74.6,74.88,75.43,73.84,91105,89947561.91,2.15,1.12,0.83,2.27
62,2024-05-09,创元科技,000551,73.98,74.05,77.08,73.84,94469,93648215.8,4.39,0.28,0.21,2.35
61,2024-05-08,创元科技,000551,73.29,73.84,74.53,72.81,75317,73324894.52,2.34,0.65,0.48,1.88
60,2024-05-07,创元科技,000551,73.29,73.36,74.05,72.94,66754,64448668.69,1.51,-0.29,-0.21,1.66
59,2024-05-06,创元科技,000551,71.7,73.57,74.19,71.7,115367,110536214.21,3.5,3.3,2.35,2.87
58,2024-04-30,创元科技,000551,72.05,71.22,72.19,70.87,118028,110719448.85,1.86,0.39,0.28,2.94
57,2024-04-29,创元科技,000551,69.36,70.94,71.08,69.22,100468,92652859.66,2.68,2.07,1.44,2.5
56,2024-04-26,创元科技,000551,69.29,69.5,69.63,68.6,71883,65057647.25,1.49,0.61,0.42,1.79
55,2024-04-25,创元科技,000551,68.81,69.08,69.56,68.46,66388,59945871.77,1.58,-0.89,-0.62,1.65
54,2024-04-24,创元科技,000551,68.05,69.7,70.87,67.98,87394,79273696.31,4.25,2.53,1.72,2.18
53,2024-04-23,创元科技,000551,68.25,67.98,68.87,67.84,56756,50657045.33,1.5,-0.7,-0.48,1.41
52,2024-04-22,创元科技,000551,68.87,68.46,69.63,67.56,74973,67346764.22,3.01,-0.6,-0.41,1.87
51,2024-04-19,创元科技,000551,68.53,68.87,69.29,67.84,77076,69222698.77,2.11,0.0,0.0,1.92
50,2024-04-18,创元科技,000551,68.39,68.87,69.77,67.49,102108,91984058.65,3.33,0.5,0.34,2.54
49,2024-04-17,创元科技,000551,66.32,68.53,68.67,66.25,120967,107044425.22,3.71,5.19,3.38,3.01
48,2024-04-16,创元科技,000551,65.84,65.15,67.98,63.98,110280,94104457.65,6.09,-0.84,-0.55,2.75
47,2024-04-15,创元科技,000551,67.01,65.7,68.25,64.53,118970,102207942.25,5.52,-2.46,-1.66,2.96
46,2024-04-12,创元科技,000551,67.29,67.36,68.67,66.74,178487,157491802.3,2.99,4.5,2.9,4.45
45,2024-04-11,创元科技,000551,63.98,64.46,65.56,63.42,41988,35398880.45,3.33,0.22,0.14,1.05
44,2024-04-10,创元科技,000551,65.49,64.32,65.91,63.49,56064,47150435.24,3.68,-2.2,-1.45,1.4
43,2024-04-09,创元科技,000551,65.42,65.77,66.46,65.01,85273,72655141.35,2.16,-1.95,-1.31,2.12
42,2024-04-08,创元科技,000551,68.05,67.08,68.46,67.08,55032,48740980.37,2.02,-1.71,-1.17,1.37
41,2024-04-03,创元科技,000551,69.36,68.25,69.7,67.98,70571,63240662.47,2.46,-2.28,-1.59,1.76
40,2024-04-02,创元科技,000551,68.18,69.84,71.56,68.18,115425,105074000.06,4.93,1.81,1.24,2.88
39,2024-04-01,创元科技,000551,67.77,68.6,68.94,67.63,54385,48596533.23,1.94,1.54,1.04,1.35
38,2024-03-29,创元科技,000551,65.98,67.56,67.56,65.98,55817,48661380.81,2.39,2.29,1.51,1.39
37,2024-03-28,创元科技,000551,64.94,66.05,66.67,64.73,58114,49853784.03,2.99,1.71,1.11,1.45
36,2024-03-27,创元科技,000551,67.15,64.94,67.15,64.94,54729,47033651.03,3.29,-3.29,-2.21,1.36
35,2024-03-26,创元科技,000551,66.67,67.15,67.36,65.49,69451,60137670.04,2.8,0.52,0.35,1.73
34,2024-03-25,创元科技,000551,68.32,66.8,69.29,66.25,89554,79394159.35,4.43,-2.72,-1.87,2.23
33,2024-03-22,创元科技,000551,68.87,68.67,69.5,67.91,90855,81513689.02,2.3,-0.49,-0.34,2.26
32,2024-03-21,创元科技,000551,69.08,69.01,69.5,67.77,95958,86326178.65,2.52,0.39,0.27,2.39
31,2024-03-20,创元科技,000551,67.77,68.74,68.94,67.7,87042,77918046.33,1.83,1.22,0.83,2.17
30,2024-03-19,创元科技,000551,68.74,67.91,69.08,67.91,113869,101659619.69,1.71,-0.8,-0.55,2.84
29,2024-03-18,创元科技,000551,67.43,68.46,68.6,67.43,143662,127700641.7,1.74,2.06,1.38,3.58
28,2024-03-15,创元科技,000551,66.05,67.08,67.22,65.84,103101,89650500.55,2.08,1.15,0.76,2.57
27,2024-03-14,创元科技,000551,67.08,66.32,67.15,65.56,113037,97788783.08,2.38,-0.72,-0.48,2.82
26,2024-03-13,创元科技,000551,67.36,66.8,67.49,66.46,150426,131128339.03,1.53,-0.93,-0.63,3.75
25,2024-03-12,创元科技,000551,67.49,67.43,67.98,66.46,227159,199042886.85,2.25,-0.4,-0.27,5.66
24,2024-03-11,创元科技,000551,68.81,67.7,69.15,66.39,378148,332605677.4,3.95,-3.16,-2.21,9.45
23,2024-03-08,创元科技,000551,74.32,69.91,76.53,69.84,435391,423305652.33,9.53,-0.38,-0.27,10.88
22,2024-03-07,创元科技,000551,64.87,70.18,70.18,63.91,154836,137423016.82,9.74,8.99,5.79,3.87
21,2024-03-06,创元科技,000551,62.66,64.39,65.22,62.66,52438,43628769.57,4.06,2.08,1.31,1.31
20,2024-03-05,创元科技,000551,63.98,63.08,64.39,62.87,47708,39345858.72,2.36,-2.03,-1.31,1.19
19,2024-03-04,创元科技,000551,64.8,64.39,65.29,63.56,58580,48849762.5,2.66,-1.06,-0.69,1.46
18,2024-03-01,创元科技,000551,64.67,65.08,65.84,64.18,77677,65449468.15,2.59,1.51,0.97,1.94
17,2024-02-29,创元科技,000551,61.42,64.11,64.11,60.59,75506,61280882.04,5.71,4.02,2.48,1.89
16,2024-02-28,创元科技,000551,65.08,61.63,67.29,61.42,130463,108582073.0,9.04,-5.1,-3.31,3.26
15,2024-02-27,创元科技,000551,63.35,64.94,65.01,62.94,63709,53179524.25,3.25,1.83,1.17,1.59
14,2024-02-26,创元科技,000551,63.42,63.77,65.22,62.73,94310,78158838.32,3.99,2.21,1.38,2.36
13,2024-02-23,创元科技,000551,61.01,62.39,62.6,60.94,61154,48788307.76,2.72,2.38,1.45,1.53
12,2024-02-22,创元科技,000551,60.32,60.94,61.63,60.11,63621,49719564.15,2.52,1.15,0.69,1.59
11,2024-02-21,创元科技,000551,59.56,60.25,62.6,58.87,93176,73112161.5,6.23,0.69,0.41,2.33
10,2024-02-20,创元科技,000551,58.46,59.84,60.87,57.77,91431,69641341.59,5.26,1.53,0.9,2.29
9,2024-02-19,创元科技,000551,57.42,58.94,60.18,57.08,151603,113720589.55,5.43,3.26,1.86,3.79
8,2024-02-08,创元科技,000551,53.42,57.08,57.28,51.56,167025,115979563.48,10.86,8.39,4.42,4.17
7,2024-02-07,创元科技,000551,54.94,52.66,54.94,51.0,217983,144526675.6,7.17,-4.15,-2.28,5.45
6,2024-02-06,创元科技,000551,55.01,54.94,57.01,50.94,154049,105008025.35,11.01,-0.36,-0.2,3.85
