,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2024-09-02,禾信仪器,688622,16.54,16.17,16.85,16.11,3015,4892764.0,4.44,-2.88,-0.48,0.78
144,2024-08-30,禾信仪器,688622,16.7,16.65,16.86,16.41,2805,4633719.0,2.73,1.09,0.18,0.72
143,2024-08-29,禾信仪器,688622,16.7,16.47,16.7,16.23,2333,3800780.0,2.86,0.3,0.05,0.6
142,2024-08-28,禾信仪器,688622,15.58,16.42,16.87,15.43,5747,9300115.0,9.28,5.8,0.9,1.48
141,2024-08-27,禾信仪器,688622,15.83,15.52,15.86,15.5,2138,3312357.0,2.27,-1.96,-0.31,0.55
140,2024-08-26,禾信仪器,688622,15.7,15.83,16.08,15.53,1568,2459724.0,3.48,0.19,0.03,0.4
139,2024-08-23,禾信仪器,688622,15.54,15.8,15.85,15.37,1868,2882897.0,3.05,0.25,0.04,0.48
138,2024-08-22,禾信仪器,688622,15.9,15.76,16.12,15.58,1309,2043190.0,3.41,-0.57,-0.09,0.34
137,2024-08-21,禾信仪器,688622,15.85,15.85,15.98,15.77,1194,1870792.0,1.32,-0.44,-0.07,0.31
136,2024-08-20,禾信仪器,688622,16.14,15.92,16.19,15.75,1765,2783247.0,2.71,-2.03,-0.33,0.45
135,2024-08-19,禾信仪器,688622,16.15,16.25,16.43,15.97,1058,1697984.0,2.83,-0.12,-0.02,0.27
134,2024-08-16,禾信仪器,688622,16.39,16.27,16.42,16.11,1368,2201138.0,1.89,-0.61,-0.1,0.35
133,2024-08-15,禾信仪器,688622,16.18,16.37,16.45,15.9,2719,4366224.0,3.38,0.61,0.1,0.7
132,2024-08-14,禾信仪器,688622,16.27,16.27,16.43,15.98,1830,2935698.0,2.77,0.25,0.04,0.47
131,2024-08-13,禾信仪器,688622,16.03,16.23,16.43,15.81,2832,4488031.0,3.89,1.82,0.29,0.73
130,2024-08-12,禾信仪器,688622,16.19,15.94,16.47,15.8,3047,4819509.0,4.19,-0.25,-0.04,0.78
129,2024-08-09,禾信仪器,688622,16.2,15.98,16.36,15.88,2849,4529705.0,2.95,-1.84,-0.3,0.73
128,2024-08-08,禾信仪器,688622,16.18,16.28,16.45,15.88,2075,3331923.0,3.51,0.25,0.04,0.53
127,2024-08-07,禾信仪器,688622,16.12,16.24,16.54,15.82,2454,3933806.0,4.47,0.81,0.13,0.63
126,2024-08-06,禾信仪器,688622,16.07,16.11,16.27,15.59,2076,3288170.0,4.24,0.56,0.09,0.53
125,2024-08-05,禾信仪器,688622,16.27,16.02,16.47,15.5,5116,8064845.0,5.84,-3.61,-0.6,1.32
124,2024-08-02,禾信仪器,688622,16.42,16.62,16.66,16.08,3514,5688744.0,3.48,-0.24,-0.04,0.9
123,2024-08-01,禾信仪器,688622,16.03,16.66,17.07,15.93,7731,12647919.0,7.16,4.65,0.74,1.99
122,2024-07-31,禾信仪器,688622,15.37,15.92,16.08,15.29,3660,5736593.0,5.14,3.65,0.56,0.94
121,2024-07-30,禾信仪器,688622,15.32,15.36,15.67,15.17,2347,3576571.0,3.26,0.26,0.04,0.6
120,2024-07-29,禾信仪器,688622,15.32,15.32,15.53,15.12,2870,4354160.0,2.66,-0.58,-0.09,0.74
119,2024-07-26,禾信仪器,688622,15.15,15.41,15.55,15.15,1829,2780862.0,2.65,1.99,0.3,0.47
118,2024-07-25,禾信仪器,688622,15.07,15.11,15.54,14.77,2000,2997237.0,5.11,0.27,0.04,0.51
117,2024-07-24,禾信仪器,688622,15.79,15.07,15.9,14.88,3301,4956631.0,6.42,-5.22,-0.83,0.85
116,2024-07-23,禾信仪器,688622,15.79,15.9,16.23,15.68,3140,4951782.0,3.49,0.95,0.15,0.81
115,2024-07-22,禾信仪器,688622,15.56,15.75,16.0,15.56,1977,3085198.0,2.81,0.57,0.09,0.51
114,2024-07-19,禾信仪器,688622,15.29,15.66,15.9,15.06,3175,4900412.0,5.48,2.22,0.34,0.82
113,2024-07-18,禾信仪器,688622,15.7,15.32,15.7,14.8,3049,4539020.0,5.83,-0.84,-0.13,0.78
112,2024-07-17,禾信仪器,688622,15.58,15.45,15.74,15.22,1853,2815380.0,3.36,-0.13,-0.02,0.48
111,2024-07-16,禾信仪器,688622,15.2,15.47,15.5,15.02,2299,3497889.0,3.13,0.98,0.15,0.59
110,2024-07-15,禾信仪器,688622,15.34,15.32,15.57,14.89,2977,4475430.0,4.4,-0.97,-0.15,0.77
109,2024-07-12,禾信仪器,688622,15.75,15.47,16.02,15.26,5132,7901049.0,4.77,-2.95,-0.47,1.32
108,2024-07-11,禾信仪器,688622,15.27,15.94,15.98,15.07,5862,8969626.0,5.94,4.05,0.62,1.51
107,2024-07-10,禾信仪器,688622,14.98,15.32,15.32,14.52,3757,5574629.0,5.37,2.75,0.41,0.97
106,2024-07-09,禾信仪器,688622,14.59,14.91,15.07,14.4,3559,5201088.0,4.56,1.5,0.22,0.92
105,2024-07-08,禾信仪器,688622,15.37,14.69,15.58,14.57,5371,7888226.0,6.48,-5.71,-0.89,1.38
104,2024-07-05,禾信仪器,688622,14.91,15.58,15.67,14.89,3322,5040778.0,5.2,3.8,0.57,0.86
103,2024-07-04,禾信仪器,688622,15.63,15.01,16.1,15.0,3146,4730884.0,7.06,-3.72,-0.58,0.81
102,2024-07-03,禾信仪器,688622,15.97,15.59,16.12,15.38,4340,6742312.0,4.6,-2.99,-0.48,1.12
101,2024-07-02,禾信仪器,688622,16.07,16.07,16.29,15.9,4526,7197212.0,2.41,-0.5,-0.08,1.17
100,2024-07-01,禾信仪器,688622,16.27,16.15,16.42,15.67,3576,5671454.0,4.64,-0.12,-0.02,0.92
99,2024-06-28,禾信仪器,688622,16.0,16.17,16.36,15.7,4623,7374992.0,4.14,1.44,0.23,1.19
98,2024-06-27,禾信仪器,688622,16.34,15.94,16.92,15.94,6685,10775516.0,5.96,-3.1,-0.51,1.72
97,2024-06-26,禾信仪器,688622,15.42,16.45,16.62,15.17,7413,11712789.0,9.34,5.99,0.93,1.91
96,2024-06-25,禾信仪器,688622,16.47,15.52,16.47,15.22,8445,13198917.0,7.66,-4.9,-0.8,2.17
95,2024-06-24,禾信仪器,688622,13.56,16.32,17.77,13.56,8369,13562209.0,24.93,-3.37,-0.57,2.15
94,2024-06-21,禾信仪器,688622,17.06,16.89,17.45,16.5,7003,11780343.0,5.51,-2.03,-0.35,1.8
93,2024-06-20,禾信仪器,688622,16.57,17.24,17.48,16.43,10055,17146004.0,6.29,3.3,0.55,2.59
92,2024-06-19,禾信仪器,688622,16.79,16.69,17.04,16.53,2831,4680896.0,3.02,-1.18,-0.2,0.73
91,2024-06-18,禾信仪器,688622,16.56,16.89,17.08,16.36,3756,6240781.0,4.36,2.36,0.39,0.97
90,2024-06-17,禾信仪器,688622,16.78,16.5,17.03,16.46,4911,8086378.0,3.37,-2.37,-0.4,1.26
89,2024-06-14,禾信仪器,688622,17.1,16.9,17.13,16.2,3427,5735254.0,5.41,-1.63,-0.28,0.88
88,2024-06-13,禾信仪器,688622,16.57,17.18,17.5,16.42,5828,9804350.0,6.48,3.06,0.51,1.5
87,2024-06-12,禾信仪器,688622,16.12,16.67,16.84,16.1,4052,6644824.0,4.62,3.99,0.64,1.04
86,2024-06-11,禾信仪器,688622,16.64,16.03,16.64,15.56,5767,9112614.0,6.71,-0.37,-0.06,1.48
85,2024-06-07,禾信仪器,688622,15.43,16.09,16.27,15.43,7496,11887310.0,5.49,5.16,0.79,1.93
84,2024-06-06,禾信仪器,688622,16.73,15.3,16.73,15.27,9263,14456061.0,8.72,-8.6,-1.44,2.38
83,2024-06-05,禾信仪器,688622,17.22,16.74,17.36,16.65,6482,10815325.0,4.14,-2.45,-0.42,1.67
82,2024-06-04,禾信仪器,688622,18.63,17.16,18.63,16.93,10922,18819454.0,9.06,-8.53,-1.6,2.81
81,2024-06-03,禾信仪器,688622,19.12,18.76,19.56,18.67,5258,9841037.0,4.67,-1.57,-0.3,1.35
80,2024-05-31,禾信仪器,688622,19.09,19.06,19.41,18.97,3844,7302449.0,2.3,-0.16,-0.03,0.99
79,2024-05-30,禾信仪器,688622,18.75,19.09,19.31,18.75,4482,8459088.0,2.99,1.81,0.34,1.15
78,2024-05-29,禾信仪器,688622,19.03,18.75,19.54,18.75,4450,8426677.0,4.18,-0.79,-0.15,1.15
77,2024-05-28,禾信仪器,688622,19.35,18.9,20.6,18.85,4300,8234153.0,9.18,-0.89,-0.17,1.11
76,2024-05-27,禾信仪器,688622,19.66,19.07,19.66,18.48,6976,13080011.0,6.0,-3.0,-0.59,1.8
75,2024-05-24,禾信仪器,688622,19.52,19.66,20.27,19.5,3599,7074851.0,3.9,-0.3,-0.06,0.93
74,2024-05-23,禾信仪器,688622,19.97,19.72,20.18,19.41,3052,6002764.0,3.87,-0.8,-0.16,0.79
73,2024-05-22,禾信仪器,688622,19.73,19.88,20.03,19.4,2754,5389951.0,3.19,0.71,0.14,0.71
72,2024-05-21,禾信仪器,688622,20.03,19.74,20.08,19.47,3890,7595953.0,3.06,-1.0,-0.2,1.0
71,2024-05-20,禾信仪器,688622,20.33,19.94,20.57,19.71,6710,13332515.0,4.22,-2.11,-0.43,1.73
70,2024-05-17,禾信仪器,688622,19.35,20.37,20.37,19.15,9368,18603913.0,6.3,5.27,1.02,2.41
69,2024-05-16,禾信仪器,688622,19.89,19.35,20.27,19.18,8159,15866114.0,5.52,-2.03,-0.4,2.1
68,2024-05-15,禾信仪器,688622,18.94,19.75,20.16,18.78,9086,17791256.0,7.29,4.28,0.81,2.34
67,2024-05-14,禾信仪器,688622,19.36,18.94,20.02,18.82,6919,13131150.0,6.15,-2.87,-0.56,1.78
66,2024-05-13,禾信仪器,688622,19.49,19.5,19.95,18.52,8030,15567890.0,7.28,-0.66,-0.13,2.07
65,2024-05-10,禾信仪器,688622,19.97,19.63,20.11,19.49,9318,18198677.0,3.1,-1.7,-0.34,2.4
64,2024-05-09,禾信仪器,688622,19.16,19.97,20.15,18.86,11509,22605875.0,6.78,4.94,0.94,2.96
63,2024-05-08,禾信仪器,688622,19.3,19.03,19.46,18.97,5443,10357504.0,2.55,-1.09,-0.21,1.4
62,2024-05-07,禾信仪器,688622,19.07,19.24,19.46,18.73,7958,15070148.0,3.85,1.58,0.3,2.05
61,2024-05-06,禾信仪器,688622,18.86,18.94,19.0,18.58,7592,14176591.0,2.26,1.94,0.36,1.95
60,2024-04-30,禾信仪器,688622,18.46,18.58,18.71,17.81,9228,16681207.0,4.89,0.92,0.17,2.38
59,2024-04-29,禾信仪器,688622,17.39,18.41,18.91,17.3,12208,22226360.0,9.26,5.87,1.02,3.14
58,2024-04-26,禾信仪器,688622,17.4,17.39,17.52,17.0,6448,11045593.0,3.07,2.54,0.43,1.66
57,2024-04-25,禾信仪器,688622,17.27,16.96,17.38,16.36,6468,10868392.0,5.89,-2.02,-0.35,1.67
56,2024-04-24,禾信仪器,688622,16.86,17.31,17.68,16.39,9032,15470837.0,7.79,4.53,0.75,2.33
55,2024-04-23,禾信仪器,688622,16.45,16.56,16.79,15.67,7078,11495997.0,7.05,4.28,0.68,1.82
54,2024-04-22,禾信仪器,688622,15.75,15.88,16.11,15.08,5635,8790313.0,6.49,0.13,0.02,1.45
53,2024-04-19,禾信仪器,688622,16.45,15.86,16.45,15.67,7584,11980958.0,4.73,-3.76,-0.62,1.95
52,2024-04-18,禾信仪器,688622,16.27,16.48,16.68,15.68,9681,15613455.0,6.12,0.86,0.14,2.49
51,2024-04-17,禾信仪器,688622,14.87,16.34,17.13,14.85,18739,30416631.0,15.42,10.48,1.55,4.82
50,2024-04-16,禾信仪器,688622,16.3,14.79,16.3,14.78,12542,18808235.0,9.35,-8.98,-1.46,3.23
49,2024-04-15,禾信仪器,688622,18.05,16.25,18.28,15.77,15169,25017891.0,13.81,-10.62,-1.93,3.91
48,2024-04-12,禾信仪器,688622,18.35,18.18,18.72,18.06,6623,11998272.0,3.6,-0.93,-0.17,1.71
47,2024-04-11,禾信仪器,688622,18.76,18.35,19.22,18.29,5989,11073986.0,4.97,-1.98,-0.37,1.54
46,2024-04-10,禾信仪器,688622,19.45,18.72,19.67,18.54,4852,9094797.0,5.78,-4.25,-0.83,1.25
45,2024-04-09,禾信仪器,688622,19.25,19.55,19.96,19.23,9527,18517046.0,3.79,1.51,0.29,2.45
44,2024-04-08,禾信仪器,688622,20.79,19.26,20.8,19.11,13158,25595455.0,8.13,-7.36,-1.53,3.39
43,2024-04-03,禾信仪器,688622,20.95,20.79,21.02,20.26,8275,16899573.0,3.62,-1.05,-0.22,2.13
42,2024-04-02,禾信仪器,688622,21.5,21.01,21.66,20.7,6702,14060412.0,4.47,-2.28,-0.49,1.73
41,2024-04-01,禾信仪器,688622,21.77,21.5,21.82,21.09,9673,20579584.0,3.41,0.51,0.11,2.49
40,2024-03-29,禾信仪器,688622,21.16,21.39,21.51,20.95,7379,15572498.0,2.67,1.81,0.38,1.9
39,2024-03-28,禾信仪器,688622,20.58,21.01,21.44,20.37,8993,18785327.0,5.23,2.79,0.57,2.32
38,2024-03-27,禾信仪器,688622,21.41,20.44,21.7,20.37,7154,14738185.0,6.17,-5.19,-1.12,1.84
37,2024-03-26,禾信仪器,688622,21.54,21.56,21.91,20.98,6759,14305750.0,4.32,0.09,0.02,1.74
36,2024-03-25,禾信仪器,688622,22.2,21.54,22.78,21.43,7925,17139381.0,6.05,-3.41,-0.76,2.04
35,2024-03-22,禾信仪器,688622,22.89,22.3,23.09,21.86,8896,19611039.0,5.39,-2.24,-0.51,2.29
34,2024-03-21,禾信仪器,688622,23.17,22.81,23.45,22.33,9430,21318169.0,4.83,-1.55,-0.36,2.43
33,2024-03-20,禾信仪器,688622,22.83,23.17,23.17,22.49,9802,22260692.0,2.98,1.49,0.34,2.52
32,2024-03-19,禾信仪器,688622,22.76,22.83,23.15,22.58,10493,23774642.0,2.5,0.31,0.07,2.7
31,2024-03-18,禾信仪器,688622,22.65,22.76,22.96,22.05,10379,23218783.0,4.05,1.38,0.31,2.67
30,2024-03-15,禾信仪器,688622,22.1,22.45,22.45,21.57,9567,20907245.0,3.96,0.9,0.2,2.46
29,2024-03-14,禾信仪器,688622,22.01,22.25,22.72,21.37,9264,20205403.0,6.18,1.78,0.39,2.38
28,2024-03-13,禾信仪器,688622,22.17,21.86,22.44,21.56,8353,18213157.0,4.0,-0.59,-0.13,2.15
27,2024-03-12,禾信仪器,688622,21.57,21.99,22.67,21.42,13798,30126605.0,5.9,3.87,0.82,3.55
26,2024-03-11,禾信仪器,688622,21.02,21.17,21.2,20.37,5670,11792967.0,3.98,1.39,0.29,1.46
25,2024-03-08,禾信仪器,688622,20.64,20.88,21.13,20.28,5908,12135223.0,4.11,0.97,0.2,1.52
24,2024-03-07,禾信仪器,688622,21.22,20.68,21.73,20.62,8486,17787622.0,5.27,-1.85,-0.39,2.18
23,2024-03-06,禾信仪器,688622,20.95,21.07,21.51,20.6,8111,16881139.0,4.34,0.52,0.11,2.09
22,2024-03-05,禾信仪器,688622,21.87,20.96,21.87,20.86,11525,24279612.0,4.58,-4.99,-1.1,2.97
21,2024-03-04,禾信仪器,688622,22.67,22.06,22.69,21.52,17371,37863458.0,5.01,-5.61,-1.31,4.47
20,2024-03-01,禾信仪器,688622,21.38,23.37,24.17,20.67,22559,49134834.0,16.48,10.03,2.13,5.81
19,2024-02-29,禾信仪器,688622,20.42,21.24,21.37,19.88,19118,39347576.0,7.25,3.31,0.68,4.92
18,2024-02-28,禾信仪器,688622,24.02,20.56,24.55,20.25,23013,50382213.0,17.82,-14.79,-3.57,5.92
17,2024-02-27,禾信仪器,688622,22.82,24.13,24.34,22.17,10326,24170332.0,9.44,5.0,1.15,2.66
16,2024-02-26,禾信仪器,688622,21.67,22.98,24.05,21.67,12953,29634934.0,10.77,3.98,0.88,3.33
15,2024-02-23,禾信仪器,688622,20.97,22.1,22.12,20.87,9152,19581764.0,6.04,6.76,1.4,2.36
14,2024-02-22,禾信仪器,688622,20.17,20.7,21.04,19.83,7627,15556127.0,6.0,2.68,0.54,1.96
13,2024-02-21,禾信仪器,688622,19.78,20.16,20.97,19.6,9687,19570504.0,6.89,1.36,0.27,2.49
12,2024-02-20,禾信仪器,688622,19.71,19.89,20.16,19.22,7909,15471827.0,4.74,0.2,0.04,2.04
11,2024-02-19,禾信仪器,688622,18.78,19.85,20.44,18.75,14628,28547685.0,8.72,2.48,0.48,3.77
10,2024-02-08,禾信仪器,688622,16.25,19.37,19.37,15.24,22284,38467102.0,25.54,19.79,3.2,5.74
9,2024-02-07,禾信仪器,688622,17.67,16.17,17.79,15.3,20767,33414495.0,14.09,-8.49,-1.5,5.35
8,2024-02-06,禾信仪器,688622,18.67,17.67,19.05,14.76,12790,21570088.0,23.34,-3.86,-0.71,3.29
7,2024-02-05,禾信仪器,688622,21.11,18.38,21.57,17.72,18251,34033843.0,17.62,-15.88,-3.47,4.7
6,2024-02-02,禾信仪器,688622,23.47,21.85,24.15,20.63,10447,22940104.0,15.1,-6.26,-1.46,2.69
