,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-07,万通发展,600246,94.64,98.38,98.6,93.13,1106130,1361071711.0,5.56,0.0,0.0,5.57
183,2024-11-06,万通发展,600246,104.65,98.38,106.45,95.93,1959197,2537947377.0,10.13,-5.27,-5.47,9.86
182,2024-11-05,万通发展,600246,107.24,103.85,113.21,102.13,2182425,2987579029.0,10.33,-3.22,-3.46,10.98
181,2024-11-04,万通发展,600246,92.77,107.31,111.05,92.77,2555559,3473399231.0,17.98,5.53,5.62,12.86
180,2024-11-01,万通发展,600246,111.77,101.69,111.77,101.69,1342646,1786567696.0,9.0,-9.25,-10.37,6.76
179,2024-10-31,万通发展,600246,111.05,112.06,115.95,110.91,1897404,2808967906.0,4.75,5.56,5.9,9.55
178,2024-10-30,万通发展,600246,106.16,106.16,106.16,92.12,2152571,2880764866.0,14.44,9.18,8.93,10.83
177,2024-10-29,万通发展,600246,97.23,97.23,97.23,97.23,135891,168232513.0,0.0,9.14,8.14,0.68
176,2024-10-28,万通发展,600246,89.09,89.09,89.09,87.29,666544,748866502.0,2.2,8.98,7.34,3.35
175,2024-10-25,万通发展,600246,80.02,81.75,81.75,75.41,1811714,1794588735.0,8.45,8.93,6.7,9.12
174,2024-10-24,万通发展,600246,71.81,75.05,77.21,68.79,1283891,1170794504.0,11.87,5.78,4.1,6.46
173,2024-10-23,万通发展,600246,72.89,70.95,73.4,69.58,1091168,963804212.0,5.25,-2.47,-1.8,5.49
172,2024-10-22,万通发展,600246,72.61,72.75,73.97,68.57,1129122,995188962.0,7.58,2.12,1.51,5.68
171,2024-10-21,万通发展,600246,68.93,71.24,74.33,68.43,1430264,1276212225.0,8.63,4.21,2.88,7.2
170,2024-10-18,万通发展,600246,63.89,68.36,69.94,63.39,1019413,833347380.0,10.18,6.26,4.03,5.13
169,2024-10-17,万通发展,600246,66.2,64.33,66.7,64.18,468819,370766516.0,3.83,-2.29,-1.51,2.36
168,2024-10-16,万通发展,600246,63.53,65.84,66.34,63.39,425428,337717616.0,4.53,1.11,0.72,2.14
167,2024-10-15,万通发展,600246,66.41,65.12,68.93,64.61,645441,521242629.0,6.47,-2.47,-1.65,3.25
166,2024-10-14,万通发展,600246,64.25,66.77,67.49,63.39,661213,526339223.0,6.32,2.88,1.87,3.33
165,2024-10-11,万通发展,600246,64.97,64.9,66.27,63.75,385306,303467277.0,3.89,0.22,0.14,1.94
164,2024-10-10,万通发展,600246,65.19,64.76,67.71,63.53,658053,525539921.0,6.62,2.63,1.66,3.31
163,2024-10-09,万通发展,600246,64.61,63.1,66.63,61.23,778766,608323044.0,8.09,-5.5,-3.67,3.92
162,2024-10-08,万通发展,600246,70.73,66.77,71.45,62.81,1384741,1137899305.0,13.15,1.64,1.08,6.97
161,2024-09-30,万通发展,600246,64.04,65.69,65.91,62.17,885405,694211457.0,6.17,8.31,5.04,4.46
160,2024-09-27,万通发展,600246,60.29,60.65,63.17,58.78,501065,363598241.0,7.37,1.81,1.08,2.52
159,2024-09-26,万通发展,600246,55.33,59.57,60.29,55.04,901956,618890836.0,9.43,6.97,3.88,4.54
158,2024-09-25,万通发展,600246,54.1,55.69,55.69,52.66,670762,437273112.0,5.9,8.41,4.32,3.38
157,2024-09-24,万通发展,600246,51.15,51.37,52.23,49.06,393733,232407180.0,6.16,-0.14,-0.07,1.98
156,2024-09-23,万通发展,600246,51.22,51.44,52.81,51.08,188704,114837030.0,3.36,-0.14,-0.07,0.95
155,2024-09-20,万通发展,600246,51.22,51.51,51.73,50.93,102633,61683303.0,1.56,0.27,0.14,0.52
154,2024-09-19,万通发展,600246,51.87,51.37,52.37,50.79,214205,128994801.0,3.04,-1.23,-0.64,1.08
153,2024-09-18,万通发展,600246,51.58,52.01,52.37,50.29,168643,101701822.0,4.0,0.13,0.07,0.85
152,2024-09-13,万通发展,600246,51.94,51.94,52.73,50.29,257335,155401769.0,4.7,0.13,0.07,1.29
151,2024-09-12,万通发展,600246,51.08,51.87,52.59,50.65,209141,127519183.0,3.83,2.41,1.22,1.05
150,2024-09-11,万通发展,600246,50.14,50.65,51.58,49.57,156097,92278471.0,4.01,1.02,0.51,0.79
149,2024-09-10,万通发展,600246,50.36,50.14,50.86,49.49,166747,96901411.0,2.71,-0.85,-0.43,0.84
148,2024-09-09,万通发展,600246,51.29,50.57,51.29,50.29,154205,91192290.0,1.94,-1.69,-0.87,0.78
147,2024-09-06,万通发展,600246,53.17,51.44,53.31,51.15,223329,135929627.0,4.06,-3.25,-1.73,1.12
146,2024-09-05,万通发展,600246,52.59,53.17,53.96,52.52,186601,116973859.0,2.75,1.37,0.72,0.94
145,2024-09-04,万通发展,600246,52.88,52.45,53.02,52.16,96250,59377638.0,1.63,-0.4,-0.21,0.48
144,2024-09-03,万通发展,600246,53.74,52.66,53.74,52.59,160669,99999356.0,2.14,-1.88,-1.01,0.81
143,2024-09-02,万通发展,600246,52.95,53.67,54.39,52.45,230210,145450639.0,3.66,1.23,0.65,1.16
142,2024-08-30,万通发展,600246,52.23,53.02,54.17,51.94,205102,128823792.0,4.28,1.65,0.86,1.03
141,2024-08-29,万通发展,600246,51.65,52.16,52.81,51.08,121413,74422100.0,3.34,0.56,0.29,0.61
140,2024-08-28,万通发展,600246,52.01,51.87,52.73,51.73,75682,46329147.0,1.91,-0.69,-0.36,0.38
139,2024-08-27,万通发展,600246,53.96,52.23,53.96,51.37,198674,122366928.0,4.8,-3.21,-1.73,1.0
138,2024-08-26,万通发展,600246,53.45,53.96,55.47,53.17,267328,171428398.0,4.42,3.75,1.95,1.35
137,2024-08-23,万通发展,600246,53.53,52.01,53.53,51.73,141225,86691396.0,3.38,-2.44,-1.3,0.71
136,2024-08-22,万通发展,600246,52.37,53.31,54.53,52.09,245338,154057930.0,4.66,1.79,0.94,1.23
135,2024-08-21,万通发展,600246,51.8,52.37,52.52,51.29,105841,64640689.0,2.38,1.24,0.64,0.53
134,2024-08-20,万通发展,600246,52.73,51.73,53.31,50.5,270865,163328556.0,5.3,-2.43,-1.29,1.36
133,2024-08-19,万通发展,600246,54.39,53.02,55.11,52.88,266287,169121922.0,4.07,-3.16,-1.73,1.34
132,2024-08-16,万通发展,600246,53.89,54.75,56.77,53.45,252905,164873726.0,6.17,1.75,0.94,1.27
131,2024-08-15,万通发展,600246,55.4,53.81,55.76,53.74,246868,159238077.0,3.65,-2.87,-1.59,1.24
130,2024-08-14,万通发展,600246,55.61,55.4,56.98,54.89,165520,109785527.0,3.75,-0.52,-0.29,0.83
129,2024-08-13,万通发展,600246,55.18,55.69,56.19,54.75,168840,111562142.0,2.62,1.31,0.72,0.85
128,2024-08-12,万通发展,600246,55.61,54.97,56.12,54.53,175088,114270953.0,2.83,-2.05,-1.15,0.88
127,2024-08-09,万通发展,600246,55.61,56.12,57.7,55.61,236077,159232131.0,3.74,0.52,0.29,1.19
126,2024-08-08,万通发展,600246,56.91,55.83,57.05,54.82,267477,176993055.0,3.94,-1.27,-0.72,1.35
125,2024-08-07,万通发展,600246,54.97,56.55,57.05,54.32,265750,177263153.0,4.96,2.74,1.51,1.34
124,2024-08-06,万通发展,600246,54.53,55.04,55.83,53.89,204785,133147873.0,3.61,2.42,1.3,1.03
123,2024-08-05,万通发展,600246,56.69,53.74,56.84,53.67,366942,239158850.0,5.51,-6.52,-3.75,1.85
122,2024-08-02,万通发展,600246,56.91,57.49,58.78,56.48,240836,165351414.0,4.01,0.14,0.08,1.21
121,2024-08-01,万通发展,600246,58.85,57.41,59.5,56.98,286500,197962380.0,4.32,-1.49,-0.87,1.44
120,2024-07-31,万通发展,600246,56.69,58.28,58.64,56.19,376619,259251603.0,4.32,2.8,1.59,1.9
119,2024-07-30,万通发展,600246,53.74,56.69,58.06,53.74,498174,331375815.0,7.99,4.79,2.59,2.51
118,2024-07-29,万通发展,600246,53.24,54.1,55.11,52.23,408580,259008607.0,5.35,0.54,0.29,2.06
117,2024-07-26,万通发展,600246,52.01,53.81,54.46,51.73,274715,172175731.0,5.26,3.6,1.87,1.38
116,2024-07-25,万通发展,600246,52.81,51.94,53.38,51.51,250829,154015472.0,3.52,-2.17,-1.15,1.26
115,2024-07-24,万通发展,600246,52.73,53.09,54.75,52.59,346086,218957880.0,4.08,0.26,0.14,1.74
114,2024-07-23,万通发展,600246,52.16,52.95,54.89,52.16,489987,310920584.0,5.18,0.42,0.22,2.47
113,2024-07-22,万通发展,600246,49.06,52.73,53.24,49.06,564324,342838055.0,8.47,6.85,3.38,2.84
112,2024-07-19,万通发展,600246,51.37,49.35,51.37,49.06,377402,218908383.0,4.5,-3.93,-2.02,1.9
111,2024-07-18,万通发展,600246,51.44,51.37,52.37,51.08,245597,148342824.0,2.49,-0.83,-0.43,1.24
110,2024-07-17,万通发展,600246,54.61,51.8,55.4,51.65,375657,234750312.0,6.84,-5.51,-3.02,1.89
109,2024-07-16,万通发展,600246,52.37,54.82,54.82,52.01,382065,242382889.0,5.37,4.82,2.52,1.92
108,2024-07-15,万通发展,600246,52.45,52.3,53.09,51.15,321333,195740113.0,3.68,-0.68,-0.36,1.62
107,2024-07-12,万通发展,600246,52.66,52.66,55.18,52.45,393187,247900109.0,5.18,-0.13,-0.07,1.98
106,2024-07-11,万通发展,600246,53.45,52.73,53.81,51.15,391928,242250310.0,5.02,-0.42,-0.22,1.97
105,2024-07-10,万通发展,600246,56.12,52.95,56.84,52.16,607720,387297591.0,8.26,-6.6,-3.74,3.06
104,2024-07-09,万通发展,600246,56.55,56.69,57.41,54.53,359856,239635989.0,5.1,0.37,0.21,1.81
103,2024-07-08,万通发展,600246,58.42,56.48,58.71,56.12,398234,269294749.0,4.36,-4.96,-2.95,2.0
102,2024-07-05,万通发展,600246,60.01,59.43,60.44,59.14,199205,142564349.0,2.18,-0.37,-0.22,1.0
101,2024-07-04,万通发展,600246,60.65,59.65,61.09,59.43,247922,179079645.0,2.74,-1.54,-0.93,1.25
100,2024-07-03,万通发展,600246,60.65,60.58,61.73,59.21,449596,326168575.0,4.14,-0.48,-0.29,2.26
99,2024-07-02,万通发展,600246,58.28,60.87,63.53,57.56,851745,629769869.0,10.21,4.07,2.38,4.29
98,2024-07-01,万通发展,600246,55.97,58.49,58.85,55.4,744428,508131572.0,6.11,3.56,2.01,3.75
97,2024-06-28,万通发展,600246,60.51,56.48,61.3,55.9,1030064,718417655.0,8.83,-7.65,-4.68,5.18
96,2024-06-27,万通发展,600246,67.71,61.16,68.0,61.16,706075,538200096.0,10.2,-8.8,-5.9,3.55
95,2024-06-26,万通发展,600246,67.49,67.06,69.65,63.46,733200,598071892.0,9.32,0.98,0.65,3.69
94,2024-06-25,万通发展,600246,68.65,66.41,71.45,65.55,1015271,849113127.0,8.2,-7.71,-5.55,5.11
93,2024-06-24,万通发展,600246,83.69,71.96,83.69,71.96,1042817,970494417.0,14.83,-9.02,-7.13,5.25
92,2024-06-21,万通发展,600246,76.06,79.09,79.88,75.56,371964,362288549.0,5.69,4.18,3.17,1.87
91,2024-06-20,万通发展,600246,78.01,75.92,78.15,75.27,364376,345326222.0,3.7,-2.49,-1.94,1.83
90,2024-06-19,万通发展,600246,78.8,77.86,80.67,77.5,271161,265411517.0,4.03,-0.92,-0.72,1.36
89,2024-06-18,万通发展,600246,78.22,78.58,80.24,76.06,341089,333530494.0,5.38,1.11,0.86,1.72
88,2024-06-17,万通发展,600246,79.45,77.72,82.18,76.42,678914,672142120.0,7.26,-2.08,-1.65,3.42
87,2024-06-14,万通发展,600246,76.49,79.37,79.73,75.27,623794,600478242.0,5.79,3.08,2.37,3.14
86,2024-06-13,万通发展,600246,76.13,77.0,78.22,74.05,652437,615132020.0,5.67,4.7,3.46,3.28
85,2024-06-12,万通发展,600246,67.64,73.54,73.54,67.64,401369,357363446.0,8.73,8.84,5.97,2.02
84,2024-06-11,万通发展,600246,66.77,67.57,68.21,66.7,213775,176041273.0,2.24,0.12,0.08,1.08
83,2024-06-07,万通发展,600246,66.7,67.49,67.71,66.41,216841,177797775.0,1.97,2.06,1.36,1.09
82,2024-06-06,万通发展,600246,66.41,66.13,67.49,65.98,260093,211266758.0,2.25,-1.28,-0.86,1.31
81,2024-06-05,万通发展,600246,63.82,66.99,68.5,63.39,545856,444406764.0,8.07,5.8,3.67,2.75
80,2024-06-04,万通发展,600246,60.94,63.32,63.89,60.8,346986,261207172.0,5.04,3.18,1.95,1.75
79,2024-06-03,万通发展,600246,60.94,61.37,61.95,59.57,236561,173666160.0,3.93,1.42,0.86,1.19
78,2024-05-31,万通发展,600246,62.09,60.51,62.6,60.15,232512,171433330.0,3.93,-2.89,-1.8,1.17
77,2024-05-30,万通发展,600246,58.42,62.31,62.45,56.69,366186,267011537.0,9.55,3.35,2.02,1.84
76,2024-05-29,万通发展,600246,61.59,60.29,61.95,60.15,179131,131306175.0,2.93,-1.89,-1.16,0.9
75,2024-05-28,万通发展,600246,61.66,61.45,62.53,60.44,171519,127811456.0,3.37,-0.81,-0.5,0.86
74,2024-05-27,万通发展,600246,62.81,61.95,63.03,60.44,217422,162127845.0,4.17,-0.35,-0.22,1.09
73,2024-05-24,万通发展,600246,62.31,62.17,63.46,61.52,193295,145465379.0,3.11,-0.22,-0.14,0.97
72,2024-05-23,万通发展,600246,63.53,62.31,63.75,61.95,195555,147883287.0,2.82,-2.37,-1.51,0.98
71,2024-05-22,万通发展,600246,62.45,63.82,64.9,62.45,219417,170345740.0,3.91,1.95,1.22,1.1
70,2024-05-21,万通发展,600246,62.67,62.6,63.75,62.31,142114,107917531.0,2.28,-0.79,-0.5,0.72
69,2024-05-20,万通发展,600246,64.54,63.1,64.83,62.96,244550,188308379.0,2.9,-2.23,-1.44,1.23
68,2024-05-17,万通发展,600246,61.52,64.54,64.61,61.52,285590,219641101.0,4.99,4.18,2.59,1.44
67,2024-05-16,万通发展,600246,61.66,61.95,63.17,61.37,187275,140584397.0,2.92,0.47,0.29,0.94
66,2024-05-15,万通发展,600246,62.24,61.66,62.81,61.23,119459,89564528.0,2.54,-0.93,-0.58,0.6
65,2024-05-14,万通发展,600246,64.61,62.24,66.13,59.93,370677,281548694.0,9.63,-3.35,-2.16,1.87
64,2024-05-13,万通发展,600246,64.18,64.4,65.69,63.61,191963,150420311.0,3.2,-0.88,-0.57,0.97
63,2024-05-10,万通发展,600246,64.25,64.97,65.26,63.46,245066,192222033.0,2.8,1.23,0.79,1.23
62,2024-05-09,万通发展,600246,62.09,64.18,64.33,61.66,243420,187311719.0,4.34,4.21,2.59,1.22
61,2024-05-08,万通发展,600246,62.81,61.59,62.89,61.37,159086,119040883.0,2.41,-2.5,-1.58,0.8
60,2024-05-07,万通发展,600246,63.53,63.17,64.54,62.96,163655,125969510.0,2.47,-1.25,-0.8,0.82
59,2024-05-06,万通发展,600246,64.47,63.97,65.33,63.46,229798,179622088.0,2.93,0.13,0.08,1.16
58,2024-04-30,万通发展,600246,63.39,63.89,65.33,61.73,259592,199936255.0,5.65,0.22,0.14,1.31
57,2024-04-29,万通发展,600246,63.17,63.75,64.25,62.17,417838,320567689.0,3.29,0.92,0.58,2.1
56,2024-04-26,万通发展,600246,59.93,63.17,64.54,59.93,389105,298373708.0,7.65,4.78,2.88,1.96
55,2024-04-25,万通发展,600246,56.69,60.29,62.09,56.33,348568,251793734.0,9.91,3.72,2.16,1.75
54,2024-04-24,万通发展,600246,64.61,58.13,64.61,58.13,207179,148022064.0,10.18,-8.72,-5.55,1.04
53,2024-04-23,万通发展,600246,66.99,63.68,66.99,62.67,333652,262573225.0,6.48,-4.43,-2.95,1.68
52,2024-04-22,万通发展,600246,65.69,66.63,67.85,63.89,294403,239580829.0,6.01,1.2,0.79,1.48
51,2024-04-19,万通发展,600246,66.77,65.84,69.15,64.76,376008,307120606.0,6.52,-2.14,-1.44,1.89
50,2024-04-18,万通发展,600246,65.55,67.28,69.22,63.68,557999,456158889.0,8.63,4.83,3.1,2.81
49,2024-04-17,万通发展,600246,61.16,64.18,64.33,61.16,270876,207372963.0,5.19,5.06,3.09,1.36
48,2024-04-16,万通发展,600246,63.53,61.09,64.18,60.65,289817,217190610.0,5.53,-4.38,-2.8,1.46
47,2024-04-15,万通发展,600246,63.75,63.89,65.48,62.17,330585,256401145.0,5.17,-0.13,-0.08,1.66
46,2024-04-12,万通发展,600246,64.61,63.97,64.61,62.09,265744,204865878.0,3.91,-0.67,-0.43,1.34
45,2024-04-11,万通发展,600246,62.24,64.4,65.26,61.95,330303,257431418.0,5.28,2.76,1.73,1.66
44,2024-04-10,万通发展,600246,62.81,62.67,63.89,61.95,349938,265360229.0,3.09,-0.11,-0.07,1.76
43,2024-04-09,万通发展,600246,59.21,62.74,62.96,58.71,417885,311077034.0,7.16,5.69,3.38,2.1
42,2024-04-08,万通发展,600246,59.21,59.36,61.23,58.06,243569,174583700.0,5.33,-0.24,-0.14,1.23
41,2024-04-03,万通发展,600246,61.45,59.5,62.31,58.49,353261,255301761.0,6.18,-3.74,-2.31,1.78
40,2024-04-02,万通发展,600246,58.93,61.81,62.24,58.49,506650,373302183.0,6.39,5.41,3.17,2.55
39,2024-04-01,万通发展,600246,59.65,58.64,61.09,57.63,403127,283772157.0,5.79,-1.81,-1.08,2.03
38,2024-03-29,万通发展,600246,59.79,59.72,61.73,59.5,264523,192137655.0,3.69,-1.08,-0.65,1.33
37,2024-03-28,万通发展,600246,59.29,60.37,61.73,59.21,293532,213810425.0,4.22,1.21,0.72,1.48
36,2024-03-27,万通发展,600246,61.09,59.65,62.67,59.5,296313,216617053.0,5.2,-2.12,-1.29,1.49
35,2024-03-26,万通发展,600246,59.21,60.94,61.95,59.14,413776,301150820.0,4.75,3.04,1.8,2.08
34,2024-03-25,万通发展,600246,64.25,59.14,64.25,58.71,519518,380595616.0,8.68,-7.33,-4.68,2.61
33,2024-03-22,万通发展,600246,63.53,63.82,64.61,62.02,345728,264747382.0,4.08,0.46,0.29,1.74
32,2024-03-21,万通发展,600246,63.53,63.53,64.54,62.67,329566,253362823.0,2.91,-1.01,-0.65,1.66
31,2024-03-20,万通发展,600246,63.17,64.18,67.13,60.8,578565,451114926.0,10.14,2.77,1.73,2.91
30,2024-03-19,万通发展,600246,64.4,62.45,64.61,61.37,473512,358782556.0,5.01,-3.46,-2.24,2.38
29,2024-03-18,万通发展,600246,64.61,64.69,66.34,63.39,444526,348509603.0,4.54,-0.43,-0.28,2.24
28,2024-03-15,万通发展,600246,62.81,64.97,65.91,62.17,882341,686664879.0,5.9,2.49,1.58,4.44
27,2024-03-14,万通发展,600246,57.85,63.39,63.39,57.85,773469,566984373.0,9.49,8.64,5.04,3.89
26,2024-03-13,万通发展,600246,59.29,58.35,59.93,57.99,334611,234907038.0,3.27,-1.59,-0.94,1.68
25,2024-03-12,万通发展,600246,56.98,59.29,60.22,56.69,420051,296350243.0,6.13,3.01,1.73,2.11
24,2024-03-11,万通发展,600246,56.91,57.56,58.85,55.25,445302,304048668.0,6.37,1.79,1.01,2.24
23,2024-03-08,万通发展,600246,54.53,56.55,56.91,53.89,318528,209813658.0,5.58,4.39,2.38,1.6
22,2024-03-07,万通发展,600246,56.55,54.17,57.27,53.89,401802,263780929.0,5.96,-4.45,-2.52,2.02
21,2024-03-06,万通发展,600246,57.05,56.69,57.85,56.26,415555,282630870.0,2.72,-3.08,-1.8,2.09
20,2024-03-05,万通发展,600246,55.25,58.49,60.65,54.17,760207,526649698.0,11.59,4.63,2.59,3.83
19,2024-03-04,万通发展,600246,55.69,55.9,57.63,54.17,428662,283949019.0,6.25,0.9,0.5,2.16
18,2024-03-01,万通发展,600246,54.89,55.4,56.69,53.81,427574,279771711.0,5.23,0.65,0.36,2.15
17,2024-02-29,万通发展,600246,52.52,55.04,55.25,52.37,388004,248014940.0,5.49,4.94,2.59,1.95
16,2024-02-28,万通发展,600246,54.25,52.45,57.77,52.01,649177,425215565.0,10.43,-5.07,-2.8,3.27
15,2024-02-27,万通发展,600246,52.52,55.25,56.33,51.73,606512,385192907.0,8.71,4.62,2.44,3.05
14,2024-02-26,万通发展,600246,50.5,52.81,54.61,48.2,655569,397860426.0,12.68,4.43,2.24,3.3
13,2024-02-23,万通发展,600246,47.48,50.57,50.93,47.48,366790,211073155.0,7.23,6.04,2.88,1.85
12,2024-02-22,万通发展,600246,47.62,47.69,48.7,47.05,206168,113414051.0,3.52,1.68,0.79,1.04
11,2024-02-21,万通发展,600246,46.97,46.9,48.85,46.61,288840,159238095.0,4.72,-1.22,-0.58,1.45
10,2024-02-20,万通发展,600246,46.76,47.48,48.41,46.18,300074,163793454.0,4.7,0.15,0.07,1.51
9,2024-02-19,万通发展,600246,44.67,47.41,47.69,44.67,455804,242710511.0,6.85,7.53,3.32,2.29
8,2024-02-08,万通发展,600246,41.65,44.09,44.17,41.21,312690,153020182.0,7.18,6.99,2.88,1.57
7,2024-02-07,万通发展,600246,40.71,41.21,43.66,40.13,383607,181491130.0,8.67,1.23,0.5,1.93
