,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-18,宏景科技,301396,30.25,31.14,31.93,30.08,35565,90629616.0,6.08,2.37,0.72,6.98
171,2024-10-17,宏景科技,301396,30.6,30.42,31.34,30.29,28894,73234737.0,3.44,-0.2,-0.06,5.67
170,2024-10-16,宏景科技,301396,30.01,30.48,30.67,29.89,28674,71207776.0,2.57,0.33,0.1,5.63
169,2024-10-15,宏景科技,301396,30.5,30.38,31.43,29.99,49559,124986216.0,4.68,-1.36,-0.42,9.73
168,2024-10-14,宏景科技,301396,28.92,30.8,30.84,27.88,43082,104720585.0,10.48,9.03,2.55,8.46
167,2024-10-11,宏景科技,301396,29.52,28.25,29.84,27.85,29711,69590562.0,6.7,-4.88,-1.45,5.83
166,2024-10-10,宏景科技,301396,29.53,29.7,31.14,29.11,42416,104386002.0,6.97,2.03,0.59,8.33
165,2024-10-09,宏景科技,301396,32.26,29.11,32.75,29.1,59739,152797983.0,10.92,-12.9,-4.31,11.73
164,2024-10-08,宏景科技,301396,35.14,33.42,35.14,30.7,91058,244977446.0,14.94,12.49,3.71,17.87
163,2024-09-30,宏景科技,301396,27.6,29.71,29.76,26.41,74949,173634564.0,12.95,14.89,3.85,14.71
162,2024-09-27,宏景科技,301396,25.08,25.86,26.35,24.77,37759,79008516.0,6.4,4.78,1.18,7.41
161,2024-09-26,宏景科技,301396,24.31,24.68,24.89,24.01,26591,52994721.0,3.62,1.52,0.37,5.22
160,2024-09-25,宏景科技,301396,23.75,24.31,24.84,23.58,31749,62764311.0,5.36,3.4,0.8,6.23
159,2024-09-24,宏景科技,301396,23.06,23.51,23.54,22.56,17039,32189863.0,4.26,2.13,0.49,3.34
158,2024-09-23,宏景科技,301396,23.41,23.02,23.48,22.88,10833,20466600.0,2.59,-0.82,-0.19,2.13
157,2024-09-20,宏景科技,301396,23.04,23.21,23.69,22.78,15566,29614593.0,3.96,0.96,0.22,3.06
156,2024-09-19,宏景科技,301396,22.69,22.99,23.23,22.55,12663,23709454.0,3.0,1.41,0.32,2.49
155,2024-09-18,宏景科技,301396,22.88,22.67,23.21,22.26,11180,20631685.0,4.13,-1.52,-0.35,2.19
154,2024-09-13,宏景科技,301396,23.5,23.02,23.83,22.99,14975,28609780.0,3.55,-2.83,-0.67,2.94
153,2024-09-12,宏景科技,301396,23.64,23.69,24.06,23.62,10611,20631492.0,1.86,0.21,0.05,2.08
152,2024-09-11,宏景科技,301396,23.81,23.64,23.83,23.51,9055,17477519.0,1.34,-0.76,-0.18,1.78
151,2024-09-10,宏景科技,301396,23.54,23.82,23.88,23.27,13138,25281899.0,2.59,1.23,0.29,2.58
150,2024-09-09,宏景科技,301396,23.59,23.53,23.8,23.14,9937,19067044.0,2.78,-0.97,-0.23,1.95
149,2024-09-06,宏景科技,301396,24.46,23.76,24.6,23.76,16856,33268757.0,3.45,-2.5,-0.61,3.31
148,2024-09-05,宏景科技,301396,24.22,24.37,24.46,24.05,16660,33097022.0,1.7,1.33,0.32,3.27
147,2024-09-04,宏景科技,301396,24.42,24.05,24.6,24.02,15485,30656048.0,2.36,-2.32,-0.57,3.04
146,2024-09-03,宏景科技,301396,24.14,24.62,24.71,24.1,17539,34987709.0,2.53,2.03,0.49,3.44
145,2024-09-02,宏景科技,301396,24.73,24.13,24.73,24.02,15211,30233043.0,2.89,-1.67,-0.41,2.99
144,2024-08-30,宏景科技,301396,24.1,24.54,25.01,24.07,22715,45779266.0,3.88,1.2,0.29,4.46
143,2024-08-29,宏景科技,301396,24.0,24.25,24.38,23.53,16340,32128463.0,3.54,1.13,0.27,3.21
142,2024-08-28,宏景科技,301396,23.62,23.98,24.16,23.51,13089,25480343.0,2.74,0.93,0.22,2.57
141,2024-08-27,宏景科技,301396,24.29,23.76,24.54,23.66,19990,39286958.0,3.62,-2.18,-0.53,3.92
140,2024-08-26,宏景科技,301396,24.67,24.29,24.9,23.98,19436,38617947.0,3.73,-1.54,-0.38,3.82
139,2024-08-23,宏景科技,301396,24.6,24.67,25.07,24.16,23978,48312411.0,3.7,0.24,0.06,4.71
138,2024-08-22,宏景科技,301396,25.03,24.61,25.51,24.5,25697,52298617.0,4.0,-2.65,-0.67,5.04
137,2024-08-21,宏景科技,301396,25.75,25.28,26.11,25.02,29748,62082634.0,4.26,-1.17,-0.3,5.84
136,2024-08-20,宏景科技,301396,26.11,25.58,26.4,25.08,38284,80165017.0,5.1,-1.08,-0.28,7.52
135,2024-08-19,宏景科技,301396,26.52,25.86,26.88,25.56,52305,111648937.0,4.98,-2.49,-0.66,10.27
134,2024-08-16,宏景科技,301396,27.07,26.52,28.0,26.42,71348,158190257.0,5.92,-0.71,-0.19,14.01
133,2024-08-15,宏景科技,301396,26.68,26.71,27.35,26.22,71161,155520077.0,4.12,-2.66,-0.73,13.97
132,2024-08-14,宏景科技,301396,26.76,27.44,28.56,25.56,98982,217163646.0,11.17,2.16,0.58,19.43
131,2024-08-13,宏景科技,301396,25.94,26.86,27.5,25.68,72350,158188663.0,6.94,2.36,0.62,14.2
130,2024-08-12,宏景科技,301396,25.44,26.24,26.4,24.96,65374,138327788.0,5.66,3.19,0.81,12.83
129,2024-08-09,宏景科技,301396,25.15,25.43,25.44,24.78,35105,72392452.0,2.64,1.88,0.47,6.89
128,2024-08-08,宏景科技,301396,24.88,24.96,25.37,24.62,33843,69222173.0,2.96,-1.42,-0.36,6.64
127,2024-08-07,宏景科技,301396,24.82,25.32,25.63,24.65,43500,89546883.0,3.95,2.18,0.54,8.54
126,2024-08-06,宏景科技,301396,24.5,24.78,24.85,24.18,27282,54685200.0,2.75,1.68,0.41,5.36
125,2024-08-05,宏景科技,301396,24.98,24.37,25.36,24.31,31027,62910241.0,4.18,-3.06,-0.77,6.09
124,2024-08-02,宏景科技,301396,25.75,25.14,25.84,25.02,44945,93405358.0,3.17,-2.93,-0.76,8.82
123,2024-08-01,宏景科技,301396,25.82,25.9,26.4,25.75,53339,113018700.0,2.52,0.31,0.08,10.47
122,2024-07-31,宏景科技,301396,25.21,25.82,26.2,25.21,84900,178289976.0,3.84,0.16,0.04,16.67
121,2024-07-30,宏景科技,301396,27.41,25.78,28.75,25.67,131991,288704272.0,11.2,-6.25,-1.72,25.91
120,2024-07-29,宏景科技,301396,23.0,27.5,27.5,23.0,110334,239146100.0,19.57,19.57,4.5,21.66
119,2024-07-26,宏景科技,301396,23.27,23.0,23.38,22.92,12553,23649809.0,2.0,-0.17,-0.04,2.46
118,2024-07-25,宏景科技,301396,22.44,23.04,23.34,22.42,16487,30841405.0,4.04,1.05,0.24,3.24
117,2024-07-24,宏景科技,301396,23.21,22.8,23.65,22.63,19628,36656236.0,4.35,-2.85,-0.67,3.85
116,2024-07-23,宏景科技,301396,23.7,23.47,24.3,23.42,22831,44431852.0,3.69,-1.68,-0.4,4.48
115,2024-07-22,宏景科技,301396,23.4,23.87,23.99,23.32,23503,45566102.0,2.86,2.05,0.48,4.61
114,2024-07-19,宏景科技,301396,23.09,23.39,23.64,23.04,23222,44313292.0,2.58,0.69,0.16,4.56
113,2024-07-18,宏景科技,301396,22.45,23.23,23.44,21.95,28740,53221516.0,6.52,1.71,0.39,5.64
112,2024-07-17,宏景科技,301396,23.62,22.84,23.88,22.8,31331,59199403.0,4.56,-3.55,-0.84,6.15
111,2024-07-16,宏景科技,301396,24.3,23.68,24.48,23.14,48291,93021610.0,5.46,-3.47,-0.85,9.48
110,2024-07-15,宏景科技,301396,25.97,24.53,25.97,24.47,55818,114218617.0,5.68,-7.15,-1.89,10.96
109,2024-07-12,宏景科技,301396,25.37,26.42,26.87,25.08,76186,163483587.0,7.06,4.18,1.06,14.95
108,2024-07-11,宏景科技,301396,25.08,25.36,25.52,24.72,49467,101888530.0,3.23,2.26,0.56,9.71
107,2024-07-10,宏景科技,301396,25.8,24.8,25.86,24.44,54932,112671305.0,5.53,-3.39,-0.87,10.78
106,2024-07-09,宏景科技,301396,25.79,25.67,25.94,24.06,73868,151059437.0,7.17,-2.1,-0.55,14.5
105,2024-07-08,宏景科技,301396,25.48,26.22,26.58,25.22,72789,154299092.0,5.09,-1.94,-0.52,14.29
104,2024-07-05,宏景科技,301396,24.86,26.74,27.47,24.86,120658,260868527.0,10.32,5.69,1.44,23.68
103,2024-07-04,宏景科技,301396,24.34,25.3,25.52,24.0,86169,173823144.0,6.07,1.08,0.27,16.91
102,2024-07-03,宏景科技,301396,26.76,25.03,27.22,24.96,141161,301684529.0,7.64,-15.41,-4.56,27.71
101,2024-07-02,宏景科技,301396,28.44,29.59,29.99,25.6,173546,408263283.0,17.51,18.03,4.52,34.07
100,2024-07-01,宏景科技,301396,23.64,25.07,26.4,23.53,65493,132686851.0,12.01,4.94,1.18,12.86
99,2024-06-28,宏景科技,301396,23.28,23.89,24.58,23.18,31112,61139381.0,5.95,1.57,0.37,6.11
98,2024-06-27,宏景科技,301396,23.32,23.52,23.88,23.28,28071,54066703.0,2.55,-0.08,-0.02,5.51
97,2024-06-26,宏景科技,301396,21.54,23.54,23.66,21.35,31285,58198229.0,10.72,9.23,1.99,6.14
96,2024-06-25,宏景科技,301396,21.6,21.55,22.18,21.26,10923,19258110.0,4.28,0.23,0.05,2.14
95,2024-06-24,宏景科技,301396,22.81,21.5,23.05,21.46,15054,26961937.0,6.97,-5.74,-1.31,2.96
94,2024-06-21,宏景科技,301396,23.11,22.81,23.11,22.2,11685,21596321.0,3.95,-1.0,-0.23,2.29
93,2024-06-20,宏景科技,301396,23.98,23.04,24.04,23.02,12300,23558022.0,4.26,-3.72,-0.89,2.41
92,2024-06-19,宏景科技,301396,23.89,23.93,24.26,23.75,12688,24858908.0,2.15,0.67,0.16,2.49
91,2024-06-18,宏景科技,301396,22.93,23.77,23.81,22.93,12867,24777901.0,3.82,3.17,0.73,2.53
90,2024-06-17,宏景科技,301396,23.35,23.04,23.56,22.98,11389,21572264.0,2.49,-1.29,-0.3,2.24
89,2024-06-14,宏景科技,301396,23.26,23.34,23.4,22.5,12612,23797952.0,3.89,0.86,0.2,2.48
88,2024-06-13,宏景科技,301396,22.61,23.14,23.36,22.57,16364,30738389.0,3.49,2.34,0.53,3.21
87,2024-06-12,宏景科技,301396,21.97,22.61,22.74,21.9,13545,24877026.0,3.82,2.91,0.64,2.66
86,2024-06-11,宏景科技,301396,21.17,21.97,22.03,20.51,14771,25730154.0,7.13,3.1,0.66,2.9
85,2024-06-07,宏景科技,301396,20.72,21.31,21.53,20.72,14280,24715236.0,3.93,3.3,0.68,2.8
84,2024-06-06,宏景科技,301396,22.13,20.63,22.42,20.5,17571,30292396.0,8.68,-6.74,-1.49,3.45
83,2024-06-05,宏景科技,301396,22.08,22.12,22.49,21.48,10974,19835828.0,4.54,-0.54,-0.12,2.15
82,2024-06-04,宏景科技,301396,23.11,22.24,23.23,21.88,19093,34645445.0,5.8,-4.43,-1.03,3.75
81,2024-06-03,宏景科技,301396,24.07,23.27,24.26,23.0,17356,33240061.0,5.23,-3.32,-0.8,3.41
80,2024-05-31,宏景科技,301396,23.46,24.07,24.17,23.22,17770,34594573.0,4.1,3.84,0.89,3.49
79,2024-05-30,宏景科技,301396,22.93,23.18,23.44,22.67,9187,17472870.0,3.32,-0.09,-0.02,1.8
78,2024-05-29,宏景科技,301396,23.05,23.2,23.54,23.04,9623,18424328.0,2.17,0.69,0.16,1.89
77,2024-05-28,宏景科技,301396,23.56,23.04,23.82,22.96,10515,20039610.0,3.65,-2.21,-0.52,2.06
76,2024-05-27,宏景科技,301396,23.27,23.56,23.68,22.82,14574,27743844.0,3.69,1.03,0.24,2.86
75,2024-05-24,宏景科技,301396,23.93,23.32,24.3,23.24,13197,25725463.0,4.4,-3.16,-0.76,2.59
74,2024-05-23,宏景科技,301396,24.35,24.08,24.8,24.04,15555,31167875.0,3.1,-1.87,-0.46,3.05
73,2024-05-22,宏景科技,301396,23.94,24.54,24.6,23.94,17375,34809769.0,2.74,1.7,0.41,3.41
72,2024-05-21,宏景科技,301396,25.02,24.13,25.03,24.11,19826,40001554.0,3.77,-1.15,-0.28,3.89
71,2024-05-20,宏景科技,301396,24.49,24.41,24.95,23.96,20451,41034414.0,4.1,1.16,0.28,4.01
70,2024-05-17,宏景科技,301396,23.66,24.13,24.13,23.47,12586,24722938.0,2.79,1.86,0.44,2.47
69,2024-05-16,宏景科技,301396,23.35,23.69,23.92,23.23,15384,29881409.0,2.99,2.55,0.59,3.02
68,2024-05-15,宏景科技,301396,23.38,23.1,23.69,22.98,14008,26837318.0,3.02,-1.87,-0.44,2.75
67,2024-05-14,宏景科技,301396,23.16,23.54,23.92,22.91,16607,31898732.0,4.43,3.34,0.76,3.26
66,2024-05-13,宏景科技,301396,23.39,22.78,23.39,22.54,18376,34559111.0,3.62,-3.11,-0.73,3.61
65,2024-05-10,宏景科技,301396,24.35,23.51,24.6,23.35,16862,32868316.0,5.14,-3.33,-0.81,3.61
64,2024-05-09,宏景科技,301396,24.3,24.32,24.46,24.22,11771,23587328.0,0.99,0.79,0.19,2.52
63,2024-05-08,宏景科技,301396,24.77,24.13,24.88,24.07,15205,30496615.0,3.26,-2.78,-0.69,3.26
62,2024-05-07,宏景科技,301396,24.67,24.82,25.2,24.59,16190,33189573.0,2.46,0.2,0.05,3.47
61,2024-05-06,宏景科技,301396,24.88,24.77,25.22,24.64,14748,30165859.0,2.35,0.45,0.11,3.16
60,2024-04-30,宏景科技,301396,24.84,24.66,25.15,24.26,18563,37660338.0,3.58,-0.76,-0.19,3.98
59,2024-04-29,宏景科技,301396,24.17,24.85,25.67,23.86,31499,63832543.0,7.38,1.26,0.31,6.75
58,2024-04-26,宏景科技,301396,23.69,24.54,24.71,23.62,27245,54595503.0,4.6,3.46,0.82,5.83
57,2024-04-25,宏景科技,301396,23.56,23.72,23.99,23.35,19261,37649214.0,2.71,0.3,0.07,4.12
56,2024-04-24,宏景科技,301396,22.43,23.65,23.65,22.39,25443,48670645.0,5.64,5.86,1.31,5.45
55,2024-04-23,宏景科技,301396,21.9,22.34,22.62,21.67,16006,29392483.0,4.34,2.01,0.44,3.43
54,2024-04-22,宏景科技,301396,21.9,21.9,22.15,20.88,15269,27279459.0,5.75,-0.77,-0.17,3.27
53,2024-04-19,宏景科技,301396,22.68,22.07,22.96,22.0,22007,40302285.0,4.23,-2.69,-0.61,4.71
52,2024-04-18,宏景科技,301396,23.34,22.68,23.4,22.43,25446,47883402.0,4.18,-2.37,-0.55,5.45
51,2024-04-17,宏景科技,301396,20.66,23.23,23.24,20.65,34767,64045352.0,12.72,14.1,2.87,7.45
50,2024-04-16,宏景科技,301396,22.98,20.36,23.03,20.35,28147,48489806.0,11.66,-11.44,-2.63,6.03
49,2024-04-15,宏景科技,301396,24.88,22.99,24.94,22.55,30082,57707545.0,9.64,-7.22,-1.79,6.44
48,2024-04-12,宏景科技,301396,25.43,24.78,26.0,24.66,18525,38391462.0,5.28,-2.33,-0.59,3.97
47,2024-04-11,宏景科技,301396,25.81,25.37,26.58,25.27,21008,44942573.0,5.05,-2.27,-0.59,4.5
46,2024-04-10,宏景科技,301396,27.49,25.96,27.49,25.68,25586,55572274.0,6.57,-5.7,-1.57,5.48
45,2024-04-09,宏景科技,301396,27.18,27.53,27.77,26.88,17314,39013191.0,3.23,-0.07,-0.02,3.71
44,2024-04-08,宏景科技,301396,28.32,27.55,28.72,26.48,34576,77590130.0,7.9,-2.86,-0.81,7.4
43,2024-04-03,宏景科技,301396,30.23,28.36,30.23,28.27,36090,85881067.0,6.43,-6.96,-2.12,7.73
42,2024-04-02,宏景科技,301396,31.5,30.48,31.82,30.19,49385,126609599.0,5.25,-1.77,-0.55,10.58
41,2024-04-01,宏景科技,301396,29.54,31.03,31.25,29.48,50261,125440430.0,5.96,4.55,1.35,10.76
40,2024-03-29,宏景科技,301396,30.01,29.68,30.47,29.39,37653,92413129.0,3.54,-2.66,-0.81,8.06
39,2024-03-28,宏景科技,301396,28.57,30.49,31.0,28.5,61953,152618626.0,8.52,3.88,1.14,13.27
38,2024-03-27,宏景科技,301396,28.44,29.35,30.37,28.21,65503,159429128.0,7.59,3.13,0.89,14.03
37,2024-03-26,宏景科技,301396,28.69,28.46,28.92,27.65,33604,78279539.0,4.43,-0.8,-0.23,7.2
36,2024-03-25,宏景科技,301396,29.82,28.69,30.41,28.5,41239,100605963.0,6.34,-4.75,-1.43,8.83
35,2024-03-22,宏景科技,301396,31.08,30.12,31.38,29.78,52298,130757744.0,5.15,-3.09,-0.96,11.2
34,2024-03-21,宏景科技,301396,32.1,31.08,32.4,30.96,75368,194964638.0,4.44,-4.19,-1.36,16.14
33,2024-03-20,宏景科技,301396,30.96,32.44,33.34,30.49,117020,308359326.0,9.07,3.25,1.02,25.06
32,2024-03-19,宏景科技,301396,32.69,31.42,33.54,31.31,153014,408724494.0,6.92,-2.45,-0.79,32.77
31,2024-03-18,宏景科技,301396,27.13,32.21,32.21,26.94,110644,276508258.0,19.6,19.78,5.32,23.7
30,2024-03-15,宏景科技,301396,26.33,26.89,26.94,26.21,22752,49915562.0,2.75,1.4,0.37,4.87
29,2024-03-14,宏景科技,301396,27.08,26.52,27.3,26.03,30344,66519326.0,4.65,-2.93,-0.8,6.5
28,2024-03-13,宏景科技,301396,26.83,27.32,27.42,26.7,30916,69113107.0,2.68,1.64,0.44,6.62
27,2024-03-12,宏景科技,301396,26.41,26.88,26.94,26.21,29814,65437369.0,2.76,1.74,0.46,6.39
26,2024-03-11,宏景科技,301396,25.8,26.42,26.45,25.57,24496,52565288.0,3.38,1.42,0.37,5.25
25,2024-03-08,宏景科技,301396,25.54,26.05,26.2,25.37,18920,40234922.0,3.26,2.24,0.57,4.05
24,2024-03-07,宏景科技,301396,26.28,25.48,26.88,25.38,23782,51128388.0,5.75,-2.34,-0.61,5.09
23,2024-03-06,宏景科技,301396,25.87,26.09,26.52,25.56,23123,49685297.0,3.69,0.15,0.04,4.95
22,2024-03-05,宏景科技,301396,26.92,26.05,27.06,25.8,39772,86806750.0,4.59,-5.03,-1.38,8.52
21,2024-03-04,宏景科技,301396,26.34,27.43,27.82,25.4,47298,103836570.0,9.17,3.9,1.03,10.13
20,2024-03-01,宏景科技,301396,26.32,26.4,26.89,25.82,41971,91000017.0,4.09,0.99,0.26,8.99
19,2024-02-29,宏景科技,301396,24.19,26.14,26.18,24.08,32375,68434822.0,8.39,4.48,1.12,6.93
18,2024-02-28,宏景科技,301396,28.36,25.02,29.06,24.9,56575,127442392.0,14.72,-11.46,-3.24,12.12
17,2024-02-27,宏景科技,301396,27.49,28.26,28.36,26.92,49966,114047858.0,5.21,2.21,0.61,10.7
16,2024-02-26,宏景科技,301396,27.19,27.65,28.14,26.47,68423,154242666.0,5.94,-1.6,-0.45,14.65
15,2024-02-23,宏景科技,301396,27.79,28.1,28.5,25.09,78062,174610921.0,12.77,5.24,1.4,16.72
14,2024-02-22,宏景科技,301396,24.43,26.7,29.6,24.43,76422,171416083.0,20.91,8.01,1.98,16.37
13,2024-02-21,宏景科技,301396,23.23,24.72,26.46,22.76,56357,114819499.0,15.43,3.09,0.74,12.07
12,2024-02-20,宏景科技,301396,21.89,23.98,24.26,21.8,45717,87082749.0,11.05,7.68,1.71,9.79
11,2024-02-19,宏景科技,301396,21.3,22.27,22.27,21.08,39461,70612053.0,5.84,9.38,1.91,8.45
