,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,抚顺特钢,600399,15.52,15.39,15.62,15.37,273009,164262572.0,1.6,-1.28,-0.2,1.38
220,2024-12-27,抚顺特钢,600399,15.67,15.59,15.87,15.54,311491,190483859.0,2.12,0.0,0.0,1.58
219,2024-12-26,抚顺特钢,600399,15.49,15.59,15.87,15.47,275669,167962566.0,2.58,0.65,0.1,1.4
218,2024-12-25,抚顺特钢,600399,15.69,15.49,15.74,15.39,227024,136965250.0,2.22,-1.59,-0.25,1.15
217,2024-12-24,抚顺特钢,600399,15.57,15.74,15.84,15.52,223026,136094124.0,2.06,1.09,0.17,1.13
216,2024-12-23,抚顺特钢,600399,15.94,15.57,15.97,15.57,306632,187567079.0,2.5,-2.5,-0.4,1.55
215,2024-12-20,抚顺特钢,600399,16.07,15.97,16.17,15.94,215318,134467272.0,1.43,-0.93,-0.15,1.09
214,2024-12-19,抚顺特钢,600399,15.94,16.12,16.19,15.79,252430,156978675.0,2.49,0.31,0.05,1.28
213,2024-12-18,抚顺特钢,600399,16.02,16.07,16.29,15.97,239721,150843720.0,2.0,0.31,0.05,1.22
212,2024-12-17,抚顺特钢,600399,16.19,16.02,16.39,15.97,325855,204632305.0,2.57,-1.84,-0.3,1.65
211,2024-12-16,抚顺特钢,600399,16.92,16.32,16.99,16.09,627947,399963270.0,5.33,-3.37,-0.57,3.18
210,2024-12-13,抚顺特钢,600399,17.02,16.89,17.29,16.57,869851,572265940.0,4.23,-0.88,-0.15,4.41
209,2024-12-12,抚顺特钢,600399,16.92,17.04,17.17,16.79,418126,277258641.0,2.25,0.71,0.12,2.12
208,2024-12-11,抚顺特钢,600399,16.79,16.92,17.02,16.69,288512,190317164.0,1.97,0.89,0.15,1.46
207,2024-12-10,抚顺特钢,600399,17.14,16.77,17.22,16.72,530306,352138203.0,3.0,0.48,0.08,2.69
206,2024-12-09,抚顺特钢,600399,16.82,16.69,17.02,16.59,305489,200085744.0,2.55,-1.18,-0.2,1.55
205,2024-12-06,抚顺特钢,600399,16.74,16.89,16.94,16.57,302160,198129998.0,2.2,0.6,0.1,1.53
204,2024-12-05,抚顺特钢,600399,16.49,16.79,16.87,16.37,313868,204751380.0,3.02,1.51,0.25,1.59
203,2024-12-04,抚顺特钢,600399,16.74,16.54,16.77,16.47,280219,181577483.0,1.79,-1.37,-0.23,1.42
202,2024-12-03,抚顺特钢,600399,16.94,16.77,17.02,16.62,360541,235679314.0,2.35,-1.47,-0.25,1.83
201,2024-12-02,抚顺特钢,600399,16.72,17.02,17.04,16.72,399805,263229986.0,1.91,1.79,0.3,2.03
200,2024-11-29,抚顺特钢,600399,16.47,16.72,16.92,16.47,323004,210450755.0,2.72,0.91,0.15,1.64
199,2024-11-28,抚顺特钢,600399,16.59,16.57,16.79,16.52,326721,211813395.0,1.61,-0.9,-0.15,1.66
198,2024-11-27,抚顺特钢,600399,16.09,16.72,16.72,15.79,510853,323665273.0,5.81,4.37,0.7,2.59
197,2024-11-26,抚顺特钢,600399,16.29,16.02,16.34,15.99,333636,209452944.0,2.15,-1.54,-0.25,1.69
196,2024-11-25,抚顺特钢,600399,16.42,16.27,16.49,15.97,385829,243130807.0,3.17,-0.73,-0.12,1.96
195,2024-11-22,抚顺特钢,600399,17.32,16.39,17.37,16.32,528225,347230096.0,6.04,-5.64,-0.98,2.68
194,2024-11-21,抚顺特钢,600399,17.19,17.37,17.54,17.17,320740,217138099.0,2.14,0.29,0.05,1.63
193,2024-11-20,抚顺特钢,600399,17.07,17.32,17.42,16.99,331865,223239611.0,2.51,1.17,0.2,1.68
192,2024-11-19,抚顺特钢,600399,16.92,17.12,17.17,16.64,508564,336327256.0,3.11,0.59,0.1,2.58
191,2024-11-18,抚顺特钢,600399,17.72,17.02,18.02,16.92,717260,483289510.0,6.18,-4.33,-0.77,3.64
190,2024-11-15,抚顺特钢,600399,18.27,17.79,18.67,17.67,647999,460231943.0,5.44,-3.16,-0.58,3.29
189,2024-11-14,抚顺特钢,600399,18.97,18.37,19.62,18.32,762644,562337437.0,6.79,-4.02,-0.77,3.87
188,2024-11-13,抚顺特钢,600399,18.87,19.14,19.54,18.62,1010835,756786068.0,4.84,0.79,0.15,5.13
187,2024-11-12,抚顺特钢,600399,18.94,18.99,19.57,18.69,1029227,765808455.0,4.68,0.9,0.17,5.22
186,2024-11-11,抚顺特钢,600399,18.19,18.82,19.04,18.17,929944,678256962.0,4.76,2.9,0.53,4.72
185,2024-11-08,抚顺特钢,600399,18.69,18.29,19.02,18.24,986976,717255086.0,4.2,-1.51,-0.28,5.0
184,2024-11-07,抚顺特钢,600399,18.24,18.57,18.57,18.14,791094,568026046.0,2.33,0.7,0.13,4.01
183,2024-11-06,抚顺特钢,600399,18.69,18.44,18.84,18.17,849288,612892185.0,3.61,-0.7,-0.13,4.31
182,2024-11-05,抚顺特钢,600399,17.87,18.57,18.74,17.87,1117980,805691644.0,4.83,3.05,0.55,5.67
181,2024-11-04,抚顺特钢,600399,17.64,18.02,18.32,17.54,768416,538069501.0,4.42,2.15,0.38,3.9
180,2024-11-01,抚顺特钢,600399,18.17,17.64,18.24,17.44,732560,507845166.0,4.45,-1.84,-0.33,3.71
179,2024-10-31,抚顺特钢,600399,17.84,17.97,18.62,17.84,997604,710516775.0,4.38,0.84,0.15,5.06
178,2024-10-30,抚顺特钢,600399,17.79,17.82,18.09,17.54,692212,480855872.0,3.07,-0.67,-0.12,3.51
177,2024-10-29,抚顺特钢,600399,18.62,17.94,18.62,17.72,1304679,923053672.0,4.87,-2.97,-0.55,6.62
176,2024-10-28,抚顺特钢,600399,18.04,18.49,18.87,17.99,1400682,1012716129.0,4.88,2.49,0.45,7.1
175,2024-10-25,抚顺特钢,600399,17.79,18.04,18.24,17.77,832134,586369470.0,2.62,0.67,0.12,4.22
174,2024-10-24,抚顺特钢,600399,18.07,17.92,18.19,17.82,811970,569178311.0,2.03,-1.92,-0.35,4.12
173,2024-10-23,抚顺特钢,600399,18.07,18.27,18.94,17.99,1530776,1106839544.0,5.19,-0.11,-0.02,7.76
172,2024-10-22,抚顺特钢,600399,18.09,18.29,18.44,17.79,1526513,1076533036.0,3.54,-0.44,-0.08,7.74
171,2024-10-21,抚顺特钢,600399,19.42,18.37,19.42,17.92,2985675,2151651782.0,7.55,-7.55,-1.5,15.14
170,2024-10-18,抚顺特钢,600399,17.82,19.87,19.87,17.67,2833458,2116446763.0,12.16,9.84,1.78,14.37
169,2024-10-17,抚顺特钢,600399,16.39,18.09,18.12,16.39,2069852,1443890112.0,10.47,9.5,1.57,10.5
168,2024-10-16,抚顺特钢,600399,16.09,16.52,16.57,16.04,711398,452100964.0,3.25,1.23,0.2,3.61
167,2024-10-15,抚顺特钢,600399,16.29,16.32,16.74,15.79,848071,539403639.0,5.85,0.49,0.08,4.3
166,2024-10-14,抚顺特钢,600399,15.49,16.24,16.27,15.39,862471,535676583.0,5.72,5.52,0.85,4.37
165,2024-10-11,抚顺特钢,600399,15.94,15.39,16.04,15.22,587475,355705266.0,5.14,-3.45,-0.55,2.98
164,2024-10-10,抚顺特钢,600399,15.67,15.94,16.42,15.57,937190,584287742.0,5.39,1.08,0.17,4.75
163,2024-10-09,抚顺特钢,600399,17.12,15.77,17.12,15.69,1220858,778678476.0,8.27,-8.79,-1.52,6.19
162,2024-10-08,抚顺特钢,600399,17.74,17.29,17.74,16.32,1761714,1178649557.0,8.78,6.93,1.12,8.93
161,2024-09-30,抚顺特钢,600399,15.67,16.17,16.17,15.07,1763409,1081131339.0,7.46,9.7,1.43,8.94
160,2024-09-27,抚顺特钢,600399,14.42,14.74,14.92,14.14,658242,369980464.0,5.52,4.24,0.6,3.34
159,2024-09-26,抚顺特钢,600399,13.39,14.14,14.17,13.32,935857,501867450.0,6.36,5.76,0.77,4.75
158,2024-09-25,抚顺特钢,600399,13.67,13.37,13.82,13.27,748648,394484803.0,4.09,-0.52,-0.07,3.8
157,2024-09-24,抚顺特钢,600399,12.79,13.44,13.44,12.79,732767,373440567.0,5.11,5.66,0.72,3.72
156,2024-09-23,抚顺特钢,600399,12.94,12.72,13.07,12.69,313390,155940400.0,2.94,-1.7,-0.22,1.59
155,2024-09-20,抚顺特钢,600399,13.14,12.94,13.14,12.84,209148,104904992.0,2.29,-1.37,-0.18,1.06
154,2024-09-19,抚顺特钢,600399,12.94,13.12,13.34,12.87,245694,124880613.0,3.64,1.55,0.2,1.25
153,2024-09-18,抚顺特钢,600399,13.14,12.92,13.17,12.69,244317,121846931.0,3.65,-1.67,-0.22,1.24
152,2024-09-13,抚顺特钢,600399,13.19,13.14,13.34,13.12,182299,93375777.0,1.67,-0.38,-0.05,0.92
151,2024-09-12,抚顺特钢,600399,13.27,13.19,13.42,13.17,190428,97892493.0,1.89,-0.38,-0.05,0.97
150,2024-09-11,抚顺特钢,600399,13.29,13.24,13.47,13.19,157929,81384456.0,2.1,-0.75,-0.1,0.8
149,2024-09-10,抚顺特钢,600399,13.42,13.34,13.62,13.19,224595,116021621.0,3.2,-0.6,-0.08,1.14
148,2024-09-09,抚顺特钢,600399,13.27,13.42,13.47,13.14,223630,115455808.0,2.48,0.75,0.1,1.13
147,2024-09-06,抚顺特钢,600399,13.44,13.32,13.54,13.29,191307,99014202.0,1.87,-0.52,-0.07,0.97
146,2024-09-05,抚顺特钢,600399,13.29,13.39,13.52,13.24,262095,136063882.0,2.11,0.9,0.12,1.33
145,2024-09-04,抚顺特钢,600399,12.99,13.27,13.49,12.94,344449,176436924.0,4.19,1.14,0.15,1.75
144,2024-09-03,抚顺特钢,600399,12.97,13.12,13.19,12.94,209592,106046067.0,1.92,1.0,0.13,1.06
143,2024-09-02,抚顺特钢,600399,13.39,12.99,13.42,12.97,302377,154120043.0,3.35,-3.2,-0.43,1.53
142,2024-08-30,抚顺特钢,600399,13.07,13.42,13.54,13.04,351776,182166785.0,3.82,2.52,0.33,1.78
141,2024-08-29,抚顺特钢,600399,12.69,13.09,13.14,12.62,268134,134443133.0,4.09,2.91,0.37,1.36
140,2024-08-28,抚顺特钢,600399,12.69,12.72,12.82,12.62,175436,86325285.0,1.58,0.24,0.03,0.89
139,2024-08-27,抚顺特钢,600399,12.94,12.69,12.94,12.67,199193,98217474.0,2.09,-1.93,-0.25,1.01
138,2024-08-26,抚顺特钢,600399,12.74,12.94,12.99,12.72,179507,89575209.0,2.12,1.73,0.22,0.91
137,2024-08-23,抚顺特钢,600399,12.94,12.72,12.97,12.69,250228,123753829.0,2.16,-1.7,-0.22,1.27
136,2024-08-22,抚顺特钢,600399,13.17,12.94,13.29,12.94,249289,126274211.0,2.66,-1.75,-0.23,1.26
135,2024-08-21,抚顺特钢,600399,13.17,13.17,13.24,13.12,172107,87778755.0,0.91,-0.38,-0.05,0.87
134,2024-08-20,抚顺特钢,600399,13.32,13.22,13.39,13.14,223250,114368487.0,1.88,-0.75,-0.1,1.13
133,2024-08-19,抚顺特钢,600399,13.29,13.32,13.54,13.27,298108,154575194.0,2.02,-0.15,-0.02,1.51
132,2024-08-16,抚顺特钢,600399,13.62,13.34,13.72,13.32,368465,192167786.0,2.93,-2.2,-0.3,1.87
131,2024-08-15,抚顺特钢,600399,13.59,13.64,13.74,13.42,367273,193701041.0,2.35,0.37,0.05,1.86
130,2024-08-14,抚顺特钢,600399,13.79,13.59,13.82,13.57,191004,101041719.0,1.82,-1.31,-0.18,0.97
129,2024-08-13,抚顺特钢,600399,13.57,13.77,13.79,13.42,259698,137116330.0,2.73,1.7,0.23,1.32
128,2024-08-12,抚顺特钢,600399,13.84,13.54,13.87,13.47,291181,153533523.0,2.89,-2.17,-0.3,1.48
127,2024-08-09,抚顺特钢,600399,14.07,13.84,14.19,13.82,268007,145404469.0,2.64,-1.28,-0.18,1.36
126,2024-08-08,抚顺特钢,600399,14.17,14.02,14.19,13.82,308661,167652952.0,2.6,-1.41,-0.2,1.57
125,2024-08-07,抚顺特钢,600399,14.14,14.22,14.39,14.02,283576,156907877.0,2.61,0.21,0.03,1.44
124,2024-08-06,抚顺特钢,600399,14.02,14.19,14.32,13.92,358505,196341750.0,2.89,2.53,0.35,1.82
123,2024-08-05,抚顺特钢,600399,14.32,13.84,14.62,13.79,483130,265940213.0,5.74,-4.35,-0.63,2.45
122,2024-08-02,抚顺特钢,600399,14.57,14.47,15.02,14.44,389226,221848868.0,3.96,-1.16,-0.17,1.97
121,2024-08-01,抚顺特钢,600399,15.12,14.64,15.24,14.62,502487,288971325.0,4.12,-2.66,-0.4,2.55
120,2024-07-31,抚顺特钢,600399,14.44,15.04,15.12,14.42,544117,313749059.0,4.85,4.16,0.6,2.76
119,2024-07-30,抚顺特钢,600399,14.74,14.44,14.79,14.34,542189,304763800.0,3.03,-2.7,-0.4,2.75
118,2024-07-29,抚顺特钢,600399,14.89,14.84,15.49,14.57,600820,349709035.0,6.22,0.34,0.05,3.05
117,2024-07-26,抚顺特钢,600399,14.37,14.79,14.89,14.37,372484,213057702.0,3.63,3.28,0.47,1.89
116,2024-07-25,抚顺特钢,600399,14.52,14.32,14.62,14.24,405573,226475194.0,2.59,-2.39,-0.35,2.06
115,2024-07-24,抚顺特钢,600399,15.24,14.67,15.32,14.47,558735,323889176.0,5.55,-4.24,-0.65,2.83
114,2024-07-23,抚顺特钢,600399,15.99,15.32,16.19,15.22,532906,323387418.0,6.07,-4.07,-0.65,2.7
113,2024-07-22,抚顺特钢,600399,15.84,15.97,16.04,15.77,297544,184376535.0,1.7,0.31,0.05,1.51
112,2024-07-19,抚顺特钢,600399,16.12,15.92,16.19,15.79,483628,300669621.0,2.47,-1.55,-0.25,2.45
111,2024-07-18,抚顺特钢,600399,16.27,16.17,16.39,15.77,444921,278497458.0,3.82,-0.43,-0.07,2.26
110,2024-07-17,抚顺特钢,600399,16.27,16.24,16.52,16.12,442175,280997732.0,2.45,-0.49,-0.08,2.24
109,2024-07-16,抚顺特钢,600399,16.42,16.32,16.59,16.04,607405,385131242.0,3.3,-2.22,-0.37,3.08
108,2024-07-15,抚顺特钢,600399,15.62,16.69,16.79,15.62,1147811,734032891.0,7.55,7.75,1.2,5.82
107,2024-07-12,抚顺特钢,600399,15.77,15.49,15.77,15.32,706840,426061066.0,2.83,-2.7,-0.43,3.58
106,2024-07-11,抚顺特钢,600399,14.67,15.92,15.92,14.59,1025776,611674745.0,9.13,9.27,1.35,5.2
105,2024-07-10,抚顺特钢,600399,14.14,14.57,14.79,14.02,843777,474415772.0,5.4,2.1,0.3,4.28
104,2024-07-09,抚顺特钢,600399,14.04,14.27,14.42,13.47,985093,536512519.0,6.84,2.74,0.38,5.0
103,2024-07-08,抚顺特钢,600399,13.62,13.89,13.92,13.14,595582,311473224.0,5.72,1.83,0.25,3.02
102,2024-07-05,抚顺特钢,600399,13.59,13.64,13.69,13.37,197002,103443647.0,2.35,0.37,0.05,1.0
101,2024-07-04,抚顺特钢,600399,13.84,13.59,13.99,13.52,251918,134034979.0,3.38,-2.16,-0.3,1.28
100,2024-07-03,抚顺特钢,600399,13.92,13.89,14.07,13.79,186719,100850903.0,2.0,-0.57,-0.08,0.95
99,2024-07-02,抚顺特钢,600399,14.19,13.97,14.24,13.92,229786,125266699.0,2.25,-1.9,-0.27,1.17
98,2024-07-01,抚顺特钢,600399,14.47,14.24,14.54,13.84,358485,196505456.0,4.83,-1.73,-0.25,1.82
97,2024-06-28,抚顺特钢,600399,14.37,14.49,14.87,14.29,250084,142371894.0,4.04,1.05,0.15,1.27
96,2024-06-27,抚顺特钢,600399,14.69,14.34,14.82,14.34,259380,146335875.0,3.25,-3.04,-0.45,1.32
95,2024-06-26,抚顺特钢,600399,14.27,14.79,14.82,14.12,303249,170951118.0,4.9,3.5,0.5,1.54
94,2024-06-25,抚顺特钢,600399,14.29,14.29,14.54,14.17,316825,176879128.0,2.6,0.35,0.05,1.61
93,2024-06-24,抚顺特钢,600399,14.44,14.24,14.47,14.09,316114,175257880.0,2.61,-2.06,-0.3,1.6
92,2024-06-21,抚顺特钢,600399,14.59,14.54,14.82,14.44,212120,120234754.0,2.6,-0.34,-0.05,1.08
91,2024-06-20,抚顺特钢,600399,14.89,14.59,15.04,14.59,238647,136814421.0,3.01,-2.34,-0.35,1.21
90,2024-06-19,抚顺特钢,600399,15.09,14.94,15.14,14.87,215887,125867003.0,1.8,-0.6,-0.09,1.09
89,2024-06-18,抚顺特钢,600399,15.38,15.03,15.43,14.9,370977,220568208.0,3.45,-2.08,-0.32,1.88
88,2024-06-17,抚顺特钢,600399,15.55,15.35,15.78,15.3,280974,170770213.0,3.07,-1.92,-0.3,1.42
87,2024-06-14,抚顺特钢,600399,15.78,15.65,15.78,15.28,505355,306915087.0,3.17,-0.82,-0.13,2.56
86,2024-06-13,抚顺特钢,600399,15.28,15.78,16.03,15.2,481969,297362657.0,5.43,3.27,0.5,2.44
85,2024-06-12,抚顺特钢,600399,15.15,15.28,15.35,15.13,171772,102918546.0,1.45,0.53,0.08,0.87
84,2024-06-11,抚顺特钢,600399,15.13,15.2,15.28,14.85,228820,135697826.0,2.84,0.33,0.05,1.16
83,2024-06-07,抚顺特钢,600399,15.08,15.15,15.3,14.98,217620,129503654.0,2.12,0.46,0.07,1.1
82,2024-06-06,抚顺特钢,600399,15.43,15.08,15.53,15.0,315220,187635876.0,3.44,-2.08,-0.32,1.6
81,2024-06-05,抚顺特钢,600399,15.53,15.4,15.83,15.38,271094,166409820.0,2.9,-0.84,-0.13,1.37
80,2024-06-04,抚顺特钢,600399,15.23,15.53,15.55,15.1,394874,238407453.0,2.95,1.64,0.25,2.0
79,2024-06-03,抚顺特钢,600399,15.95,15.28,16.03,15.18,587864,356318751.0,5.3,-4.8,-0.77,2.98
78,2024-05-31,抚顺特钢,600399,16.03,16.05,16.3,15.93,255258,161466599.0,2.31,0.12,0.02,1.29
77,2024-05-30,抚顺特钢,600399,15.88,16.03,16.1,15.7,239668,150430969.0,2.52,0.94,0.15,1.22
76,2024-05-29,抚顺特钢,600399,15.78,15.88,16.18,15.75,237246,148671575.0,2.72,0.32,0.05,1.2
75,2024-05-28,抚顺特钢,600399,15.98,15.83,16.1,15.75,245460,153340694.0,2.19,-0.94,-0.15,1.24
74,2024-05-27,抚顺特钢,600399,16.08,15.98,16.13,15.63,279973,174322685.0,3.13,0.0,0.0,1.42
73,2024-05-24,抚顺特钢,600399,16.05,15.98,16.38,15.98,260355,165064952.0,2.48,-0.93,-0.15,1.32
72,2024-05-23,抚顺特钢,600399,16.48,16.13,16.63,16.05,333063,213507169.0,3.5,-2.71,-0.45,1.69
71,2024-05-22,抚顺特钢,600399,16.7,16.58,16.85,16.45,272150,177767913.0,2.38,-1.19,-0.2,1.38
70,2024-05-21,抚顺特钢,600399,17.03,16.78,17.05,16.68,293702,194004822.0,2.17,-1.47,-0.25,1.49
69,2024-05-20,抚顺特钢,600399,17.13,17.03,17.3,16.83,422585,283359321.0,2.76,0.18,0.03,2.14
68,2024-05-17,抚顺特钢,600399,16.93,17.0,17.0,16.68,300597,199065068.0,1.89,0.41,0.07,1.52
67,2024-05-16,抚顺特钢,600399,16.68,16.93,17.23,16.68,372815,248454869.0,3.3,1.5,0.25,1.89
66,2024-05-15,抚顺特钢,600399,16.78,16.68,17.1,16.6,309095,205042131.0,2.98,-0.71,-0.12,1.57
65,2024-05-14,抚顺特钢,600399,17.03,16.8,17.2,16.73,464184,308715366.0,2.73,-2.33,-0.4,2.35
64,2024-05-13,抚顺特钢,600399,17.2,17.2,17.43,16.83,422384,284435295.0,3.45,-1.04,-0.18,2.14
63,2024-05-10,抚顺特钢,600399,17.58,17.38,17.75,17.15,516215,353209121.0,3.42,-0.86,-0.15,2.62
62,2024-05-09,抚顺特钢,600399,17.25,17.53,17.73,16.9,816989,558525253.0,4.82,1.74,0.3,4.14
61,2024-05-08,抚顺特钢,600399,16.45,17.23,17.53,16.38,1164079,780717411.0,6.98,4.55,0.75,5.9
60,2024-05-07,抚顺特钢,600399,15.88,16.48,16.53,15.83,657233,419728117.0,4.41,3.78,0.6,3.33
59,2024-05-06,抚顺特钢,600399,15.8,15.88,16.03,15.73,429933,268311497.0,1.93,1.93,0.3,2.18
58,2024-04-30,抚顺特钢,600399,15.95,15.58,16.08,15.55,511650,316864063.0,3.37,-1.08,-0.17,2.59
57,2024-04-29,抚顺特钢,600399,14.95,15.75,15.75,14.95,459163,279726079.0,5.32,4.79,0.72,2.33
56,2024-04-26,抚顺特钢,600399,14.68,15.03,15.05,14.68,341307,200166568.0,2.51,1.9,0.28,1.73
55,2024-04-25,抚顺特钢,600399,14.68,14.75,14.9,14.58,233464,135323655.0,2.17,0.14,0.02,1.18
54,2024-04-24,抚顺特钢,600399,14.53,14.73,14.78,14.33,297052,170295427.0,3.1,1.38,0.2,1.51
53,2024-04-23,抚顺特钢,600399,14.78,14.53,14.98,14.48,355821,204874799.0,3.39,-1.36,-0.2,1.8
52,2024-04-22,抚顺特钢,600399,14.55,14.73,15.03,14.3,468041,270926302.0,5.02,1.24,0.18,2.37
51,2024-04-19,抚顺特钢,600399,14.35,14.55,14.68,14.3,411253,234046617.0,2.63,0.69,0.1,2.09
50,2024-04-18,抚顺特钢,600399,14.28,14.45,14.65,14.15,364421,206660066.0,3.48,0.49,0.07,1.85
49,2024-04-17,抚顺特钢,600399,13.68,14.38,14.38,13.68,511455,283963284.0,5.12,5.12,0.7,2.59
48,2024-04-16,抚顺特钢,600399,14.4,13.68,14.55,13.63,581408,318639419.0,6.33,-5.85,-0.85,2.95
47,2024-04-15,抚顺特钢,600399,14.6,14.53,14.88,14.3,507504,291065699.0,3.96,-0.82,-0.12,2.57
46,2024-04-12,抚顺特钢,600399,14.93,14.65,15.1,14.65,383829,222784608.0,3.0,-2.33,-0.35,1.95
45,2024-04-11,抚顺特钢,600399,15.0,15.0,15.28,14.85,425843,252024300.0,2.84,-0.86,-0.13,2.16
44,2024-04-10,抚顺特钢,600399,15.55,15.13,15.55,15.03,431499,257878780.0,3.33,-3.01,-0.47,2.19
43,2024-04-09,抚顺特钢,600399,14.9,15.6,15.68,14.9,560291,340405131.0,5.19,3.79,0.57,2.84
42,2024-04-08,抚顺特钢,600399,15.6,15.03,15.68,15.03,507415,303937942.0,4.15,-3.96,-0.62,2.57
41,2024-04-03,抚顺特钢,600399,15.78,15.65,15.8,15.48,402669,247194006.0,2.03,-0.82,-0.13,2.04
40,2024-04-02,抚顺特钢,600399,15.83,15.78,15.95,15.6,380525,235852371.0,2.21,-0.32,-0.05,1.93
39,2024-04-01,抚顺特钢,600399,15.93,15.83,16.05,15.65,454525,282384439.0,2.53,0.32,0.05,2.3
38,2024-03-29,抚顺特钢,600399,15.68,15.78,15.85,15.63,252288,155957780.0,1.39,0.0,0.0,1.28
37,2024-03-28,抚顺特钢,600399,15.08,15.78,15.93,15.05,502768,309081891.0,5.8,3.95,0.6,2.55
36,2024-03-27,抚顺特钢,600399,15.75,15.18,15.8,15.18,390432,236372056.0,3.93,-3.8,-0.6,1.98
35,2024-03-26,抚顺特钢,600399,15.58,15.78,15.8,15.35,409037,250484801.0,2.88,0.83,0.13,2.07
34,2024-03-25,抚顺特钢,600399,16.08,15.65,16.13,15.65,385423,240416662.0,2.99,-2.67,-0.43,1.95
33,2024-03-22,抚顺特钢,600399,16.6,16.08,16.7,16.08,538562,344860319.0,3.72,-3.6,-0.6,2.73
32,2024-03-21,抚顺特钢,600399,16.95,16.68,17.03,16.55,399747,262793902.0,2.85,-1.01,-0.17,2.03
31,2024-03-20,抚顺特钢,600399,16.63,16.85,16.95,16.58,553450,365318329.0,2.23,1.51,0.25,2.81
30,2024-03-19,抚顺特钢,600399,16.4,16.6,16.9,16.3,704856,463171077.0,3.65,1.03,0.17,3.57
29,2024-03-18,抚顺特钢,600399,16.48,16.43,16.6,16.15,443886,285367359.0,2.75,0.49,0.08,2.25
28,2024-03-15,抚顺特钢,600399,16.03,16.35,16.38,15.88,426442,270956203.0,3.11,1.68,0.27,2.16
27,2024-03-14,抚顺特钢,600399,16.33,16.08,16.38,15.88,446273,282560335.0,3.07,-1.35,-0.22,2.26
26,2024-03-13,抚顺特钢,600399,16.45,16.3,16.48,16.1,418141,267524522.0,2.31,-1.09,-0.18,2.12
25,2024-03-12,抚顺特钢,600399,16.25,16.48,16.5,16.0,603305,386500678.0,3.1,2.04,0.33,3.06
24,2024-03-11,抚顺特钢,600399,15.73,16.15,16.15,15.7,513254,322381846.0,2.86,2.67,0.42,2.6
23,2024-03-08,抚顺特钢,600399,15.63,15.73,15.9,15.43,442761,271418469.0,2.99,0.0,0.0,2.25
22,2024-03-07,抚顺特钢,600399,16.0,15.73,16.33,15.7,624076,393033647.0,3.94,-1.56,-0.25,3.16
21,2024-03-06,抚顺特钢,600399,15.6,15.98,16.23,15.43,583818,364392160.0,5.11,2.11,0.33,2.96
20,2024-03-05,抚顺特钢,600399,15.58,15.65,16.05,15.5,596995,370344017.0,3.53,0.32,0.05,3.03
19,2024-03-04,抚顺特钢,600399,16.08,15.6,16.13,15.45,558039,343045218.0,4.23,-2.99,-0.48,2.83
18,2024-03-01,抚顺特钢,600399,15.98,16.08,16.23,15.83,359868,226149580.0,2.5,0.5,0.08,1.82
