,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2024-10-15,祥和实业,603500,18.96,18.68,19.34,18.63,54902,33967226.0,3.75,-1.32,-0.25,1.61
166,2024-10-14,祥和实业,603500,18.82,18.93,19.18,18.6,64116,39575501.0,3.13,2.05,0.38,1.88
165,2024-10-11,祥和实业,603500,18.9,18.55,19.51,18.49,76472,47443912.0,5.35,-2.73,-0.52,2.24
164,2024-10-10,祥和实业,603500,19.23,19.07,19.56,18.55,74581,46552796.0,5.25,-0.83,-0.16,2.19
163,2024-10-09,祥和实业,603500,20.88,19.23,20.88,19.23,106399,69134167.0,7.8,-9.08,-1.92,3.12
162,2024-10-08,祥和实业,603500,21.87,21.15,21.89,20.05,154753,107132492.0,9.16,5.33,1.07,4.54
161,2024-09-30,祥和实业,603500,19.26,20.08,20.14,18.98,136463,87796144.0,6.25,8.13,1.51,4.0
160,2024-09-27,祥和实业,603500,18.33,18.57,18.57,17.94,42220,25051710.0,3.56,4.97,0.88,1.24
159,2024-09-26,祥和实业,603500,17.26,17.69,17.69,17.04,41193,23254609.0,3.78,2.85,0.49,1.21
158,2024-09-25,祥和实业,603500,17.09,17.2,17.64,17.09,54328,30551423.0,3.25,1.59,0.27,1.59
157,2024-09-24,祥和实业,603500,16.6,16.93,16.95,16.38,46882,25240556.0,3.48,3.36,0.55,1.38
156,2024-09-23,祥和实业,603500,16.68,16.38,16.68,16.21,30982,16310265.0,2.85,-0.85,-0.14,0.91
155,2024-09-20,祥和实业,603500,16.95,16.52,16.95,16.46,24572,13122186.0,2.91,-1.78,-0.3,0.72
154,2024-09-19,祥和实业,603500,16.68,16.82,17.01,16.54,35194,19085629.0,2.84,1.69,0.28,1.03
153,2024-09-18,祥和实业,603500,16.79,16.54,16.87,16.32,33978,18040877.0,3.3,-0.66,-0.11,1.0
152,2024-09-13,祥和实业,603500,17.06,16.65,17.15,16.6,25822,13990577.0,3.21,-2.75,-0.47,0.76
151,2024-09-12,祥和实业,603500,17.2,17.12,17.56,17.04,25778,14417298.0,3.02,-0.47,-0.08,0.76
150,2024-09-11,祥和实业,603500,17.15,17.2,17.37,17.15,17619,9840471.0,1.27,-0.35,-0.06,0.52
149,2024-09-10,祥和实业,603500,17.48,17.26,17.59,17.06,30401,16943822.0,3.04,-1.09,-0.19,0.89
148,2024-09-09,祥和实业,603500,17.39,17.45,17.94,17.34,18524,10503515.0,3.4,-1.08,-0.19,0.54
147,2024-09-06,祥和实业,603500,18.05,17.64,18.24,17.56,20397,11770873.0,3.77,-2.27,-0.41,0.6
146,2024-09-05,祥和实业,603500,18.02,18.05,18.11,17.91,12030,7041884.0,1.12,0.78,0.14,0.35
145,2024-09-04,祥和实业,603500,18.27,17.91,18.27,17.86,17243,10098086.0,2.27,-0.94,-0.17,0.51
144,2024-09-03,祥和实业,603500,18.19,18.08,18.3,17.91,17857,10515336.0,2.16,0.17,0.03,0.52
143,2024-09-02,祥和实业,603500,18.38,18.05,18.82,18.02,23052,13726028.0,4.35,-1.8,-0.33,0.68
142,2024-08-30,祥和实业,603500,18.08,18.38,18.66,18.0,27239,16309494.0,3.65,1.66,0.3,0.8
141,2024-08-29,祥和实业,603500,17.8,18.08,18.11,17.69,20672,12047813.0,2.36,1.4,0.25,0.61
140,2024-08-28,祥和实业,603500,17.72,17.83,18.02,17.61,15374,8909529.0,2.31,0.45,0.08,0.45
139,2024-08-27,祥和实业,603500,17.72,17.75,17.94,17.61,13495,7755025.0,1.85,-0.62,-0.11,0.4
138,2024-08-26,祥和实业,603500,18.13,17.86,18.13,17.72,20076,11658827.0,2.29,-0.45,-0.08,0.59
137,2024-08-23,祥和实业,603500,18.85,17.94,18.85,17.8,45213,26744799.0,5.59,-4.52,-0.85,1.33
136,2024-08-22,祥和实业,603500,18.49,18.79,18.85,18.49,17755,10863016.0,1.94,1.02,0.19,0.52
135,2024-08-21,祥和实业,603500,18.87,18.6,18.9,18.46,20735,12617650.0,2.34,-1.17,-0.22,0.61
134,2024-08-20,祥和实业,603500,19.53,18.82,19.56,18.77,34028,21204325.0,4.03,-3.93,-0.77,1.0
133,2024-08-19,祥和实业,603500,19.53,19.59,19.7,19.37,15055,9676421.0,1.7,0.72,0.14,0.44
132,2024-08-16,祥和实业,603500,19.67,19.45,19.67,19.37,13280,8477536.0,1.53,-0.56,-0.11,0.39
131,2024-08-15,祥和实业,603500,19.51,19.56,19.7,19.23,20452,13054569.0,2.41,0.41,0.08,0.6
130,2024-08-14,祥和实业,603500,19.67,19.48,19.67,19.37,10427,6661275.0,1.54,0.0,0.0,0.31
129,2024-08-13,祥和实业,603500,19.53,19.48,19.64,19.29,16188,10297538.0,1.79,-0.26,-0.05,0.48
128,2024-08-12,祥和实业,603500,19.62,19.53,19.75,19.42,12396,7961715.0,1.68,-0.56,-0.11,0.36
127,2024-08-09,祥和实业,603500,20.05,19.64,20.08,19.64,17907,11641667.0,2.22,-1.11,-0.22,0.53
126,2024-08-08,祥和实业,603500,20.05,19.86,20.05,19.56,22061,14346916.0,2.46,-0.45,-0.09,0.65
125,2024-08-07,祥和实业,603500,20.38,19.95,20.49,19.92,31790,21128868.0,2.79,-2.25,-0.46,0.93
124,2024-08-06,祥和实业,603500,20.08,20.41,20.49,19.84,38992,25746750.0,3.27,2.77,0.55,1.15
123,2024-08-05,祥和实业,603500,20.19,19.86,20.63,19.86,38267,25603818.0,3.77,-2.84,-0.58,1.12
122,2024-08-02,祥和实业,603500,20.58,20.44,20.82,20.22,58050,39355497.0,2.87,-2.34,-0.49,1.71
121,2024-08-01,祥和实业,603500,20.25,20.93,21.4,20.22,80795,55739159.0,5.77,2.4,0.49,2.37
120,2024-07-31,祥和实业,603500,20.14,20.44,20.74,20.03,37635,25320774.0,3.53,1.64,0.33,1.11
119,2024-07-30,祥和实业,603500,20.27,20.11,20.3,19.97,13882,9214790.0,1.64,-0.25,-0.05,0.41
118,2024-07-29,祥和实业,603500,20.27,20.16,20.36,20.05,20732,13772605.0,1.53,-0.54,-0.11,0.61
117,2024-07-26,祥和实业,603500,19.81,20.27,20.27,19.81,18835,12458052.0,2.32,2.32,0.46,0.55
116,2024-07-25,祥和实业,603500,19.45,19.81,19.92,19.42,15316,9921034.0,2.54,0.71,0.14,0.45
115,2024-07-24,祥和实业,603500,19.7,19.67,19.95,19.48,25619,16543345.0,2.36,-1.11,-0.22,0.75
114,2024-07-23,祥和实业,603500,20.05,19.89,20.55,19.81,33059,21940245.0,3.67,-1.34,-0.27,0.97
113,2024-07-22,祥和实业,603500,20.58,20.16,20.63,19.97,40295,26885541.0,3.2,-2.14,-0.44,1.18
112,2024-07-19,祥和实业,603500,19.81,20.6,20.8,19.59,53818,35958808.0,6.07,3.41,0.68,1.58
111,2024-07-18,祥和实业,603500,19.73,19.92,20.0,19.56,12192,7922835.0,2.2,-0.25,-0.05,0.36
110,2024-07-17,祥和实业,603500,20.05,19.97,20.11,19.78,12031,7887173.0,1.65,-0.4,-0.08,0.35
109,2024-07-16,祥和实业,603500,20.14,20.05,20.49,19.95,17459,11565940.0,2.68,-0.45,-0.09,0.51
108,2024-07-15,祥和实业,603500,20.16,20.14,20.27,19.95,17875,11834017.0,1.57,-0.93,-0.19,0.53
107,2024-07-12,祥和实业,603500,20.33,20.33,20.66,20.05,31153,20833845.0,3.01,0.4,0.08,0.92
106,2024-07-11,祥和实业,603500,20.38,20.25,20.58,20.05,18576,12407614.0,2.64,1.0,0.2,0.55
105,2024-07-10,祥和实业,603500,20.03,20.05,20.38,19.78,18725,12418137.0,3.0,0.1,0.02,0.55
104,2024-07-09,祥和实业,603500,19.64,20.03,20.05,19.23,26255,16965455.0,4.2,2.56,0.5,0.77
103,2024-07-08,祥和实业,603500,20.08,19.53,20.47,19.51,26081,16870066.0,4.75,-3.41,-0.69,0.77
102,2024-07-05,祥和实业,603500,19.84,20.22,20.3,19.67,16055,10583535.0,3.15,1.1,0.22,0.47
101,2024-07-04,祥和实业,603500,20.08,20.0,20.44,19.95,29223,19395597.0,2.44,-0.55,-0.11,0.86
100,2024-07-03,祥和实业,603500,20.55,20.11,20.63,20.08,22520,15041661.0,2.68,-2.0,-0.41,0.66
99,2024-07-02,祥和实业,603500,20.93,20.52,21.07,20.49,20551,14020761.0,2.77,-1.96,-0.41,0.6
98,2024-07-01,祥和实业,603500,20.6,20.93,20.93,20.58,26198,17992339.0,1.7,1.6,0.33,0.77
97,2024-06-28,祥和实业,603500,20.33,20.6,20.74,19.97,29502,19869035.0,3.83,2.59,0.52,0.87
96,2024-06-27,祥和实业,603500,20.19,20.08,20.66,20.05,24659,16514925.0,3.01,-0.94,-0.19,0.72
95,2024-06-26,祥和实业,603500,19.48,20.27,20.3,19.42,31436,20596207.0,4.48,3.21,0.63,0.92
94,2024-06-25,祥和实业,603500,19.37,19.64,19.73,19.23,31381,20180290.0,2.58,1.24,0.24,0.92
93,2024-06-24,祥和实业,603500,19.73,19.4,20.14,19.09,59030,37852575.0,5.16,-4.72,-0.96,1.73
92,2024-06-21,祥和实业,603500,20.71,20.36,20.85,20.22,44098,29903158.0,3.01,-2.86,-0.6,1.3
91,2024-06-20,祥和实业,603500,22.09,20.96,22.17,20.14,97946,68033752.0,9.17,-5.33,-1.18,2.88
90,2024-06-19,祥和实业,603500,22.69,22.14,22.69,22.03,60388,44598208.0,2.91,-2.42,-0.55,1.77
89,2024-06-18,祥和实业,603500,22.77,22.69,22.8,22.41,47172,35549829.0,1.71,-0.48,-0.11,1.39
88,2024-06-17,祥和实业,603500,22.55,22.8,22.94,22.36,71479,54067595.0,2.58,1.33,0.3,2.1
87,2024-06-14,祥和实业,603500,22.5,22.5,22.58,22.03,47647,35347524.0,2.45,0.4,0.09,1.4
86,2024-06-13,祥和实业,603500,22.88,22.41,22.91,22.39,62524,46925613.0,2.27,-2.05,-0.47,1.84
85,2024-06-12,祥和实业,603500,22.44,22.88,23.1,22.25,96576,73165307.0,3.74,0.7,0.16,2.84
84,2024-06-11,祥和实业,603500,22.39,22.72,22.8,21.98,112004,83192371.0,3.59,-0.57,-0.13,3.29
83,2024-06-07,祥和实业,603500,23.07,22.85,23.73,22.72,197927,152861835.0,4.42,0.0,0.0,5.81
82,2024-06-06,祥和实业,603500,21.95,22.85,22.85,21.56,198217,149409995.0,6.15,9.02,1.89,5.82
81,2024-06-05,祥和实业,603500,20.82,20.96,21.43,20.74,38457,26922258.0,3.31,0.53,0.11,1.13
80,2024-06-04,祥和实业,603500,20.93,20.85,20.96,20.44,30156,20650384.0,2.47,-0.9,-0.19,0.89
79,2024-06-03,祥和实业,603500,21.59,21.04,21.67,20.82,34770,24409055.0,3.94,-2.55,-0.55,1.02
78,2024-05-31,祥和实业,603500,21.67,21.59,21.76,21.56,18751,13448716.0,0.92,-0.37,-0.08,0.55
77,2024-05-30,祥和实业,603500,21.84,21.67,22.03,21.65,27405,19883087.0,1.74,-0.51,-0.11,0.81
76,2024-05-29,祥和实业,603500,21.62,21.78,21.92,21.54,21116,15246644.0,1.76,0.74,0.16,0.62
75,2024-05-28,祥和实业,603500,21.89,21.62,21.92,21.56,15341,11029656.0,1.65,-1.14,-0.25,0.45
74,2024-05-27,祥和实业,603500,21.73,21.87,21.87,21.43,21461,15404574.0,2.03,0.78,0.17,0.63
73,2024-05-24,祥和实业,603500,21.76,21.7,21.87,21.62,20503,14782026.0,1.14,-0.87,-0.19,0.6
72,2024-05-23,祥和实业,603500,21.95,21.89,21.95,21.62,27789,20072273.0,1.51,-0.14,-0.03,0.82
71,2024-05-22,祥和实业,603500,21.92,21.92,22.2,21.7,44510,32400244.0,2.28,0.0,0.0,1.31
70,2024-05-21,祥和实业,603500,22.25,21.92,22.3,21.81,34611,25269749.0,2.2,-1.62,-0.36,1.02
69,2024-05-20,祥和实业,603500,22.66,22.28,22.66,22.03,71868,53148600.0,2.79,-1.33,-0.3,2.11
68,2024-05-17,祥和实业,603500,22.5,22.58,22.61,22.11,69516,51590027.0,2.23,0.49,0.11,2.04
67,2024-05-16,祥和实业,603500,22.77,22.47,22.83,22.36,51375,38592580.0,2.08,-0.62,-0.14,1.51
66,2024-05-15,祥和实业,603500,22.96,22.61,23.46,22.5,71744,54696420.0,4.14,-2.46,-0.57,2.11
65,2024-05-14,祥和实业,603500,23.92,23.18,23.92,22.66,128743,98964876.0,5.2,-4.41,-1.07,3.78
64,2024-05-13,祥和实业,603500,23.87,24.25,24.75,23.7,41622,33826589.0,4.34,0.33,0.08,1.22
63,2024-05-10,祥和实业,603500,24.31,24.17,24.45,23.62,45797,36614584.0,3.41,-0.78,-0.19,1.35
62,2024-05-09,祥和实业,603500,24.2,24.36,25.05,24.2,53407,44028548.0,3.49,0.0,0.0,1.57
61,2024-05-08,祥和实业,603500,24.77,24.36,25.13,24.31,53326,44130410.0,3.27,-2.75,-0.69,1.57
60,2024-05-07,祥和实业,603500,25.27,25.05,25.5,24.94,39338,47213177.0,2.19,-2.0,-0.51,1.62
59,2024-05-06,祥和实业,603500,26.46,25.56,26.66,25.03,63311,77227655.0,6.45,1.07,0.27,2.6
58,2024-04-30,祥和实业,603500,25.11,25.29,25.39,24.72,37289,44577864.0,2.68,1.12,0.28,1.53
57,2024-04-29,祥和实业,603500,25.13,25.01,25.41,24.48,46258,55047712.0,3.8,2.25,0.55,1.9
56,2024-04-26,祥和实业,603500,24.64,24.46,24.7,24.23,34130,39625106.0,1.89,-1.45,-0.36,1.4
55,2024-04-25,祥和实业,603500,24.11,24.82,25.01,23.7,45803,52995998.0,5.43,2.94,0.71,1.88
54,2024-04-24,祥和实业,603500,24.21,24.11,24.56,23.5,37861,43187318.0,4.38,-0.41,-0.1,1.56
53,2024-04-23,祥和实业,603500,23.68,24.21,24.62,23.64,56564,64364819.0,3.92,-3.12,-0.78,2.33
52,2024-04-22,祥和实业,603500,25.15,24.99,26.09,24.54,114300,137156818.0,6.28,1.17,0.29,4.7
51,2024-04-19,祥和实业,603500,22.68,24.7,24.7,22.68,25816,29937965.0,8.94,9.29,2.1,1.06
50,2024-04-18,祥和实业,603500,22.47,22.6,23.43,21.86,29402,31403280.0,7.01,0.94,0.21,1.21
49,2024-04-17,祥和实业,603500,21.49,22.39,22.92,21.49,37843,39985856.0,6.55,2.52,0.55,1.56
48,2024-04-16,祥和实业,603500,23.92,21.84,23.92,21.84,53852,57259251.0,8.64,-9.26,-2.23,2.21
47,2024-04-15,祥和实业,603500,23.21,24.07,24.23,22.56,69477,77418831.0,7.12,2.64,0.62,2.86
46,2024-04-12,祥和实业,603500,26.07,23.45,26.07,23.15,101232,116921735.0,12.13,-2.58,-0.62,4.16
45,2024-04-11,祥和实业,603500,22.0,24.07,24.07,21.78,41060,44999099.0,10.39,9.26,2.04,1.69
44,2024-04-10,祥和实业,603500,22.47,22.03,22.54,21.86,13861,14456682.0,3.02,-2.09,-0.47,0.57
43,2024-04-09,祥和实业,603500,22.21,22.5,22.62,22.15,13176,13919067.0,2.12,1.31,0.29,0.54
42,2024-04-08,祥和实业,603500,22.76,22.21,22.76,22.17,17279,18300969.0,2.59,-2.5,-0.57,0.71
41,2024-04-03,祥和实业,603500,22.98,22.78,23.01,22.33,18557,19827785.0,2.96,-0.7,-0.16,0.77
40,2024-04-02,祥和实业,603500,22.23,22.94,22.94,22.23,21383,22924106.0,3.16,2.09,0.47,0.88
39,2024-04-01,祥和实业,603500,22.45,22.47,22.62,22.17,22713,23928100.0,2.01,0.27,0.06,0.94
38,2024-03-29,祥和实业,603500,22.54,22.41,22.58,21.96,21386,22425189.0,2.8,1.27,0.28,0.88
37,2024-03-28,祥和实业,603500,22.33,22.13,22.54,22.0,19779,20742113.0,2.42,-0.81,-0.18,0.82
36,2024-03-27,祥和实业,603500,22.56,22.31,22.74,22.25,16694,17714959.0,2.17,-1.11,-0.25,0.69
35,2024-03-26,祥和实业,603500,22.07,22.56,22.6,21.92,13569,14218422.0,3.08,2.22,0.49,0.56
34,2024-03-25,祥和实业,603500,22.41,22.07,22.82,22.0,15847,16736559.0,3.63,-2.35,-0.53,0.65
33,2024-03-22,祥和实业,603500,22.8,22.6,23.07,22.5,16136,17280556.0,2.48,-1.87,-0.43,0.67
32,2024-03-21,祥和实业,603500,22.6,23.03,23.13,22.56,19232,20782140.0,2.52,1.63,0.37,0.79
31,2024-03-20,祥和实业,603500,22.54,22.66,22.9,22.52,16485,17663922.0,1.68,0.35,0.08,0.68
30,2024-03-19,祥和实业,603500,22.54,22.58,22.98,22.41,19717,21096077.0,2.53,0.18,0.04,0.81
29,2024-03-18,祥和实业,603500,22.0,22.54,22.56,21.72,19924,20907966.0,3.85,3.21,0.7,0.82
28,2024-03-15,祥和实业,603500,21.45,21.84,21.9,21.39,15068,15392949.0,2.36,1.11,0.24,0.62
27,2024-03-14,祥和实业,603500,21.56,21.6,21.88,21.33,16008,16256271.0,2.53,-0.46,-0.1,0.66
26,2024-03-13,祥和实业,603500,22.03,21.7,22.27,21.64,21664,22296668.0,2.84,-2.3,-0.51,0.9
25,2024-03-12,祥和实业,603500,21.76,22.21,22.41,21.39,30426,31308622.0,4.67,1.6,0.35,1.26
24,2024-03-11,祥和实业,603500,21.29,21.86,22.05,21.29,23001,23525078.0,3.57,2.68,0.57,0.95
23,2024-03-08,祥和实业,603500,21.27,21.29,21.52,20.92,23434,23308243.0,2.8,-0.65,-0.14,0.97
22,2024-03-07,祥和实业,603500,20.94,21.43,21.68,20.84,34811,34955198.0,4.07,3.83,0.79,1.44
21,2024-03-06,祥和实业,603500,20.68,20.64,20.94,20.33,10560,10243778.0,2.97,0.54,0.11,0.44
20,2024-03-05,祥和实业,603500,21.13,20.53,21.23,20.47,14612,14173943.0,3.59,-3.02,-0.64,0.6
19,2024-03-04,祥和实业,603500,20.66,21.17,21.23,20.54,19007,18618468.0,3.34,2.47,0.51,0.79
18,2024-03-01,祥和实业,603500,20.39,20.66,20.7,20.39,20642,19895381.0,1.52,1.52,0.31,0.85
17,2024-02-29,祥和实业,603500,19.66,20.35,20.45,19.66,21974,20702498.0,3.99,2.78,0.55,0.91
16,2024-02-28,祥和实业,603500,21.58,19.8,22.0,19.72,33461,32530642.0,10.59,-7.99,-1.72,1.38
15,2024-02-27,祥和实业,603500,21.07,21.52,21.6,20.72,16982,17083526.0,4.2,2.67,0.56,0.7
14,2024-02-26,祥和实业,603500,21.31,20.96,21.62,20.62,30391,30010743.0,4.89,2.49,0.51,1.26
13,2024-02-23,祥和实业,603500,20.17,20.45,20.58,19.88,17320,16356978.0,3.49,2.05,0.41,0.72
12,2024-02-22,祥和实业,603500,19.8,20.04,20.25,19.58,15552,14418486.0,3.38,1.11,0.22,0.64
11,2024-02-21,祥和实业,603500,19.53,19.82,20.49,19.37,23476,22063461.0,5.72,1.23,0.24,0.97
10,2024-02-20,祥和实业,603500,19.33,19.58,19.62,18.96,15570,14072398.0,3.39,0.67,0.13,0.64
