,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,依依股份,001206,36.64,37.09,37.32,36.52,28548,47297677.24,2.16,0.0,0.0,2.69
213,2024-12-18,依依股份,001206,37.13,37.09,37.42,36.44,29650,49965158.56,2.64,-0.27,-0.1,2.79
212,2024-12-17,依依股份,001206,38.75,37.19,38.99,36.93,53068,90745580.07,5.34,-3.6,-1.39,4.99
211,2024-12-16,依依股份,001206,39.05,38.58,40.66,38.3,73581,132055975.19,6.05,-1.15,-0.45,6.92
210,2024-12-13,依依股份,001206,38.77,39.03,39.77,38.62,69582,125291272.63,2.94,-0.15,-0.06,6.54
209,2024-12-12,依依股份,001206,39.05,39.09,39.19,38.42,61831,110062656.2,1.97,-0.15,-0.06,5.82
208,2024-12-11,依依股份,001206,37.64,39.15,39.24,37.48,89786,157518121.16,4.69,4.4,1.65,8.44
207,2024-12-10,依依股份,001206,38.28,37.5,38.42,37.44,69757,120296501.09,2.62,0.16,0.06,6.56
206,2024-12-09,依依股份,001206,37.85,37.44,38.28,37.07,58928,100762257.59,3.22,-0.32,-0.12,5.54
205,2024-12-06,依依股份,001206,37.89,37.56,37.97,37.24,68893,117825948.72,1.93,-0.77,-0.29,6.48
204,2024-12-05,依依股份,001206,38.7,37.85,39.07,37.72,115182,200265979.23,3.49,-2.2,-0.85,10.83
203,2024-12-04,依依股份,001206,39.91,38.7,43.97,38.19,216160,397991521.6,14.23,-4.73,-1.92,20.33
202,2024-12-03,依依股份,001206,37.13,40.62,40.62,36.93,128830,231632662.55,9.9,8.96,3.34,12.12
201,2024-12-02,依依股份,001206,35.89,37.28,37.5,35.36,73728,123380176.23,6.0,4.54,1.62,6.93
200,2024-11-29,依依股份,001206,35.07,35.66,35.76,34.97,37161,59783631.25,2.25,1.62,0.57,3.5
199,2024-11-28,依依股份,001206,35.05,35.09,35.56,34.83,28107,44719947.0,2.09,0.46,0.16,2.64
198,2024-11-27,依依股份,001206,34.78,34.93,34.95,33.8,30891,47738900.82,3.31,0.55,0.19,2.91
197,2024-11-26,依依股份,001206,34.87,34.74,35.32,34.68,20517,32414823.17,1.83,-0.71,-0.25,1.93
196,2024-11-25,依依股份,001206,34.48,34.99,35.13,34.44,30362,47752851.8,1.99,1.07,0.37,2.86
195,2024-11-22,依依股份,001206,36.19,34.62,36.36,34.54,47638,76303246.18,5.04,-4.18,-1.51,4.48
194,2024-11-21,依依股份,001206,35.17,36.13,36.5,35.01,54451,88197699.52,4.22,2.44,0.86,5.12
193,2024-11-20,依依股份,001206,35.54,35.27,35.97,34.99,57421,92170370.48,2.77,-0.42,-0.15,5.4
192,2024-11-19,依依股份,001206,34.34,35.42,35.44,34.19,39255,61857570.36,3.64,3.15,1.08,3.69
191,2024-11-18,依依股份,001206,34.95,34.34,35.27,34.17,32705,51125077.4,3.18,-0.69,-0.24,3.08
190,2024-11-15,依依股份,001206,34.97,34.58,35.3,34.46,27723,43803273.14,2.42,-0.58,-0.2,2.61
189,2024-11-14,依依股份,001206,35.32,34.78,36.01,34.7,41979,67293883.82,3.69,-1.92,-0.68,3.95
188,2024-11-13,依依股份,001206,35.48,35.46,35.76,34.68,30898,49260890.68,3.04,-0.06,-0.02,2.91
187,2024-11-12,依依股份,001206,35.25,35.48,36.19,35.19,62085,100334207.72,2.83,0.4,0.14,5.84
186,2024-11-11,依依股份,001206,35.09,35.34,35.36,34.58,27749,43913108.49,2.22,0.71,0.25,2.61
185,2024-11-08,依依股份,001206,35.77,35.09,36.11,35.05,37948,60771159.6,2.96,-1.87,-0.67,3.57
184,2024-11-07,依依股份,001206,34.85,35.76,35.87,34.72,40144,64635096.92,3.26,1.39,0.49,3.78
183,2024-11-06,依依股份,001206,35.74,35.27,35.79,34.91,39692,63575792.92,2.46,-1.26,-0.45,3.73
182,2024-11-05,依依股份,001206,35.95,35.72,35.95,35.13,44286,71198414.49,2.29,-0.2,-0.07,4.17
181,2024-11-04,依依股份,001206,35.4,35.79,35.85,34.93,34755,55777982.2,2.63,2.23,0.78,3.27
180,2024-11-01,依依股份,001206,35.58,35.01,36.15,34.97,54595,87685016.12,3.31,-1.88,-0.67,5.13
179,2024-10-31,依依股份,001206,35.81,35.68,35.99,35.38,37205,60177605.18,1.7,-0.31,-0.11,3.5
178,2024-10-30,依依股份,001206,35.52,35.79,36.28,35.28,48410,78354615.2,2.79,-0.06,-0.02,4.55
177,2024-10-29,依依股份,001206,37.52,35.81,37.52,35.72,62759,103981381.7,4.87,-3.19,-1.18,5.9
176,2024-10-28,依依股份,001206,36.19,36.99,37.4,35.68,84545,139862414.74,4.79,3.06,1.1,7.95
175,2024-10-25,依依股份,001206,34.56,35.89,36.3,34.32,93041,150430887.44,5.77,4.64,1.59,8.75
174,2024-10-24,依依股份,001206,33.95,34.3,34.95,33.95,103859,160741806.7,3.04,4.16,1.37,9.77
173,2024-10-23,依依股份,001206,32.93,32.93,33.21,32.58,35506,52254848.08,1.91,0.0,0.0,3.34
172,2024-10-22,依依股份,001206,31.76,32.93,32.93,31.66,46320,67490425.4,4.01,4.01,1.27,4.36
171,2024-10-21,依依股份,001206,31.64,31.66,31.87,31.35,32074,45181803.84,1.65,0.25,0.08,3.02
170,2024-10-18,依依股份,001206,31.03,31.58,31.87,30.91,34049,47644364.2,3.09,1.71,0.53,3.2
169,2024-10-17,依依股份,001206,31.21,31.05,31.7,31.05,27918,39006905.6,2.09,-0.13,-0.04,2.63
168,2024-10-16,依依股份,001206,31.05,31.09,31.44,30.91,21030,29181301.35,1.7,-0.38,-0.12,1.98
167,2024-10-15,依依股份,001206,31.64,31.21,31.89,31.15,27383,38441035.64,2.34,-1.48,-0.47,2.58
166,2024-10-14,依依股份,001206,31.58,31.68,31.93,31.11,32494,45761623.88,2.62,1.12,0.35,3.06
165,2024-10-11,依依股份,001206,31.64,31.33,32.27,31.05,42901,60479550.66,3.85,-1.23,-0.39,4.03
164,2024-10-10,依依股份,001206,31.6,31.72,32.68,30.99,53464,75770124.32,5.34,0.25,0.08,5.03
163,2024-10-09,依依股份,001206,33.29,31.64,33.29,31.4,69571,100267569.39,5.58,-6.58,-2.23,6.54
162,2024-10-08,依依股份,001206,35.3,33.87,35.32,32.5,93120,141994666.51,8.68,4.28,1.39,8.76
161,2024-09-30,依依股份,001206,31.21,32.48,32.58,30.4,103184,145448437.96,7.2,7.23,2.19,9.7
160,2024-09-27,依依股份,001206,29.82,30.29,30.66,29.25,83081,109793612.96,4.79,2.89,0.85,7.81
159,2024-09-26,依依股份,001206,28.91,29.44,29.46,28.39,91593,116591200.97,3.65,0.44,0.13,8.61
158,2024-09-25,依依股份,001206,29.97,29.31,29.99,28.64,106663,137249453.7,4.62,0.41,0.12,10.03
157,2024-09-24,依依股份,001206,26.95,29.19,29.19,26.95,30056,37456932.32,8.33,8.51,2.29,2.83
156,2024-09-23,依依股份,001206,27.03,26.9,27.09,26.64,14677,17165247.92,1.67,0.07,0.02,1.38
155,2024-09-20,依依股份,001206,27.35,26.88,27.37,26.72,12930,15136871.88,2.37,-1.79,-0.49,1.22
154,2024-09-19,依依股份,001206,26.68,27.37,27.41,26.52,15148,17838819.68,3.35,3.05,0.81,1.42
153,2024-09-18,依依股份,001206,27.01,26.56,27.03,26.07,15629,17853231.88,3.57,-1.19,-0.32,1.47
152,2024-09-13,依依股份,001206,27.41,26.88,27.48,26.86,12727,15020585.92,2.26,-1.93,-0.53,1.2
151,2024-09-12,依依股份,001206,27.58,27.41,27.76,27.39,10816,13003207.68,1.34,-0.62,-0.17,1.02
150,2024-09-11,依依股份,001206,27.78,27.58,27.88,27.43,9743,11746822.92,1.62,-0.79,-0.22,0.92
149,2024-09-10,依依股份,001206,27.56,27.8,27.82,27.29,12157,14631279.88,1.92,0.8,0.22,1.14
148,2024-09-09,依依股份,001206,27.37,27.58,27.88,27.37,12441,14979603.72,1.84,-0.58,-0.16,1.17
147,2024-09-06,依依股份,001206,28.27,27.74,28.42,27.74,12311,15127300.4,2.4,-2.15,-0.61,1.16
146,2024-09-05,依依股份,001206,27.95,28.35,28.41,27.95,10779,13368987.32,1.64,0.85,0.24,1.01
145,2024-09-04,依依股份,001206,27.99,28.11,28.41,27.92,12109,14954599.32,1.74,-0.21,-0.06,1.14
144,2024-09-03,依依股份,001206,27.95,28.17,28.48,27.95,21762,26865451.56,1.9,0.79,0.22,2.05
143,2024-09-02,依依股份,001206,28.07,27.95,28.44,27.95,22049,27855718.55,1.74,-0.92,-0.26,2.07
142,2024-08-30,依依股份,001206,27.64,28.21,28.46,27.64,20933,26347763.15,2.93,0.86,0.24,1.97
141,2024-08-29,依依股份,001206,27.41,27.97,27.99,27.41,14624,18109716.8,2.11,1.56,0.43,1.38
140,2024-08-28,依依股份,001206,27.21,27.54,27.74,26.99,15450,18873122.0,2.75,0.99,0.27,1.45
139,2024-08-27,依依股份,001206,27.15,27.27,27.64,27.03,15824,19185857.22,2.25,0.52,0.14,1.49
138,2024-08-26,依依股份,001206,27.15,27.13,27.33,26.56,22411,26853670.69,2.84,-0.07,-0.02,2.11
137,2024-08-23,依依股份,001206,27.64,27.15,27.64,26.99,19352,23390484.75,2.37,-1.13,-0.31,1.82
136,2024-08-22,依依股份,001206,27.84,27.46,27.84,27.39,11320,13910102.84,1.62,-1.15,-0.32,1.06
135,2024-08-21,依依股份,001206,27.44,27.78,27.8,27.35,9287,11463971.8,1.64,1.02,0.28,0.87
134,2024-08-20,依依股份,001206,27.99,27.5,28.09,27.43,11565,14266253.6,2.36,-1.61,-0.45,1.09
133,2024-08-19,依依股份,001206,28.23,27.95,28.37,27.9,9884,12402607.42,1.66,-0.99,-0.28,0.93
132,2024-08-16,依依股份,001206,28.17,28.23,28.31,28.05,12058,15202123.54,0.93,0.5,0.14,1.13
131,2024-08-15,依依股份,001206,28.09,28.09,28.46,27.92,13613,17167069.4,1.91,-0.57,-0.16,1.28
130,2024-08-14,依依股份,001206,28.29,28.25,28.44,28.09,11089,14026927.4,1.24,-0.21,-0.06,1.04
129,2024-08-13,依依股份,001206,28.42,28.31,28.6,28.09,11710,14815378.84,1.8,-0.35,-0.1,1.1
128,2024-08-12,依依股份,001206,28.66,28.41,28.74,28.13,11656,14822290.96,2.14,-0.32,-0.09,1.1
127,2024-08-09,依依股份,001206,29.33,28.5,29.35,28.46,13256,17093533.32,3.09,-0.97,-0.28,1.25
126,2024-08-08,依依股份,001206,28.37,28.78,28.95,28.17,11945,15358521.48,2.73,0.91,0.26,1.12
125,2024-08-07,依依股份,001206,28.72,28.52,28.72,28.37,8796,11223620.88,1.22,-0.7,-0.2,0.83
124,2024-08-06,依依股份,001206,28.44,28.72,28.88,28.33,13553,17374190.64,1.95,1.88,0.53,1.27
123,2024-08-05,依依股份,001206,28.66,28.19,29.17,28.17,19283,24773107.84,3.48,-1.85,-0.53,1.81
122,2024-08-02,依依股份,001206,28.76,28.72,29.05,28.62,14209,18364126.48,1.48,-0.86,-0.25,1.34
121,2024-08-01,依依股份,001206,29.25,28.97,29.44,28.9,16075,21045282.04,1.84,-1.09,-0.32,1.51
120,2024-07-31,依依股份,001206,28.52,29.29,29.44,28.35,23064,30001624.11,3.82,2.7,0.77,2.17
119,2024-07-30,依依股份,001206,28.25,28.52,28.78,28.09,11089,14149141.72,2.44,0.96,0.27,1.04
118,2024-07-29,依依股份,001206,28.72,28.25,28.84,28.19,12655,16070536.88,2.26,-1.64,-0.47,1.19
117,2024-07-26,依依股份,001206,28.09,28.72,28.76,28.09,16490,21094006.92,2.39,2.39,0.67,1.55
116,2024-07-25,依依股份,001206,27.72,28.05,28.33,27.44,16124,20030146.0,3.19,0.61,0.17,1.52
115,2024-07-24,依依股份,001206,28.46,27.88,28.64,27.88,20731,26085255.12,2.67,-2.18,-0.62,1.95
114,2024-07-23,依依股份,001206,29.13,28.5,29.27,28.48,14931,19322413.96,2.72,-2.03,-0.59,1.4
113,2024-07-22,依依股份,001206,29.44,29.09,29.46,28.93,17994,23530211.48,1.8,-1.02,-0.3,1.69
112,2024-07-19,依依股份,001206,29.56,29.39,29.62,29.19,16876,22340287.4,1.45,-0.64,-0.19,1.59
111,2024-07-18,依依股份,001206,29.74,29.58,29.82,29.09,18113,23998035.93,2.45,-0.8,-0.24,1.7
110,2024-07-17,依依股份,001206,30.42,29.82,30.44,29.8,17348,23461742.52,2.11,-1.68,-0.51,1.63
109,2024-07-16,依依股份,001206,30.46,30.33,30.72,30.13,22828,31293462.54,1.92,-1.14,-0.35,2.15
108,2024-07-15,依依股份,001206,30.64,30.68,31.09,30.31,30691,42496705.79,2.52,-0.87,-0.27,2.89
107,2024-07-12,依依股份,001206,30.68,30.95,31.74,30.56,48152,68034784.8,3.83,0.36,0.11,4.53
106,2024-07-11,依依股份,001206,30.11,30.84,31.07,29.76,50837,69995165.71,4.47,5.22,1.53,4.78
105,2024-07-10,依依股份,001206,29.07,29.31,29.42,28.72,17333,22749671.0,2.4,0.62,0.18,1.63
104,2024-07-09,依依股份,001206,28.37,29.13,29.48,28.19,32952,42774809.76,4.55,2.68,0.76,3.1
103,2024-07-08,依依股份,001206,28.93,28.37,28.97,28.13,13817,17573878.66,2.9,-2.07,-0.6,1.3
102,2024-07-05,依依股份,001206,28.42,28.97,29.09,28.27,11542,14839886.96,2.89,1.94,0.55,1.09
101,2024-07-04,依依股份,001206,29.42,28.42,29.66,28.39,17680,22796238.24,4.32,-3.4,-1.0,1.66
100,2024-07-03,依依股份,001206,29.86,29.42,30.03,29.27,13377,17755391.12,2.54,-1.54,-0.46,1.26
99,2024-07-02,依依股份,001206,29.48,29.88,30.05,29.4,18791,25231031.26,2.2,1.36,0.4,1.77
98,2024-07-01,依依股份,001206,28.9,29.48,29.5,28.7,18000,23561634.51,2.76,1.69,0.49,1.69
97,2024-06-28,依依股份,001206,28.66,28.99,29.37,28.6,18464,24082087.09,2.69,1.15,0.33,1.73
96,2024-06-27,依依股份,001206,29.23,28.66,29.25,28.62,13937,18107700.2,2.17,-1.07,-0.31,1.31
95,2024-06-26,依依股份,001206,27.95,28.97,29.09,27.93,20468,26172847.6,4.15,3.72,1.04,1.92
94,2024-06-25,依依股份,001206,27.72,27.93,28.27,27.66,16566,20699478.91,2.21,1.05,0.29,1.55
93,2024-06-24,依依股份,001206,28.64,27.64,28.91,27.39,23058,28719435.8,5.3,-3.56,-1.02,2.16
92,2024-06-21,依依股份,001206,28.58,28.66,28.93,28.48,12359,15943983.0,1.57,0.28,0.08,1.16
91,2024-06-20,依依股份,001206,29.19,28.58,29.31,28.56,14329,18556865.88,2.57,-2.16,-0.63,1.34
90,2024-06-19,依依股份,001206,29.19,29.21,29.33,28.9,14469,18959316.52,1.47,0.14,0.04,1.35
89,2024-06-18,依依股份,001206,28.82,29.17,29.19,28.46,19815,25628922.84,2.54,1.36,0.39,1.86
88,2024-06-17,依依股份,001206,29.52,28.78,29.52,28.68,18958,24660726.08,2.85,-2.37,-0.7,1.78
87,2024-06-14,依依股份,001206,29.21,29.48,29.58,28.97,17424,22971976.56,2.09,0.79,0.23,1.63
86,2024-06-13,依依股份,001206,29.25,29.25,29.54,28.91,19530,25687187.74,2.16,0.14,0.04,1.83
85,2024-06-12,依依股份,001206,28.54,29.21,29.35,28.5,18011,23597330.92,2.97,2.2,0.63,1.69
84,2024-06-11,依依股份,001206,28.84,28.58,28.9,28.13,21845,27891481.88,2.68,-0.63,-0.18,2.05
83,2024-06-07,依依股份,001206,28.37,28.76,28.86,28.17,38332,49158238.8,2.46,2.68,0.75,3.59
82,2024-06-06,依依股份,001206,29.5,28.01,29.64,27.82,35747,45386516.88,6.3,-3.08,-0.89,3.35
81,2024-06-05,依依股份,001206,29.84,28.9,30.19,28.76,27028,35534633.96,4.79,-3.15,-0.94,2.53
80,2024-06-04,依依股份,001206,30.42,29.84,30.89,29.56,30410,40905502.74,4.37,-1.97,-0.6,2.85
79,2024-06-03,依依股份,001206,31.05,30.44,31.4,30.27,25303,36264232.44,3.63,-2.15,-0.67,2.37
78,2024-05-31,依依股份,001206,31.31,31.11,31.31,30.66,18970,27345008.64,2.1,0.52,0.16,1.78
77,2024-05-30,依依股份,001206,31.03,30.95,31.31,30.86,13545,19625571.44,1.45,-0.26,-0.08,1.27
76,2024-05-29,依依股份,001206,31.13,31.03,31.54,30.91,15020,21868289.04,2.03,0.06,0.02,1.41
75,2024-05-28,依依股份,001206,31.5,31.01,31.5,30.91,16912,24544991.44,1.87,-1.8,-0.57,1.58
74,2024-05-27,依依股份,001206,31.48,31.58,31.7,31.11,18449,26969733.96,1.87,0.0,0.0,1.73
73,2024-05-24,依依股份,001206,31.62,31.58,31.99,31.07,17240,25516824.16,2.92,0.25,0.08,1.61
72,2024-05-23,依依股份,001206,31.91,31.5,32.09,31.38,18835,27844955.44,2.22,-1.53,-0.49,1.76
71,2024-05-22,依依股份,001206,32.48,31.99,32.58,31.89,22840,34313869.8,2.12,-1.51,-0.49,2.55
70,2024-05-21,依依股份,001206,32.34,32.48,32.72,32.09,18681,28368711.24,1.95,0.31,0.1,2.08
69,2024-05-20,依依股份,001206,32.09,32.38,32.52,31.95,20899,31650237.76,1.77,0.72,0.23,2.33
68,2024-05-17,依依股份,001206,32.09,32.15,32.29,31.8,16971,25402262.12,1.53,0.19,0.06,1.89
67,2024-05-16,依依股份,001206,32.19,32.09,32.68,31.85,21877,32964625.8,2.56,-0.83,-0.27,2.44
66,2024-05-15,依依股份,001206,32.33,32.36,32.8,32.29,17778,27033812.99,1.57,-0.31,-0.1,1.98
65,2024-05-14,依依股份,001206,31.91,32.46,32.62,31.8,19450,29414198.59,2.57,1.6,0.51,2.17
64,2024-05-13,依依股份,001206,32.33,31.95,32.33,31.46,22354,33317178.72,2.68,-1.57,-0.51,2.49
63,2024-05-10,依依股份,001206,32.19,32.46,32.58,31.89,23509,35517047.95,2.14,0.78,0.25,2.62
62,2024-05-09,依依股份,001206,31.5,32.21,32.38,31.44,26864,40217411.96,2.98,2.19,0.69,3.0
61,2024-05-08,依依股份,001206,31.99,31.52,32.03,31.46,24035,35524712.08,1.8,-0.69,-0.22,2.68
60,2024-05-07,依依股份,001206,31.89,31.74,32.38,31.11,44442,65573978.21,3.97,-0.66,-0.21,4.96
59,2024-05-06,依依股份,001206,31.48,31.95,32.09,31.07,40423,59646493.92,3.29,2.96,0.92,4.51
58,2024-04-30,依依股份,001206,30.33,31.03,31.29,30.15,50968,73319302.2,3.76,2.38,0.72,5.68
57,2024-04-29,依依股份,001206,29.76,30.31,30.42,29.58,51028,71240798.72,2.82,1.78,0.53,5.69
56,2024-04-26,依依股份,001206,29.99,29.78,31.31,29.29,90666,126156908.0,7.02,3.55,1.02,10.11
55,2024-04-25,依依股份,001206,28.66,28.76,29.05,28.29,31467,41988737.84,2.66,0.7,0.2,3.51
54,2024-04-24,依依股份,001206,27.35,28.56,28.66,27.31,32713,42600335.34,4.92,4.01,1.1,3.65
53,2024-04-23,依依股份,001206,27.15,27.46,27.62,26.9,21613,27243948.56,2.67,1.67,0.45,2.41
52,2024-04-22,依依股份,001206,26.54,27.01,27.21,26.17,23602,29094774.4,3.92,1.69,0.45,2.63
51,2024-04-19,依依股份,001206,26.39,26.56,26.84,26.37,17162,20921082.8,1.76,-0.3,-0.08,1.91
50,2024-04-18,依依股份,001206,26.74,26.64,26.99,26.33,18833,23038959.44,2.46,-0.75,-0.2,2.1
49,2024-04-17,依依股份,001206,25.64,26.84,26.95,25.64,27526,33535964.48,5.14,5.34,1.36,3.07
48,2024-04-16,依依股份,001206,26.46,25.48,26.7,25.23,39921,46793937.92,5.52,-4.35,-1.16,4.45
47,2024-04-15,依依股份,001206,28.01,26.64,28.15,26.23,39009,48308577.53,6.83,-5.3,-1.49,4.35
46,2024-04-12,依依股份,001206,27.76,28.13,28.48,27.72,25964,33670674.5,2.74,1.33,0.37,2.9
45,2024-04-11,依依股份,001206,27.76,27.76,28.13,27.23,20330,26117568.08,3.25,0.29,0.08,2.27
44,2024-04-10,依依股份,001206,28.37,27.68,28.52,27.39,28458,36540907.76,3.96,-2.95,-0.84,3.17
43,2024-04-09,依依股份,001206,27.78,28.52,28.52,27.78,27640,35996748.47,2.67,2.89,0.8,3.08
42,2024-04-08,依依股份,001206,28.72,27.72,28.72,27.7,38334,49679034.08,3.57,-2.94,-0.84,4.27
41,2024-04-03,依依股份,001206,28.84,28.56,29.21,28.21,35109,46371218.6,3.46,-1.21,-0.35,3.92
40,2024-04-02,依依股份,001206,29.21,28.91,29.6,28.62,47003,63217237.56,3.38,-0.28,-0.08,5.24
39,2024-04-01,依依股份,001206,28.82,28.99,29.07,28.76,45642,61102699.4,1.08,1.29,0.37,5.09
38,2024-03-29,依依股份,001206,28.99,28.62,29.15,28.09,48842,64411440.7,3.67,-0.97,-0.28,5.45
37,2024-03-28,依依股份,001206,28.29,28.9,29.27,27.86,70176,93384703.44,4.89,0.21,0.06,7.83
36,2024-03-27,依依股份,001206,30.74,28.84,31.01,28.56,104377,142540305.05,8.0,-5.87,-1.8,11.64
35,2024-03-26,依依股份,001206,31.95,30.64,32.58,29.99,141888,204657615.48,7.99,-5.49,-1.78,15.82
34,2024-03-25,依依股份,001206,29.64,32.42,32.42,29.64,70724,106230107.84,9.35,9.08,2.7,7.89
33,2024-03-22,依依股份,001206,31.38,29.72,32.29,29.72,166173,237799649.76,7.85,-9.17,-3.0,18.53
32,2024-03-21,依依股份,001206,36.32,32.72,36.32,32.68,246878,412707912.15,10.94,-1.65,-0.55,27.53
31,2024-03-20,依依股份,001206,31.89,33.27,33.27,31.56,44052,67370647.88,5.61,9.15,2.79,4.91
30,2024-03-19,依依股份,001206,27.95,30.48,30.48,27.95,34394,47715222.21,9.05,9.05,2.53,3.84
29,2024-03-18,依依股份,001206,27.44,27.95,27.95,27.39,17383,22127927.33,2.05,2.12,0.58,1.94
28,2024-03-15,依依股份,001206,27.33,27.37,27.46,27.07,14276,17930022.94,1.43,0.51,0.14,1.59
27,2024-03-14,依依股份,001206,27.21,27.23,27.46,26.9,15139,18955807.92,2.06,0.29,0.08,1.69
26,2024-03-13,依依股份,001206,26.94,27.15,27.33,26.62,17743,21968021.6,2.64,1.08,0.29,1.98
25,2024-03-12,依依股份,001206,26.39,26.86,26.86,26.25,15523,18903417.76,2.31,1.94,0.51,1.73
24,2024-03-11,依依股份,001206,26.05,26.35,26.35,25.97,10606,12698510.36,1.46,0.92,0.24,1.18
23,2024-03-08,依依股份,001206,25.99,26.11,26.19,25.66,8035,9535605.44,2.04,0.46,0.12,0.9
22,2024-03-07,依依股份,001206,26.15,25.99,26.29,25.74,11247,13410548.48,2.11,-0.08,-0.02,1.25
21,2024-03-06,依依股份,001206,26.01,26.01,26.37,25.72,15298,18227079.2,2.48,-0.61,-0.16,1.71
20,2024-03-05,依依股份,001206,26.76,26.17,26.99,25.99,20348,24431067.12,3.72,-2.64,-0.71,2.27
19,2024-03-04,依依股份,001206,26.64,26.88,27.15,26.13,17311,21048058.48,3.83,0.9,0.24,1.93
18,2024-03-01,依依股份,001206,27.03,26.64,27.07,26.41,13438,16423435.41,2.47,-0.15,-0.04,1.5
17,2024-02-29,依依股份,001206,25.82,26.68,26.78,25.54,24804,29987606.98,4.82,3.65,0.94,2.77
16,2024-02-28,依依股份,001206,27.92,25.74,28.68,25.6,37238,46354657.54,11.0,-8.1,-2.27,4.15
15,2024-02-27,依依股份,001206,26.8,28.01,28.17,26.5,22886,29135852.12,6.19,3.78,1.02,2.55
14,2024-02-26,依依股份,001206,26.8,26.99,27.56,26.21,26419,32468295.48,5.08,1.47,0.39,2.95
13,2024-02-23,依依股份,001206,25.96,26.6,26.84,25.96,20324,24662496.68,3.39,2.54,0.66,2.27
12,2024-02-22,依依股份,001206,25.52,25.94,25.99,25.41,14146,16697715.08,2.26,1.25,0.32,1.58
11,2024-02-21,依依股份,001206,25.52,25.62,26.31,25.19,23516,27823584.98,4.38,0.16,0.04,2.62
10,2024-02-20,依依股份,001206,24.99,25.58,26.11,24.29,33846,39418063.39,7.36,3.4,0.84,3.77
9,2024-02-19,依依股份,001206,24.56,24.74,24.88,23.7,41254,45645739.14,5.02,5.19,1.22,4.6
8,2024-02-08,依依股份,001206,21.74,23.52,23.52,21.31,35575,36194918.61,10.22,8.79,1.9,3.97
7,2024-02-07,依依股份,001206,22.35,21.62,23.41,21.23,60290,59891917.09,9.63,-4.51,-1.02,6.72
6,2024-02-06,依依股份,001206,22.29,22.64,22.86,21.09,57867,56108045.2,7.65,-2.12,-0.49,6.45
