,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2024-07-10,普洛药业,000739,138.8,139.37,141.95,137.94,57941,75802024.61,2.88,0.06,0.09,0.5
106,2024-07-09,普洛药业,000739,137.84,139.28,139.75,136.41,76722,99012627.0,2.42,1.04,1.44,0.66
105,2024-07-08,普洛药业,000739,142.62,137.84,143.48,137.46,69984,91020196.48,4.21,-3.68,-5.26,0.6
104,2024-07-05,普洛药业,000739,138.8,143.1,143.57,138.32,77845,102614461.2,3.79,3.17,4.4,0.67
103,2024-07-04,普洛药业,000739,142.14,138.7,143.1,138.32,46179,60244341.8,3.37,-2.09,-2.96,0.4
102,2024-07-03,普洛药业,000739,143.77,141.66,144.63,140.8,59311,78973223.92,2.66,-1.79,-2.58,0.51
101,2024-07-02,普洛药业,000739,146.25,144.24,146.44,143.48,47088,63800229.04,2.03,-1.18,-1.72,0.4
100,2024-07-01,普洛药业,000739,144.63,145.96,148.06,142.81,74553,101766996.0,3.63,0.86,1.24,0.64
99,2024-06-28,普洛药业,000739,144.72,144.72,146.92,144.15,55592,75997550.0,1.92,0.06,0.09,0.48
98,2024-06-27,普洛药业,000739,147.87,144.63,147.87,144.24,40233,54812224.8,2.45,-2.32,-3.43,0.34
97,2024-06-26,普洛药业,000739,144.91,148.06,148.26,144.91,38915,53529240.0,2.31,2.31,3.34,0.33
96,2024-06-25,普洛药业,000739,146.92,144.72,147.78,144.15,52831,72261916.21,2.47,-1.43,-2.1,0.45
95,2024-06-24,普洛药业,000739,149.78,146.82,149.78,144.24,105556,145344763.96,3.7,-2.04,-3.06,0.9
94,2024-06-21,普洛药业,000739,148.73,149.88,151.69,147.97,59965,84476916.0,2.49,0.45,0.67,0.51
93,2024-06-20,普洛药业,000739,152.55,149.21,154.08,149.11,55898,79409975.27,3.27,-1.95,-2.96,0.48
92,2024-06-19,普洛药业,000739,153.6,152.17,155.42,151.98,45764,66001376.45,2.22,-1.73,-2.68,0.39
91,2024-06-18,普洛药业,000739,154.94,154.85,155.13,152.84,87720,127645341.1,1.48,0.38,0.58,0.75
90,2024-06-17,普洛药业,000739,151.5,154.27,154.94,151.22,64953,94249860.84,2.44,1.06,1.62,0.56
89,2024-06-14,普洛药业,000739,151.31,152.65,153.22,150.17,78658,112511641.61,2.01,0.76,1.15,0.67
88,2024-06-13,普洛药业,000739,152.74,151.5,153.51,150.93,82641,118255770.9,1.68,-1.25,-1.91,0.71
87,2024-06-12,普洛药业,000739,154.37,153.41,156.18,152.08,102210,148228739.0,2.64,-1.17,-1.82,0.87
86,2024-06-11,普洛药业,000739,151.88,155.23,155.51,150.64,68226,98911282.2,3.15,0.38,0.58,0.58
85,2024-06-07,普洛药业,000739,154.08,154.65,155.61,153.7,70965,103517811.39,1.24,0.49,0.76,0.61
84,2024-06-06,普洛药业,000739,157.14,153.89,157.23,153.41,79721,116619208.78,2.45,-1.17,-1.82,0.68
83,2024-06-05,普洛药业,000739,157.23,155.71,158.76,155.71,57986,86383619.45,1.94,-0.97,-1.52,0.5
82,2024-06-04,普洛药业,000739,152.74,157.23,157.71,152.55,100349,147626558.0,3.38,2.94,4.49,0.86
81,2024-06-03,普洛药业,000739,154.18,152.74,155.61,152.08,68781,99543378.36,2.29,-0.81,-1.25,0.59
80,2024-05-31,普洛药业,000739,154.46,153.99,157.04,153.7,47698,69636150.26,2.16,-0.3,-0.47,0.4
79,2024-05-30,普洛药业,000739,153.89,154.46,155.99,153.13,62597,91176838.44,1.85,0.0,0.0,0.53
78,2024-05-29,普洛药业,000739,155.71,154.46,156.66,153.7,93983,137555256.25,1.9,-0.98,-1.53,0.8
77,2024-05-28,普洛药业,000739,157.23,155.99,159.05,155.51,90959,134978760.8,2.24,-1.51,-2.39,0.77
76,2024-05-27,普洛药业,000739,158.48,158.38,159.24,154.65,115243,170968760.62,2.91,0.3,0.48,0.98
75,2024-05-24,普洛药业,000739,159.81,157.9,161.05,157.52,91491,137827495.82,2.22,-0.49,-0.77,0.78
74,2024-05-23,普洛药业,000739,162.97,158.67,162.97,158.19,87242,132155789.41,2.95,-2.08,-3.37,0.74
73,2024-05-22,普洛药业,000739,162.23,162.04,163.95,161.08,69710,109854025.35,1.76,-0.41,-0.67,0.59
72,2024-05-21,普洛药业,000739,161.56,162.71,162.99,159.65,89959,140839690.09,2.07,0.65,1.05,0.76
71,2024-05-20,普洛药业,000739,159.17,161.66,162.52,159.17,100115,156512046.29,2.09,0.65,1.05,0.85
70,2024-05-17,普洛药业,000739,164.05,160.61,164.14,159.17,143392,222930616.05,3.04,-1.64,-2.67,1.22
69,2024-05-16,普洛药业,000739,162.23,163.28,166.34,162.04,161826,257818738.37,2.64,0.23,0.38,1.37
68,2024-05-15,普洛药业,000739,161.08,162.9,166.34,159.17,161182,254365088.0,4.42,0.47,0.77,1.37
67,2024-05-14,普洛药业,000739,158.7,162.13,162.8,156.79,187896,292744543.38,3.79,2.16,3.43,1.59
66,2024-05-13,普洛药业,000739,161.08,158.7,165.57,158.31,227770,354042141.45,4.5,-1.72,-2.77,1.93
65,2024-05-10,普洛药业,000739,160.61,161.47,163.85,158.41,260277,407994926.36,3.38,0.24,0.39,2.21
64,2024-05-09,普洛药业,000739,158.03,161.08,163.85,156.31,397910,619721575.65,4.66,-0.36,-0.58,3.38
63,2024-05-08,普洛药业,000739,153.92,161.66,165.67,153.16,445488,684784625.38,8.07,4.32,6.69,3.78
62,2024-05-07,普洛药业,000739,153.44,154.97,156.79,151.72,228364,339894421.13,3.29,0.68,1.05,1.94
61,2024-05-06,普洛药业,000739,151.53,153.92,154.59,148.19,274717,402627410.96,4.36,4.81,7.07,2.33
60,2024-04-30,普洛药业,000739,144.56,146.85,148.76,143.13,168050,236141594.29,3.88,1.25,1.81,1.43
59,2024-04-29,普洛药业,000739,142.36,145.04,146.76,141.6,196128,271176960.89,3.62,1.88,2.68,1.66
58,2024-04-26,普洛药业,000739,140.93,142.36,142.65,140.26,140758,190837484.76,1.68,0.27,0.38,1.19
57,2024-04-25,普洛药业,000739,140.74,141.98,143.89,140.07,128588,175625588.0,2.71,0.75,1.05,1.09
56,2024-04-24,普洛药业,000739,140.64,140.93,141.5,138.54,130413,174540061.41,2.09,-0.27,-0.38,1.11
55,2024-04-23,普洛药业,000739,136.73,141.31,141.6,136.25,218359,290322474.52,3.91,3.35,4.58,1.85
54,2024-04-22,普洛药业,000739,133.19,136.73,137.59,133.0,166323,216458503.62,3.44,2.58,3.44,1.41
53,2024-04-19,普洛药业,000739,134.34,133.29,134.72,131.38,147306,186173379.53,2.47,-1.48,-2.0,1.25
52,2024-04-18,普洛药业,000739,135.01,135.29,137.97,133.86,168837,219413233.03,3.02,-0.7,-0.96,1.43
51,2024-04-17,普洛药业,000739,134.91,136.25,136.25,133.0,218149,280094454.81,2.4,0.71,0.96,1.85
50,2024-04-16,普洛药业,000739,135.77,135.29,139.02,135.1,220376,288313719.48,2.88,-0.77,-1.05,1.87
49,2024-04-15,普洛药业,000739,134.82,136.34,138.73,134.24,175114,228179346.61,3.33,1.13,1.52,1.49
48,2024-04-12,普洛药业,000739,137.68,134.82,139.4,133.67,197837,255911310.84,4.14,-2.69,-3.72,1.68
47,2024-04-11,普洛药业,000739,137.2,138.54,141.22,136.54,227202,302019302.1,3.36,-0.41,-0.57,1.93
46,2024-04-10,普洛药业,000739,135.1,139.11,139.59,134.82,343513,451887787.2,3.57,4.15,5.54,2.92
45,2024-04-09,普洛药业,000739,130.14,133.57,133.77,129.75,92469,115884324.36,3.08,2.34,3.05,0.78
44,2024-04-08,普洛药业,000739,134.43,130.52,134.43,130.52,107192,134263768.6,2.9,-3.05,-4.11,0.91
43,2024-04-03,普洛药业,000739,135.2,134.63,137.2,134.43,111101,143560261.66,2.03,-1.4,-1.91,0.94
42,2024-04-02,普洛药业,000739,134.34,136.54,136.92,133.29,128273,165094460.85,2.69,1.21,1.63,1.09
41,2024-04-01,普洛药业,000739,132.43,134.91,135.39,132.33,113629,144935165.92,2.32,2.24,2.96,0.96
40,2024-03-29,普洛药业,000739,131.28,131.95,131.95,130.33,79531,99227527.08,1.24,0.73,0.95,0.68
39,2024-03-28,普洛药业,000739,130.23,131.0,133.38,130.04,143332,179454882.85,2.59,1.41,1.82,1.22
38,2024-03-27,普洛药业,000739,131.66,129.18,133.19,128.89,115322,143868729.6,3.26,-2.1,-2.77,0.98
37,2024-03-26,普洛药业,000739,133.19,131.95,134.53,131.09,151471,190374548.69,2.57,-1.57,-2.1,1.29
36,2024-03-25,普洛药业,000739,136.73,134.05,138.64,133.96,105987,137638238.59,3.41,-2.23,-3.06,0.9
35,2024-03-22,普洛药业,000739,141.12,137.11,141.31,136.54,141137,186219928.92,3.38,-2.84,-4.01,1.2
34,2024-03-21,普洛药业,000739,142.94,141.12,143.32,141.03,112029,152471948.75,1.61,-1.07,-1.53,0.95
33,2024-03-20,普洛药业,000739,141.5,142.65,142.94,139.88,118289,160297317.72,2.16,0.74,1.05,1.0
32,2024-03-19,普洛药业,000739,144.56,141.6,144.65,141.6,143931,197368826.32,2.11,-2.18,-3.15,1.22
31,2024-03-18,普洛药业,000739,144.18,144.75,144.85,142.27,161700,223058863.46,1.79,0.2,0.29,1.37
30,2024-03-15,普洛药业,000739,143.51,144.46,146.18,142.17,133192,184073538.45,2.78,0.26,0.38,1.13
29,2024-03-14,普洛药业,000739,146.47,144.08,147.9,143.13,218345,304039852.66,3.33,0.53,0.76,1.85
28,2024-03-13,普洛药业,000739,143.99,143.32,144.65,141.79,122981,168580582.34,1.99,-0.47,-0.67,1.04
27,2024-03-12,普洛药业,000739,141.88,143.99,145.51,141.79,176924,244028200.25,2.61,1.14,1.63,1.5
26,2024-03-11,普洛药业,000739,138.35,142.36,142.55,137.4,208250,278224341.14,3.71,2.54,3.53,1.77
25,2024-03-08,普洛药业,000739,140.64,138.83,142.74,135.68,218693,289126075.24,5.0,-1.69,-2.39,1.86
24,2024-03-07,普洛药业,000739,143.51,141.22,145.04,141.12,118580,162624354.71,2.71,-2.44,-3.53,1.01
23,2024-03-06,普洛药业,000739,145.32,144.75,146.28,142.74,124005,171991061.48,2.45,0.07,0.1,1.05
22,2024-03-05,普洛药业,000739,145.99,144.65,146.95,144.18,150944,210370049.69,1.88,-1.88,-2.77,1.28
21,2024-03-04,普洛药业,000739,145.42,147.42,151.05,144.85,211632,299896289.44,4.25,1.04,1.52,1.8
20,2024-03-01,普洛药业,000739,145.99,145.9,147.33,143.41,171313,239162136.49,2.69,0.2,0.29,1.45
19,2024-02-29,普洛药业,000739,140.26,145.61,146.76,140.26,267538,369689562.74,4.6,3.11,4.39,2.27
18,2024-02-28,普洛药业,000739,144.37,141.22,148.19,141.12,237562,331955445.53,4.92,-1.73,-2.48,2.02
17,2024-02-27,普洛药业,000739,142.17,143.7,143.7,141.03,143430,195139849.02,1.88,1.08,1.53,1.22
16,2024-02-26,普洛药业,000739,141.6,142.17,144.65,140.17,146529,199932617.48,3.16,0.27,0.38,1.24
15,2024-02-23,普洛药业,000739,142.36,141.79,142.36,138.64,148536,199689152.87,2.61,-0.67,-0.95,1.26
14,2024-02-22,普洛药业,000739,140.93,142.74,143.03,140.93,101821,138618897.34,1.48,0.46,0.66,0.86
13,2024-02-21,普洛药业,000739,140.07,142.08,145.04,138.45,165221,225318184.1,4.6,-0.73,-1.05,1.4
12,2024-02-20,普洛药业,000739,139.78,143.13,145.9,139.11,167278,229674186.65,4.78,0.81,1.15,1.42
11,2024-02-19,普洛药业,000739,145.32,141.98,145.32,139.21,208430,283835232.27,4.33,0.67,0.95,1.77
