,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,苑东生物,688513,47.73,47.91,48.48,47.63,15083,46978226.0,1.77,-0.29,-0.14,0.85
214,2024-12-19,苑东生物,688513,48.05,48.05,48.22,47.5,11613,36015181.0,1.49,-0.31,-0.15,0.66
213,2024-12-18,苑东生物,688513,48.35,48.2,49.07,47.83,23922,75055628.0,2.56,-0.62,-0.3,1.36
212,2024-12-17,苑东生物,688513,49.25,48.5,49.26,48.38,16704,52894413.0,1.8,-0.8,-0.39,0.95
211,2024-12-16,苑东生物,688513,49.92,48.89,50.36,48.53,21522,68815751.0,3.69,-1.33,-0.66,1.22
210,2024-12-13,苑东生物,688513,52.05,49.55,52.05,49.44,40272,131550077.0,4.99,-5.2,-2.72,2.28
209,2024-12-12,苑东生物,688513,51.39,52.27,52.41,51.22,19657,66436561.0,2.32,1.83,0.94,1.11
208,2024-12-11,苑东生物,688513,51.1,51.33,52.29,50.95,15149,50733992.0,2.62,0.18,0.09,0.86
207,2024-12-10,苑东生物,688513,51.76,51.24,52.13,50.97,17079,57393593.0,2.28,0.59,0.3,0.97
206,2024-12-09,苑东生物,688513,51.41,50.94,51.88,50.58,10236,34039913.0,2.54,-0.31,-0.16,0.58
205,2024-12-06,苑东生物,688513,50.49,51.1,51.13,50.3,8375,27672421.0,1.64,1.23,0.62,0.47
204,2024-12-05,苑东生物,688513,50.61,50.48,50.66,50.07,7045,23091838.0,1.17,-0.26,-0.13,0.4
203,2024-12-04,苑东生物,688513,51.47,50.61,51.51,50.41,10097,33484827.0,2.14,-1.75,-0.9,0.57
202,2024-12-03,苑东生物,688513,51.41,51.51,51.99,51.04,9896,33201030.0,1.85,0.31,0.16,0.56
201,2024-12-02,苑东生物,688513,50.74,51.35,52.14,50.6,14829,49539029.0,3.04,1.22,0.62,0.84
200,2024-11-29,苑东生物,688513,50.22,50.73,50.86,49.7,13159,43087489.0,2.3,0.79,0.4,0.75
199,2024-11-28,苑东生物,688513,50.51,50.33,50.91,50.11,9941,32610128.0,1.58,-0.65,-0.33,0.56
198,2024-11-27,苑东生物,688513,50.54,50.66,50.69,48.91,11523,37250104.0,3.52,0.24,0.12,0.65
197,2024-11-26,苑东生物,688513,50.58,50.54,51.51,50.22,9661,31936769.0,2.57,0.5,0.25,0.55
196,2024-11-25,苑东生物,688513,50.0,50.29,50.98,49.61,10475,34295824.0,2.74,0.58,0.29,0.59
195,2024-11-22,苑东生物,688513,52.39,50.0,52.39,49.92,16829,55890572.0,4.76,-3.68,-1.91,0.95
194,2024-11-21,苑东生物,688513,53.13,51.91,53.45,51.66,13622,46413643.0,3.38,-2.08,-1.1,0.77
193,2024-11-20,苑东生物,688513,52.48,53.01,53.67,52.04,10224,35389588.0,3.1,0.84,0.44,0.58
192,2024-11-19,苑东生物,688513,51.27,52.57,52.74,51.27,8267,27913096.0,2.88,3.04,1.55,0.47
191,2024-11-18,苑东生物,688513,52.54,51.02,53.04,50.8,11210,37972119.0,4.24,-3.48,-1.84,0.64
190,2024-11-15,苑东生物,688513,54.07,52.86,54.13,52.82,12367,43110173.0,2.44,-1.69,-0.91,0.7
189,2024-11-14,苑东生物,688513,55.58,53.77,56.29,53.77,11004,39524162.0,4.53,-3.41,-1.9,0.62
188,2024-11-13,苑东生物,688513,55.73,55.67,56.58,54.8,14073,51065452.0,3.17,-0.84,-0.47,0.8
187,2024-11-12,苑东生物,688513,57.52,56.14,58.23,55.61,27313,102140821.0,4.59,-1.72,-0.98,1.55
186,2024-11-11,苑东生物,688513,55.88,57.12,57.12,55.42,22196,81805351.0,3.07,3.07,1.7,1.26
185,2024-11-08,苑东生物,688513,55.55,55.42,56.55,54.85,16587,60409373.0,3.07,0.16,0.09,0.94
184,2024-11-07,苑东生物,688513,54.02,55.33,55.46,54.02,16635,59444282.0,2.65,1.84,1.0,0.94
183,2024-11-06,苑东生物,688513,54.85,54.33,55.14,53.95,15832,56262156.0,2.19,-0.06,-0.03,0.9
182,2024-11-05,苑东生物,688513,54.13,54.36,54.52,53.67,17711,62498413.0,1.58,1.0,0.54,1.0
181,2024-11-04,苑东生物,688513,54.05,53.82,54.65,53.38,8534,29989928.0,2.36,0.04,0.02,0.48
180,2024-11-01,苑东生物,688513,53.13,53.8,54.18,52.32,13601,47347498.0,3.5,1.36,0.72,0.77
179,2024-10-31,苑东生物,688513,53.66,53.08,53.66,52.8,13278,46096002.0,1.62,-0.15,-0.08,0.75
178,2024-10-30,苑东生物,688513,53.57,53.16,53.91,52.76,13483,46830236.0,2.15,-0.54,-0.29,0.76
177,2024-10-29,苑东生物,688513,55.99,53.45,55.99,53.39,31131,109978550.0,4.67,-4.09,-2.28,1.76
176,2024-10-28,苑东生物,688513,56.37,55.73,56.83,55.68,23353,85612048.0,2.04,-0.99,-0.56,1.32
175,2024-10-25,苑东生物,688513,57.24,56.29,57.49,54.48,38013,139106717.0,5.24,-2.04,-1.17,2.15
174,2024-10-24,苑东生物,688513,56.55,57.46,57.54,56.33,15087,56228877.0,2.13,0.98,0.56,0.85
173,2024-10-23,苑东生物,688513,57.7,56.9,58.04,56.58,19405,72417561.0,2.53,-1.39,-0.8,1.1
172,2024-10-22,苑东生物,688513,56.62,57.7,57.8,56.12,18170,67598575.0,2.97,1.91,1.08,1.03
171,2024-10-21,苑东生物,688513,56.9,56.62,58.08,55.58,15496,57635920.0,4.4,-0.44,-0.25,0.88
170,2024-10-18,苑东生物,688513,55.89,56.87,57.93,55.02,13602,50369255.0,5.22,1.92,1.07,0.77
169,2024-10-17,苑东生物,688513,57.2,55.8,57.86,55.67,13727,50914728.0,3.87,-1.43,-0.81,0.78
168,2024-10-16,苑东生物,688513,59.55,56.61,59.55,55.29,22478,84277026.0,7.66,1.8,1.0,1.27
167,2024-10-15,苑东生物,688513,57.36,55.61,57.93,55.6,8877,32869340.0,4.02,-3.96,-2.29,0.5
166,2024-10-14,苑东生物,688513,57.46,57.9,58.68,54.86,12648,46810639.0,6.76,2.41,1.36,0.72
165,2024-10-11,苑东生物,688513,58.64,56.54,59.12,55.73,11580,42920735.0,5.78,-3.55,-2.08,0.66
164,2024-10-10,苑东生物,688513,58.61,58.62,60.21,57.46,16394,63385863.0,4.75,1.19,0.69,0.93
163,2024-10-09,苑东生物,688513,61.76,57.93,62.02,57.18,24022,95007390.0,7.52,-10.05,-6.47,1.36
162,2024-10-08,苑东生物,688513,70.52,64.4,71.07,61.02,59104,250790359.0,16.32,4.58,2.82,3.35
161,2024-09-30,苑东生物,688513,57.51,61.58,62.02,55.9,32950,128533591.0,10.89,9.61,5.4,1.87
160,2024-09-27,苑东生物,688513,53.45,56.18,57.32,53.01,4672,16786814.0,8.12,5.84,3.1,0.26
159,2024-09-26,苑东生物,688513,53.29,53.08,53.46,51.05,4889,16810956.0,4.63,1.98,1.03,0.28
158,2024-09-25,苑东生物,688513,51.79,52.05,53.3,51.79,5438,18615359.0,2.92,0.6,0.31,0.31
157,2024-09-24,苑东生物,688513,49.7,51.74,51.96,49.16,7202,23977487.0,5.64,4.23,2.1,0.41
156,2024-09-23,苑东生物,688513,50.22,49.64,50.58,48.79,4283,13733494.0,3.56,-1.25,-0.63,0.24
155,2024-09-20,苑东生物,688513,50.24,50.27,50.91,48.82,4099,13410435.0,4.18,0.46,0.23,0.23
154,2024-09-19,苑东生物,688513,51.13,50.04,52.58,49.85,4885,16006347.0,5.34,-2.09,-1.07,0.28
153,2024-09-18,苑东生物,688513,51.19,51.11,51.57,50.51,3123,10342343.0,2.07,-0.16,-0.08,0.18
152,2024-09-13,苑东生物,688513,52.83,51.19,52.83,50.73,4905,16374412.0,4.01,-2.33,-1.22,0.28
151,2024-09-12,苑东生物,688513,53.63,52.41,54.24,52.2,3865,13345551.0,3.8,-2.29,-1.23,0.22
150,2024-09-11,苑东生物,688513,53.38,53.64,54.36,53.04,2349,8244192.0,2.47,0.47,0.25,0.13
149,2024-09-10,苑东生物,688513,53.85,53.39,54.07,52.95,3141,10958794.0,2.07,-1.55,-0.84,0.18
148,2024-09-09,苑东生物,688513,56.05,54.23,56.05,53.82,3900,13822717.0,4.09,-0.46,-0.25,0.22
147,2024-09-06,苑东生物,688513,54.99,54.48,55.77,53.45,7421,26392933.0,4.19,-1.52,-0.84,0.42
146,2024-09-05,苑东生物,688513,55.85,55.32,55.96,55.01,5980,21712512.0,1.7,-1.04,-0.58,0.34
145,2024-09-04,苑东生物,688513,56.23,55.9,56.73,55.48,7161,26180087.0,2.22,-0.75,-0.42,0.41
144,2024-09-03,苑东生物,688513,55.02,56.32,57.7,55.02,9952,36831378.0,4.83,1.57,0.87,0.56
143,2024-09-02,苑东生物,688513,54.77,55.45,56.11,53.96,8188,29485731.0,3.9,0.64,0.35,0.46
142,2024-08-30,苑东生物,688513,55.43,55.1,56.52,54.86,5606,20355529.0,2.98,-1.09,-0.61,0.32
141,2024-08-29,苑东生物,688513,54.63,55.71,56.4,53.92,5781,21019829.0,4.54,2.07,1.13,0.33
140,2024-08-28,苑东生物,688513,53.98,54.58,55.33,53.49,7643,27276362.0,3.39,0.59,0.32,0.43
139,2024-08-27,苑东生物,688513,52.52,54.26,55.05,52.24,12742,44926408.0,5.33,2.9,1.53,0.72
138,2024-08-26,苑东生物,688513,51.79,52.73,52.91,50.74,4754,16104796.0,4.15,0.82,0.43,0.27
137,2024-08-23,苑东生物,688513,52.71,52.3,52.94,51.48,6501,22115527.0,2.77,-0.65,-0.34,0.37
136,2024-08-22,苑东生物,688513,50.73,52.64,53.63,50.55,11626,39876201.0,6.03,3.01,1.54,0.66
135,2024-08-21,苑东生物,688513,51.61,51.1,52.19,50.48,6432,21486789.0,3.31,-0.99,-0.51,0.36
134,2024-08-20,苑东生物,688513,51.44,51.61,51.96,50.45,4425,14716314.0,2.92,-0.04,-0.02,0.25
133,2024-08-19,苑东生物,688513,51.39,51.63,52.16,50.77,5414,18180780.0,2.71,0.49,0.25,0.31
132,2024-08-16,苑东生物,688513,50.73,51.38,51.47,50.29,2163,7181590.0,2.32,0.86,0.44,0.12
131,2024-08-15,苑东生物,688513,49.91,50.94,51.29,49.91,2521,8308246.0,2.73,0.93,0.47,0.14
130,2024-08-14,苑东生物,688513,51.3,50.47,51.85,50.33,3550,11721154.0,2.94,-2.3,-1.19,0.2
129,2024-08-13,苑东生物,688513,51.36,51.66,52.1,50.89,4187,14019617.0,2.34,-0.19,-0.1,0.24
128,2024-08-12,苑东生物,688513,51.27,51.76,52.71,51.13,4983,16906330.0,3.06,0.17,0.09,0.28
127,2024-08-09,苑东生物,688513,51.52,51.67,52.19,50.77,6804,22798527.0,2.72,-0.94,-0.49,0.39
126,2024-08-08,苑东生物,688513,50.99,52.16,52.42,50.69,8210,27681211.0,3.38,1.8,0.92,0.47
125,2024-08-07,苑东生物,688513,51.73,51.24,51.73,50.36,6361,21139225.0,2.67,-0.18,-0.09,0.36
124,2024-08-06,苑东生物,688513,49.52,51.33,51.98,49.08,9453,31367583.0,5.85,3.59,1.78,0.54
123,2024-08-05,苑东生物,688513,49.22,49.55,50.55,48.72,9770,31768021.0,3.71,0.57,0.28,0.55
122,2024-08-02,苑东生物,688513,47.57,49.27,50.52,47.41,10205,32773968.0,6.51,3.08,1.47,0.58
121,2024-08-01,苑东生物,688513,47.88,47.8,48.79,47.29,14925,46536800.0,3.13,-0.17,-0.08,0.85
120,2024-07-31,苑东生物,688513,44.09,47.88,48.23,43.92,16333,49444408.0,9.77,8.57,3.78,0.93
119,2024-07-30,苑东生物,688513,45.59,44.1,46.01,43.54,19873,56791634.0,5.38,-4.01,-1.84,1.13
118,2024-07-29,苑东生物,688513,47.17,45.94,47.26,45.59,7154,21320967.0,3.54,-2.61,-1.23,0.41
117,2024-07-26,苑东生物,688513,47.13,47.17,47.47,46.5,5556,16901573.0,2.05,-0.25,-0.12,0.31
116,2024-07-25,苑东生物,688513,47.2,47.29,47.92,46.78,4202,12901965.0,2.4,-0.27,-0.13,0.24
115,2024-07-24,苑东生物,688513,48.94,47.42,49.42,47.2,6807,21105694.0,4.53,-3.17,-1.55,0.39
114,2024-07-23,苑东生物,688513,50.73,48.97,51.07,48.79,6528,21089636.0,4.43,-4.8,-2.47,0.37
113,2024-07-22,苑东生物,688513,49.89,51.44,51.63,49.8,8831,29234961.0,3.63,1.98,1.0,0.5
112,2024-07-19,苑东生物,688513,48.25,50.44,51.17,48.25,11210,36223170.0,6.0,3.7,1.8,0.64
111,2024-07-18,苑东生物,688513,47.0,48.64,48.67,46.5,6533,20340256.0,4.58,2.72,1.29,0.37
110,2024-07-17,苑东生物,688513,46.83,47.35,47.92,46.41,6831,20897624.0,3.21,0.62,0.29,0.39
109,2024-07-16,苑东生物,688513,46.92,47.06,47.39,46.38,5560,16866644.0,2.14,-0.15,-0.07,0.31
108,2024-07-15,苑东生物,688513,48.79,47.13,48.79,46.81,10472,32215040.0,4.07,-3.2,-1.56,0.59
107,2024-07-12,苑东生物,688513,48.75,48.69,49.55,48.07,15411,48752581.0,3.03,-0.29,-0.14,0.87
106,2024-07-11,苑东生物,688513,47.61,48.83,48.89,47.1,6913,21558205.0,3.8,3.74,1.76,0.39
105,2024-07-10,苑东生物,688513,48.14,47.07,48.14,46.66,7258,22234035.0,3.12,-0.84,-0.4,0.41
104,2024-07-09,苑东生物,688513,47.89,47.47,47.89,46.17,7923,24073335.0,3.64,0.53,0.25,0.45
103,2024-07-08,苑东生物,688513,49.25,47.22,49.69,46.32,11917,36806317.0,6.78,-4.97,-2.47,0.68
102,2024-07-05,苑东生物,688513,47.98,49.69,49.69,47.19,8903,28063888.0,5.16,2.64,1.28,0.5
101,2024-07-04,苑东生物,688513,49.57,48.41,50.85,47.7,14172,44851362.0,6.23,-4.29,-2.17,0.8
100,2024-07-03,苑东生物,688513,52.48,50.58,52.57,50.3,5419,18025348.0,4.4,-2.05,-1.06,0.31
99,2024-07-02,苑东生物,688513,52.76,51.64,52.76,50.85,10393,34936950.0,3.69,-0.29,-0.15,0.59
98,2024-07-01,苑东生物,688513,50.74,51.79,52.79,50.74,10248,34233884.0,3.95,-0.27,-0.14,0.58
97,2024-06-28,苑东生物,688513,52.1,51.93,52.75,51.68,4899,24754439.0,2.05,-0.33,-0.17,0.28
96,2024-06-27,苑东生物,688513,53.41,52.1,53.99,51.55,5914,30131568.0,4.54,-3.11,-1.67,0.49
95,2024-06-26,苑东生物,688513,52.61,53.77,53.8,52.61,2429,12571703.0,2.24,1.32,0.7,0.2
94,2024-06-25,苑东生物,688513,53.09,53.07,53.88,52.25,3894,20041536.0,3.08,0.15,0.08,0.32
93,2024-06-24,苑东生物,688513,55.47,52.99,55.8,52.99,5108,26660854.0,5.03,-5.05,-2.82,0.43
92,2024-06-21,苑东生物,688513,55.65,55.81,56.23,55.17,2653,14335582.0,1.89,-0.25,-0.14,0.22
91,2024-06-20,苑东生物,688513,55.76,55.95,56.6,55.47,2944,16004996.0,2.02,0.07,0.04,0.25
90,2024-06-19,苑东生物,688513,56.45,55.91,56.9,55.57,2831,15356928.0,2.36,-0.97,-0.55,0.24
89,2024-06-18,苑东生物,688513,56.65,56.46,56.82,55.92,1999,10925600.0,1.59,-0.3,-0.17,0.17
88,2024-06-17,苑东生物,688513,55.65,56.63,57.04,55.25,3313,18120902.0,3.22,1.78,0.99,0.28
87,2024-06-14,苑东生物,688513,56.98,55.64,57.15,55.04,8249,44631982.0,3.68,-2.88,-1.65,0.69
86,2024-06-13,苑东生物,688513,58.2,57.29,58.2,56.91,2218,12321545.0,2.23,-0.78,-0.45,0.18
85,2024-06-12,苑东生物,688513,58.44,57.74,58.47,57.53,2132,11992675.0,1.61,-0.99,-0.58,0.18
84,2024-06-11,苑东生物,688513,56.77,58.32,58.42,56.31,2629,14714551.0,3.68,1.71,0.98,0.22
83,2024-06-07,苑东生物,688513,56.94,57.34,57.83,56.62,2342,12985488.0,2.13,0.83,0.47,0.19
82,2024-06-06,苑东生物,688513,56.99,56.87,57.44,55.89,4613,25385409.0,2.73,0.23,0.13,0.38
81,2024-06-05,苑东生物,688513,57.14,56.74,58.0,56.45,2634,14674849.0,2.72,-0.3,-0.17,0.22
80,2024-06-04,苑东生物,688513,56.47,56.91,57.44,56.14,4818,26527420.0,2.28,-0.05,-0.03,0.4
79,2024-06-03,苑东生物,688513,57.25,56.94,59.11,56.24,6482,36338787.0,4.98,-1.25,-0.72,0.54
78,2024-05-31,苑东生物,688513,57.17,57.66,58.11,56.9,2348,13126498.0,2.14,2.11,1.19,0.2
77,2024-05-30,苑东生物,688513,56.94,56.47,57.97,56.39,3241,17924092.0,2.77,-0.83,-0.47,0.27
76,2024-05-29,苑东生物,688513,57.88,56.94,58.95,56.27,5864,32707625.0,4.63,-1.62,-0.94,0.49
75,2024-05-28,苑东生物,688513,57.64,57.88,58.74,57.05,3236,18262679.0,2.93,0.42,0.24,0.27
74,2024-05-27,苑东生物,688513,58.4,57.64,58.77,57.14,3304,18497669.0,2.8,-0.98,-0.57,0.28
73,2024-05-24,苑东生物,688513,59.55,58.21,60.22,58.14,2742,15657658.0,3.5,-2.12,-1.26,0.23
72,2024-05-23,苑东生物,688513,58.9,59.47,59.82,58.53,3884,22450642.0,2.19,0.88,0.52,0.32
71,2024-05-22,苑东生物,688513,59.51,58.95,59.51,58.54,2843,16250493.0,1.65,0.22,0.13,0.24
70,2024-05-21,苑东生物,688513,58.64,58.82,59.26,58.37,1632,9331593.0,1.51,-0.1,-0.06,0.14
69,2024-05-20,苑东生物,688513,60.24,58.88,60.24,58.36,6589,37819802.0,3.15,-1.31,-0.78,0.55
68,2024-05-17,苑东生物,688513,59.74,59.66,60.57,59.36,3767,21895917.0,2.01,-0.96,-0.58,0.31
67,2024-05-16,苑东生物,688513,60.08,60.24,61.26,59.67,2886,17015387.0,2.65,0.37,0.22,0.24
66,2024-05-15,苑东生物,688513,59.7,60.02,60.75,59.06,5978,34900429.0,2.82,0.12,0.07,0.5
65,2024-05-14,苑东生物,688513,59.83,59.95,61.13,59.83,3792,22289853.0,2.17,0.22,0.13,0.32
64,2024-05-13,苑东生物,688513,61.94,59.82,62.46,59.64,4765,28040858.0,4.55,-3.47,-2.15,0.4
63,2024-05-10,苑东生物,688513,62.75,61.97,63.64,61.76,3444,21043215.0,2.99,-1.51,-0.95,0.29
62,2024-05-09,苑东生物,688513,62.95,62.92,64.04,62.44,5176,31887305.0,2.53,-0.6,-0.38,0.43
61,2024-05-08,苑东生物,688513,61.63,63.3,63.94,61.44,7692,47212321.0,4.07,3.18,1.95,0.64
60,2024-05-07,苑东生物,688513,63.08,61.35,63.08,60.54,9900,58971809.0,4.02,-2.88,-1.82,0.82
59,2024-05-06,苑东生物,688513,62.94,63.17,63.6,61.94,7330,44857646.0,2.67,1.53,0.95,0.61
58,2024-04-30,苑东生物,688513,61.79,62.22,62.93,61.2,5747,34873273.0,2.8,0.7,0.43,0.48
57,2024-04-29,苑东生物,688513,59.63,61.79,62.14,59.48,8441,50385329.0,4.49,4.23,2.51,0.7
56,2024-04-26,苑东生物,688513,60.64,59.28,61.52,58.33,8238,47629207.0,5.21,-3.09,-1.89,0.69
55,2024-04-25,苑东生物,688513,61.59,61.17,61.79,60.39,4588,27306333.0,2.3,0.3,0.18,0.38
54,2024-04-24,苑东生物,688513,61.04,60.99,61.93,60.15,3910,23187761.0,2.89,-1.02,-0.63,0.33
53,2024-04-23,苑东生物,688513,61.97,61.62,63.03,59.51,9068,53973756.0,5.91,3.48,2.07,0.76
52,2024-04-22,苑东生物,688513,58.6,59.55,60.94,58.14,4942,28717252.0,4.81,2.25,1.31,0.41
51,2024-04-19,苑东生物,688513,58.21,58.24,60.14,57.64,5585,31780451.0,4.28,-0.26,-0.15,0.47
50,2024-04-18,苑东生物,688513,58.86,58.39,61.04,58.39,3929,22674554.0,4.46,-1.8,-1.07,0.33
49,2024-04-17,苑东生物,688513,57.86,59.46,60.15,57.04,4088,23544003.0,5.38,2.91,1.68,0.34
48,2024-04-16,苑东生物,688513,59.64,57.78,59.9,57.32,3840,21896921.0,4.3,-3.6,-2.16,0.32
47,2024-04-15,苑东生物,688513,59.99,59.94,62.05,59.06,4333,25496831.0,4.98,-0.08,-0.05,0.36
46,2024-04-12,苑东生物,688513,59.1,59.99,60.54,58.7,2409,13997679.0,3.1,1.18,0.7,0.2
45,2024-04-11,苑东生物,688513,59.44,59.29,59.89,58.35,2903,16662482.0,2.59,-0.34,-0.2,0.24
44,2024-04-10,苑东生物,688513,59.65,59.49,60.14,58.8,1605,9263146.0,2.24,-0.57,-0.34,0.13
43,2024-04-09,苑东生物,688513,57.74,59.83,60.44,57.74,2245,13039281.0,4.56,1.0,0.59,0.19
42,2024-04-08,苑东生物,688513,57.22,59.24,59.33,57.0,2928,16526820.0,3.99,1.54,0.9,0.24
41,2024-04-03,苑东生物,688513,58.03,58.34,59.5,57.62,3037,17246524.0,3.19,-0.95,-0.56,0.25
40,2024-04-02,苑东生物,688513,57.24,58.9,58.98,56.9,3176,18008226.0,3.63,2.7,1.55,0.26
39,2024-04-01,苑东生物,688513,59.15,57.35,59.15,56.45,7683,42521330.0,4.59,-2.58,-1.52,0.64
38,2024-03-29,苑东生物,688513,59.6,58.87,60.35,57.83,4533,25993404.0,4.22,-1.34,-0.8,0.38
37,2024-03-28,苑东生物,688513,59.03,59.67,61.63,58.78,6368,37420715.0,4.69,-1.87,-1.14,0.53
36,2024-03-27,苑东生物,688513,58.54,60.81,60.93,57.91,12019,70065463.0,5.16,3.88,2.27,1.0
35,2024-03-26,苑东生物,688513,57.11,58.54,58.62,56.35,8397,47366595.0,3.97,2.45,1.4,0.7
34,2024-03-25,苑东生物,688513,55.47,57.14,57.27,55.47,8014,44255946.0,3.21,1.94,1.09,0.67
33,2024-03-22,苑东生物,688513,54.97,56.05,56.22,54.64,2846,15340500.0,2.85,1.26,0.7,0.24
32,2024-03-21,苑东生物,688513,54.92,55.35,55.86,54.57,2473,13268212.0,2.35,0.75,0.41,0.21
31,2024-03-20,苑东生物,688513,54.91,54.94,55.53,54.49,2258,12066690.0,1.89,0.05,0.03,0.19
30,2024-03-19,苑东生物,688513,54.64,54.91,55.24,54.34,2068,10973361.0,1.64,0.02,0.01,0.17
29,2024-03-18,苑东生物,688513,56.28,54.9,56.57,53.64,6734,35634061.0,5.23,-2.07,-1.16,0.56
28,2024-03-15,苑东生物,688513,55.89,56.06,56.31,54.78,2623,14129893.0,2.74,0.3,0.17,0.22
27,2024-03-14,苑东生物,688513,54.63,55.89,57.55,54.62,8661,47231891.0,5.4,3.06,1.66,0.72
26,2024-03-13,苑东生物,688513,53.88,54.23,54.73,53.3,2272,11916709.0,2.65,0.67,0.36,0.19
25,2024-03-12,苑东生物,688513,53.77,53.87,54.89,53.66,2649,13926406.0,2.26,-0.99,-0.54,0.22
24,2024-03-11,苑东生物,688513,52.78,54.41,54.47,52.78,1974,10326914.0,3.18,2.27,1.21,0.16
23,2024-03-08,苑东生物,688513,52.57,53.2,53.43,52.14,1920,9810355.0,2.47,1.7,0.89,0.16
22,2024-03-07,苑东生物,688513,52.67,52.31,53.4,52.19,2839,14551507.0,2.29,-0.89,-0.47,0.24
21,2024-03-06,苑东生物,688513,52.7,52.78,53.14,51.66,2911,14842451.0,2.8,-0.02,-0.01,0.24
20,2024-03-05,苑东生物,688513,54.19,52.79,54.2,52.41,2877,14797999.0,3.3,-2.69,-1.46,0.24
19,2024-03-04,苑东生物,688513,54.39,54.25,55.09,53.42,1500,7887026.0,3.1,0.63,0.34,0.12
18,2024-03-01,苑东生物,688513,54.34,53.91,54.57,53.64,1399,7303103.0,1.72,-0.5,-0.27,0.12
17,2024-02-29,苑东生物,688513,52.65,54.18,54.33,52.44,3819,19808837.0,3.55,1.71,0.91,0.32
16,2024-02-28,苑东生物,688513,56.54,53.27,57.12,53.27,3908,21077129.0,6.84,-5.38,-3.03,0.33
15,2024-02-27,苑东生物,688513,54.87,56.3,56.5,54.54,1819,9812329.0,3.56,2.38,1.31,0.15
14,2024-02-26,苑东生物,688513,52.49,54.99,55.69,52.49,5181,27504799.0,5.92,1.76,0.95,0.43
13,2024-02-23,苑东生物,688513,52.6,54.04,54.1,51.74,3946,20147353.0,4.48,2.62,1.38,0.33
12,2024-02-22,苑东生物,688513,52.62,52.66,53.07,51.65,4800,24275505.0,2.7,0.02,0.01,0.4
11,2024-02-21,苑东生物,688513,52.64,52.65,53.25,52.16,6032,30747692.0,2.08,0.63,0.33,0.5
10,2024-02-20,苑东生物,688513,52.73,52.32,54.09,52.22,5380,27808461.0,3.55,-0.78,-0.41,0.45
