,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-25,国投电力,600886,554.61,535.62,555.51,535.32,697681,1074954060.0,3.64,-3.37,-18.69,1.0
174,2024-10-24,国投电力,600886,551.89,554.31,555.51,547.98,261834,414707480.0,1.36,0.33,1.81,0.38
173,2024-10-23,国投电力,600886,551.59,552.5,557.02,549.48,331029,523891831.0,1.37,0.16,0.91,0.48
172,2024-10-22,国投电力,600886,547.07,551.59,555.81,546.47,309389,487975801.0,1.71,0.99,5.42,0.44
171,2024-10-21,国投电力,600886,551.29,546.17,551.29,541.65,452153,706033455.0,1.74,-1.2,-6.63,0.65
170,2024-10-18,国投电力,600886,548.88,552.8,556.11,543.76,485923,764400173.0,2.25,0.66,3.62,0.7
169,2024-10-17,国投电力,600886,551.89,549.18,558.52,547.98,330760,522809010.0,1.91,-0.27,-1.51,0.47
168,2024-10-16,国投电力,600886,553.7,550.69,557.62,547.98,465441,735564344.0,1.74,-0.49,-2.71,0.67
167,2024-10-15,国投电力,600886,563.65,553.4,564.55,553.4,454222,726286126.0,1.98,-1.77,-9.95,0.65
166,2024-10-14,国投电力,600886,568.17,563.35,569.07,555.81,513603,830569253.0,2.32,-1.27,-7.23,0.74
165,2024-10-11,国投电力,600886,574.2,570.58,581.73,564.55,433400,714758318.0,3.0,-0.37,-2.11,0.62
164,2024-10-10,国投电力,600886,564.85,572.69,590.17,563.95,941683,1569536265.0,4.67,1.93,10.85,1.35
163,2024-10-09,国投电力,600886,562.14,561.84,576.01,550.99,1068803,1738530270.0,4.39,-1.32,-7.53,1.53
162,2024-10-08,国投电力,600886,625.74,569.37,634.78,557.62,1602379,2677842956.0,13.16,-2.88,-16.88,2.3
161,2024-09-30,国投电力,600886,557.62,586.25,592.28,557.32,949260,1570560829.0,6.3,5.7,31.64,1.36
160,2024-09-27,国投电力,600886,548.58,554.61,556.41,541.35,497811,779981697.0,2.75,1.15,6.33,0.71
159,2024-09-26,国投电力,600886,554.61,548.28,557.92,540.14,671948,1046350360.0,3.2,-1.46,-8.13,0.96
158,2024-09-25,国投电力,600886,563.35,556.41,570.28,555.21,444042,716058172.0,2.68,-1.07,-6.03,0.64
157,2024-09-24,国投电力,600886,553.7,562.44,566.06,541.95,390401,623668378.0,4.37,1.97,10.85,0.56
156,2024-09-23,国投电力,600886,537.43,551.59,555.51,535.62,311074,489296148.0,3.7,2.63,14.16,0.45
155,2024-09-20,国投电力,600886,537.43,537.43,540.74,530.5,236611,361733327.0,1.9,-0.22,-1.2,0.34
154,2024-09-19,国投电力,600886,541.04,538.63,544.36,529.59,263231,402053024.0,2.73,-0.39,-2.11,0.38
153,2024-09-18,国投电力,600886,528.69,540.74,545.26,522.06,326266,500810920.0,4.3,0.17,0.9,0.47
152,2024-09-13,国投电力,600886,539.84,539.84,544.66,534.71,129894,200583944.0,1.85,0.45,2.41,0.19
151,2024-09-12,国投电力,600886,533.21,537.43,541.35,530.5,281275,431133574.0,2.05,1.42,7.54,0.4
150,2024-09-11,国投电力,600886,544.06,529.89,545.56,528.39,247549,375769574.0,3.15,-2.87,-15.67,0.36
149,2024-09-10,国投电力,600886,543.46,545.56,549.78,536.82,175129,271429056.0,2.38,0.33,1.8,0.25
148,2024-09-09,国投电力,600886,551.29,543.76,553.4,541.35,179395,280203667.0,2.19,-1.37,-7.53,0.26
147,2024-09-06,国投电力,600886,551.29,551.29,560.63,549.48,185733,296462159.0,2.03,0.38,2.11,0.27
146,2024-09-05,国投电力,600886,557.62,549.18,558.52,544.96,200344,314678554.0,2.44,-1.14,-6.33,0.29
145,2024-09-04,国投电力,600886,548.28,555.51,558.52,543.46,205380,326039142.0,2.74,1.21,6.63,0.29
144,2024-09-03,国投电力,600886,552.8,548.88,562.74,545.56,224186,354075448.0,3.11,-0.71,-3.92,0.32
143,2024-09-02,国投电力,600886,541.35,552.8,560.63,541.04,328308,521562094.0,3.63,2.46,13.26,0.47
142,2024-08-30,国投电力,600886,544.66,539.54,550.39,536.22,370751,574454987.0,2.6,-1.16,-6.33,0.53
141,2024-08-29,国投电力,600886,559.43,545.87,559.43,542.25,394710,619112426.0,3.05,-3.05,-17.18,0.57
140,2024-08-28,国投电力,600886,560.63,563.05,567.87,559.13,190311,308062264.0,1.56,0.76,4.22,0.27
139,2024-08-27,国投电力,600886,564.55,558.83,565.16,556.11,162875,261816128.0,1.6,-1.07,-6.02,0.23
138,2024-08-26,国投电力,600886,568.17,564.85,569.98,556.72,211910,341769564.0,2.33,-0.74,-4.22,0.3
137,2024-08-23,国投电力,600886,579.32,569.07,580.22,564.85,193810,318678498.0,2.65,-2.02,-11.76,0.28
136,2024-08-22,国投电力,600886,569.07,580.83,581.73,566.36,194755,323862622.0,2.7,2.17,12.36,0.28
135,2024-08-21,国投电力,600886,577.51,568.47,577.51,565.76,188648,309790338.0,2.03,-1.57,-9.04,0.27
134,2024-08-20,国投电力,600886,577.81,577.51,579.92,571.18,138310,229338215.0,1.51,0.1,0.6,0.2
133,2024-08-19,国投电力,600886,585.05,576.91,588.97,575.7,222166,372762812.0,2.26,-1.64,-9.64,0.32
132,2024-08-16,国投电力,600886,587.76,586.55,590.47,577.81,187150,315865995.0,2.16,0.0,0.0,0.27
131,2024-08-15,国投电力,600886,581.43,586.55,592.58,579.92,172187,292632711.0,2.18,0.93,5.42,0.25
130,2024-08-14,国投电力,600886,571.48,581.13,589.27,569.98,236519,397583466.0,3.38,1.85,10.55,0.34
129,2024-08-13,国投电力,600886,569.07,570.58,572.69,565.46,117264,192025351.0,1.27,0.37,2.11,0.17
128,2024-08-12,国投电力,600886,568.77,568.47,578.72,567.27,127261,210140046.0,2.01,-0.05,-0.3,0.18
127,2024-08-09,国投电力,600886,574.5,568.77,578.12,568.77,143836,237101452.0,1.63,-0.66,-3.78,0.21
126,2024-08-08,国投电力,600886,577.97,572.55,580.68,571.34,173500,295651583.0,1.62,-0.94,-5.42,0.25
125,2024-08-07,国投电力,600886,570.74,577.97,584.6,570.13,209492,360652432.0,2.54,1.48,8.44,0.3
124,2024-08-06,国投电力,600886,572.24,569.53,577.07,562.3,225143,379113707.0,2.58,-0.37,-2.11,0.32
123,2024-08-05,国投电力,600886,579.18,571.64,579.18,568.33,208679,355023141.0,1.88,-1.15,-6.63,0.3
122,2024-08-02,国投电力,600886,581.89,578.27,582.79,572.85,168299,288573518.0,1.71,-0.26,-1.51,0.24
121,2024-08-01,国投电力,600886,571.94,579.78,584.3,571.94,258907,446305587.0,2.16,1.26,7.23,0.37
120,2024-07-31,国投电力,600886,581.29,572.55,581.29,562.9,443301,747359423.0,3.17,-1.35,-7.83,0.64
119,2024-07-30,国投电力,600886,593.34,580.38,596.05,575.86,285744,494653229.0,3.39,-2.58,-15.37,0.41
118,2024-07-29,国投电力,600886,591.83,595.75,596.96,587.31,225732,397969375.0,1.63,0.66,3.92,0.32
117,2024-07-26,国投电力,600886,596.96,591.83,596.96,584.3,234048,411227710.0,2.13,-0.61,-3.62,0.34
116,2024-07-25,国投电力,600886,621.67,595.45,622.58,595.15,430177,771234357.0,4.41,-4.22,-26.22,0.62
115,2024-07-24,国投电力,600886,609.32,621.67,624.69,606.0,300214,556371052.0,3.08,2.33,14.16,0.43
114,2024-07-23,国投电力,600886,603.89,607.51,612.33,603.29,193812,352649646.0,1.49,0.35,2.11,0.28
113,2024-07-22,国投电力,600886,618.06,605.4,618.96,595.15,307925,554571793.0,3.85,-2.05,-12.66,0.44
112,2024-07-19,国投电力,600886,613.23,618.06,620.77,610.52,231561,427544414.0,1.67,0.49,3.02,0.33
111,2024-07-18,国投电力,600886,602.99,615.04,615.95,599.97,193859,353025272.0,2.64,1.75,10.55,0.28
110,2024-07-17,国投电力,600886,618.06,604.49,619.56,597.56,273290,495650921.0,3.56,-2.2,-13.57,0.39
109,2024-07-16,国投电力,600886,617.15,618.06,619.56,610.52,173314,319548340.0,1.47,0.24,1.51,0.25
108,2024-07-15,国投电力,600886,609.32,616.55,616.85,599.97,218500,399391348.0,2.76,0.89,5.43,0.31
107,2024-07-12,国投电力,600886,615.34,611.12,622.58,609.32,204028,374720468.0,2.15,-0.73,-4.52,0.29
106,2024-07-11,国投电力,600886,618.06,615.64,622.58,605.7,389780,712453427.0,2.72,-0.63,-3.92,0.56
105,2024-07-10,国投电力,600886,632.82,619.56,634.63,608.71,353491,653517167.0,4.1,-1.91,-12.06,0.51
104,2024-07-09,国投电力,600886,632.82,631.62,635.23,627.1,224990,425471553.0,1.29,-0.14,-0.9,0.32
103,2024-07-08,国投电力,600886,621.67,632.52,635.23,619.56,296553,559442492.0,2.52,1.65,10.24,0.43
102,2024-07-05,国投电力,600886,633.13,622.28,635.84,615.04,343754,640756813.0,3.28,-1.76,-11.15,0.49
101,2024-07-04,国投电力,600886,632.22,633.43,639.45,631.92,171195,326187150.0,1.19,-0.09,-0.6,0.25
100,2024-07-03,国投电力,600886,631.32,634.03,637.04,625.29,180496,341658324.0,1.86,0.43,2.71,0.26
99,2024-07-02,国投电力,600886,621.37,631.32,631.92,618.36,179447,336644150.0,2.18,1.4,8.74,0.26
98,2024-07-01,国投电力,600886,610.52,622.58,623.18,607.51,220539,408150044.0,2.57,2.03,12.36,0.32
97,2024-06-28,国投电力,600886,599.97,610.22,614.74,592.74,271705,492161335.0,3.68,1.96,11.75,0.39
96,2024-06-27,国投电力,600886,594.55,598.47,601.48,593.64,189999,338898070.0,1.32,0.71,4.22,0.27
95,2024-06-26,国投电力,600886,599.07,594.25,606.3,587.31,230576,407448183.0,3.17,-0.95,-5.72,0.33
94,2024-06-25,国投电力,600886,606.6,599.97,609.32,593.04,218560,391671659.0,2.68,-1.09,-6.63,0.31
93,2024-06-24,国投电力,600886,596.96,606.6,610.52,594.85,309939,560607921.0,2.62,1.61,9.64,0.44
92,2024-06-21,国投电力,600886,593.94,596.96,600.88,589.72,220667,392564534.0,1.88,0.3,1.81,0.32
91,2024-06-20,国投电力,600886,587.01,595.15,597.56,585.2,208459,367613898.0,2.1,1.33,7.84,0.3
90,2024-06-19,国投电力,600886,588.82,587.31,593.34,585.51,161255,282577269.0,1.33,-0.26,-1.51,0.23
89,2024-06-18,国投电力,600886,593.94,588.82,594.85,581.89,324040,565621388.0,2.19,-0.46,-2.71,0.47
88,2024-06-17,国投电力,600886,594.85,591.53,599.97,589.42,340721,602376080.0,1.77,-0.56,-3.32,0.49
87,2024-06-14,国投电力,600886,613.53,594.85,613.53,587.92,569569,1018879383.0,4.17,-3.04,-18.68,0.82
86,2024-06-13,国投电力,600886,613.84,613.53,618.66,607.81,195717,359289704.0,1.77,0.05,0.3,0.28
85,2024-06-12,国投电力,600886,599.97,613.23,614.44,596.96,239272,435323359.0,2.89,1.4,8.44,0.34
84,2024-06-11,国投电力,600886,615.04,604.79,617.75,599.97,454820,825331366.0,2.89,-1.57,-9.65,0.65
83,2024-06-07,国投电力,600886,597.86,614.44,616.55,596.96,421299,766565803.0,3.28,2.77,16.58,0.6
82,2024-06-06,国投电力,600886,597.86,597.86,608.11,594.25,302354,542504840.0,2.32,0.0,0.0,0.43
81,2024-06-05,国投电力,600886,596.66,597.86,602.99,594.55,228894,408305409.0,1.41,0.15,0.9,0.33
80,2024-06-04,国投电力,600886,598.77,596.96,599.37,592.44,352570,626337962.0,1.16,0.0,0.0,0.51
79,2024-06-03,国投电力,600886,593.94,596.96,601.78,592.74,317049,564911398.0,1.52,0.41,2.41,0.46
78,2024-05-31,国投电力,600886,590.93,594.55,602.38,585.2,325059,576215169.0,2.9,0.46,2.72,0.47
77,2024-05-30,国投电力,600886,590.93,591.83,601.18,587.62,379992,672902021.0,2.29,0.05,0.3,0.55
76,2024-05-29,国投电力,600886,581.89,591.53,593.94,575.86,311531,543886991.0,3.1,1.34,7.83,0.45
75,2024-05-28,国投电力,600886,576.46,583.7,587.31,574.96,261862,452859755.0,2.14,0.94,5.43,0.38
74,2024-05-27,国投电力,600886,566.82,578.27,585.81,564.71,396901,680978670.0,3.72,2.02,11.45,0.57
73,2024-05-24,国投电力,600886,553.26,566.82,571.64,553.26,446906,748613592.0,3.32,2.34,12.96,0.64
72,2024-05-23,国投电力,600886,545.72,553.86,556.57,544.52,270644,441563939.0,2.21,1.44,7.84,0.39
71,2024-05-22,国投电力,600886,541.8,546.02,552.65,541.8,239081,386195193.0,2.0,0.78,4.22,0.34
70,2024-05-21,国投电力,600886,538.19,541.8,545.72,536.08,214090,341778905.0,1.79,0.61,3.31,0.31
69,2024-05-20,国投电力,600886,539.09,538.49,542.1,533.36,184523,292200826.0,1.62,-0.11,-0.6,0.26
68,2024-05-17,国投电力,600886,536.98,539.09,544.52,536.08,154337,245443842.0,1.57,0.28,1.51,0.22
67,2024-05-16,国投电力,600886,538.19,537.58,543.31,536.68,166287,264449289.0,1.23,-0.34,-1.81,0.24
66,2024-05-15,国投电力,600886,544.21,539.39,549.94,538.19,177040,283241647.0,2.16,-0.94,-5.13,0.25
65,2024-05-14,国投电力,600886,538.79,544.52,545.72,531.86,256725,408931724.0,2.56,0.5,2.72,0.37
64,2024-05-13,国投电力,600886,533.06,541.8,543.91,530.05,362115,573006102.0,2.61,1.99,10.55,0.52
63,2024-05-10,国投电力,600886,530.35,531.25,532.76,526.73,280992,437931730.0,1.14,0.11,0.6,0.4
62,2024-05-09,国投电力,600886,536.08,530.65,537.89,523.12,377158,585379315.0,2.76,-0.9,-4.82,0.54
61,2024-05-08,国投电力,600886,537.89,535.47,541.5,532.16,193298,305117542.0,1.74,-0.39,-2.11,0.28
60,2024-05-07,国投电力,600886,548.74,537.58,550.24,535.78,244363,389015892.0,2.63,-2.41,-13.27,0.35
59,2024-05-06,国投电力,600886,545.12,550.85,551.45,531.56,327389,523997327.0,3.66,1.33,7.24,0.47
58,2024-04-30,国投电力,600886,523.12,543.61,544.21,522.51,384736,609765532.0,4.17,4.52,23.51,0.55
57,2024-04-29,国投电力,600886,527.94,520.1,529.75,517.39,313407,478188553.0,2.34,-1.49,-7.84,0.45
56,2024-04-26,国投电力,600886,533.06,527.94,537.89,526.73,200208,312479258.0,2.1,-0.62,-3.31,0.29
55,2024-04-25,国投电力,600886,534.57,531.25,536.08,529.75,86496,135288563.0,1.18,-0.62,-3.32,0.12
54,2024-04-24,国投电力,600886,533.67,534.57,538.79,529.14,139600,219065565.0,1.82,0.74,3.92,0.2
53,2024-04-23,国投电力,600886,536.98,530.65,537.89,524.02,191494,298248133.0,2.59,-1.01,-5.43,0.27
52,2024-04-22,国投电力,600886,538.49,536.08,550.54,534.57,192146,306513643.0,2.97,-0.34,-1.81,0.28
51,2024-04-19,国投电力,600886,537.58,537.89,545.72,535.78,148600,236586954.0,1.85,0.0,0.0,0.21
50,2024-04-18,国投电力,600886,539.09,537.89,549.64,532.76,226413,359553787.0,3.12,-0.45,-2.41,0.33
49,2024-04-17,国投电力,600886,536.68,540.3,540.6,528.24,200660,315889542.0,2.3,0.67,3.62,0.29
48,2024-04-16,国投电力,600886,537.58,536.68,542.1,531.56,196407,310617860.0,1.96,-0.45,-2.41,0.28
47,2024-04-15,国投电力,600886,529.14,539.09,541.8,528.54,245947,388157479.0,2.51,2.11,11.15,0.35
46,2024-04-12,国投电力,600886,530.95,527.94,534.57,525.53,153915,239385784.0,1.7,-0.57,-3.01,0.22
45,2024-04-11,国投电力,600886,524.62,530.95,533.97,519.2,198383,308409424.0,2.81,1.09,5.72,0.28
44,2024-04-10,国投电力,600886,515.28,525.23,529.14,514.98,225931,347834103.0,2.75,1.93,9.95,0.32
43,2024-04-09,国投电力,600886,514.08,515.28,516.79,506.84,240861,361187263.0,1.93,0.17,0.9,0.35
42,2024-04-08,国投电力,600886,502.02,514.38,515.58,500.81,222524,332575687.0,2.94,2.28,11.46,0.32
41,2024-04-03,国投电力,600886,504.43,502.92,505.34,500.51,140292,205674985.0,0.96,-0.24,-1.21,0.2
40,2024-04-02,国投电力,600886,507.14,504.13,511.36,501.72,180804,267095469.0,1.9,-0.53,-2.71,0.26
39,2024-04-01,国投电力,600886,513.77,506.84,514.08,503.53,161217,239083733.0,2.05,-1.41,-7.24,0.23
38,2024-03-29,国投电力,600886,506.84,514.08,514.98,506.84,145521,218063133.0,1.6,1.01,5.13,0.21
37,2024-03-28,国投电力,600886,506.84,508.95,510.16,501.12,128698,190405210.0,1.78,0.24,1.2,0.18
36,2024-03-27,国投电力,600886,505.64,507.75,513.17,503.83,137180,203929119.0,1.85,0.36,1.81,0.2
35,2024-03-26,国投电力,600886,501.12,505.94,507.44,499.01,156922,230663437.0,1.68,0.72,3.62,0.23
34,2024-03-25,国投电力,600886,499.91,502.32,508.05,498.4,123087,181240073.0,1.93,0.42,2.11,0.18
33,2024-03-22,国投电力,600886,497.5,500.21,502.92,495.99,108839,158637436.0,1.39,0.24,1.2,0.16
32,2024-03-21,国投电力,600886,504.43,499.01,505.94,498.7,106515,155520786.0,1.44,-1.02,-5.12,0.15
31,2024-03-20,国投电力,600886,499.31,504.13,511.06,493.88,183077,269144845.0,3.44,0.97,4.82,0.26
30,2024-03-19,国投电力,600886,504.13,499.31,507.14,498.1,137607,201164877.0,1.79,-0.9,-4.52,0.2
29,2024-03-18,国投电力,600886,504.73,503.83,509.86,499.91,126515,186104842.0,1.97,-0.06,-0.3,0.18
28,2024-03-15,国投电力,600886,506.54,504.13,511.06,501.12,223138,330043993.0,1.97,-0.06,-0.3,0.32
27,2024-03-14,国投电力,600886,499.01,504.43,508.95,498.4,163276,240727412.0,2.11,0.72,3.62,0.23
26,2024-03-13,国投电力,600886,495.39,500.81,504.13,494.79,161263,234855656.0,1.89,1.09,5.42,0.23
25,2024-03-12,国投电力,600886,511.97,495.39,512.87,491.47,327485,475499264.0,4.18,-3.12,-15.97,0.47
24,2024-03-11,国投电力,600886,518.9,511.36,522.51,505.94,198509,297015506.0,3.2,-1.4,-7.24,0.28
23,2024-03-08,国投电力,600886,512.57,518.6,520.1,509.55,162763,246207783.0,2.06,1.29,6.63,0.23
22,2024-03-07,国投电力,600886,508.65,511.97,515.58,507.44,134348,201451689.0,1.6,0.65,3.32,0.19
21,2024-03-06,国投电力,600886,511.36,508.65,518.6,508.35,171136,257005052.0,2.01,-0.35,-1.81,0.25
20,2024-03-05,国投电力,600886,502.92,510.46,514.08,502.32,216314,323113017.0,2.33,1.2,6.03,0.31
19,2024-03-04,国投电力,600886,492.07,504.43,505.34,491.17,224213,327347191.0,2.88,2.38,11.75,0.32
18,2024-03-01,国投电力,600886,493.58,492.68,498.7,489.66,155572,223272548.0,1.83,-0.43,-2.11,0.22
17,2024-02-29,国投电力,600886,497.5,494.79,500.81,488.76,241083,346057085.0,2.42,-0.54,-2.71,0.35
16,2024-02-28,国投电力,600886,494.18,497.5,501.42,486.05,212953,307044272.0,3.11,0.79,3.92,0.31
15,2024-02-27,国投电力,600886,485.74,493.58,496.9,485.44,192812,276573848.0,2.35,1.24,6.03,0.28
14,2024-02-26,国投电力,600886,500.51,487.55,500.51,485.44,234061,334811342.0,3.0,-2.82,-14.17,0.34
13,2024-02-23,国投电力,600886,501.12,501.72,504.13,498.7,129804,190242945.0,1.08,0.0,0.0,0.19
12,2024-02-22,国投电力,600886,497.5,501.72,502.32,495.09,146315,213322334.0,1.45,0.79,3.92,0.21
11,2024-02-21,国投电力,600886,508.05,497.8,508.05,496.9,246117,359218528.0,2.2,-1.67,-8.44,0.35
10,2024-02-20,国投电力,600886,501.12,506.24,511.06,498.7,213281,315361451.0,2.45,0.48,2.41,0.31
9,2024-02-19,国投电力,600886,482.43,503.83,505.94,482.13,321863,466276541.0,4.92,4.05,19.59,0.46
8,2024-02-08,国投电力,600886,486.35,484.24,488.16,473.39,370846,516726836.0,3.02,-0.86,-4.22,0.53
7,2024-02-07,国投电力,600886,482.43,488.46,491.17,477.31,381586,536143063.0,2.86,0.81,3.92,0.55
6,2024-02-06,国投电力,600886,487.25,484.54,495.39,480.92,420537,593946716.0,2.97,-0.56,-2.71,0.6
