,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,东方智造,002175,52.7,45.96,53.88,45.96,5227596,4069275298.33,15.54,-9.79,-4.99,40.94
212,2024-12-13,东方智造,002175,47.08,50.95,50.95,46.83,4446298,3486911075.59,8.88,9.83,4.56,34.82
211,2024-12-12,东方智造,002175,43.15,46.39,46.39,42.09,4972046,3465933319.01,10.17,9.72,4.11,38.94
210,2024-12-11,东方智造,002175,35.85,42.28,42.28,35.6,2494056,1598783387.26,17.34,9.73,3.75,19.53
209,2024-12-10,东方智造,002175,38.53,38.53,38.53,34.04,5954132,3504980181.15,12.79,9.77,3.43,46.63
208,2024-12-09,东方智造,002175,34.16,35.1,35.1,33.6,2651190,1436465926.1,4.69,9.76,3.12,20.76
207,2024-12-06,东方智造,002175,29.36,31.98,31.98,28.05,3943921,1875500664.18,13.47,9.63,2.81,30.89
206,2024-12-05,东方智造,002175,30.55,29.17,30.86,28.55,3150918,1434698673.17,7.37,-6.98,-2.19,24.68
205,2024-12-04,东方智造,002175,35.79,31.36,35.79,30.86,5219378,2718396677.52,15.12,-3.8,-1.24,40.88
204,2024-12-03,东方智造,002175,32.04,32.6,32.6,31.98,1583488,803013634.68,2.09,9.65,2.87,12.4
203,2024-12-02,东方智造,002175,26.68,29.73,31.36,26.61,4197445,1912973436.87,16.32,2.13,0.62,32.88
202,2024-11-29,东方智造,002175,27.74,29.11,33.35,27.74,5099712,2303975104.54,18.26,-5.27,-1.62,39.94
201,2024-11-28,东方智造,002175,33.42,30.73,33.42,30.73,1694497,859627465.0,8.83,0.82,0.25,13.27
200,2024-11-27,东方智造,002175,28.99,30.48,30.48,28.99,1379134,646027874.5,5.36,9.64,2.68,10.8
199,2024-11-26,东方智造,002175,31.86,27.8,31.86,27.43,3418744,1590308165.25,15.25,-4.3,-1.25,26.78
198,2024-11-25,东方智造,002175,29.05,29.05,29.05,29.05,71296,32154410.31,0.0,9.66,2.56,0.56
197,2024-11-22,东方智造,002175,26.49,26.49,26.49,26.49,212193,86999150.5,0.0,9.55,2.31,1.66
196,2024-11-21,东方智造,002175,23.31,24.18,24.18,22.75,1197385,439654401.56,6.48,9.61,2.12,9.38
195,2024-11-20,东方智造,002175,20.12,22.06,22.06,19.75,1671411,548089007.3,11.48,9.64,1.94,13.09
194,2024-11-19,东方智造,002175,18.69,20.12,20.12,18.44,1504168,448789368.16,8.78,5.18,0.99,11.78
193,2024-11-18,东方智造,002175,18.44,19.13,20.06,17.94,1522475,448067840.91,11.58,4.48,0.82,11.92
192,2024-11-15,东方智造,002175,18.69,18.31,19.13,18.25,693148,197935484.0,4.66,-3.02,-0.57,5.43
191,2024-11-14,东方智造,002175,19.94,18.88,20.06,18.81,1096968,324506412.2,6.17,-6.77,-1.37,8.59
190,2024-11-13,东方智造,002175,19.94,20.25,21.37,19.94,1428201,447550390.78,7.15,1.25,0.25,11.19
189,2024-11-12,东方智造,002175,21.19,20.0,21.5,19.81,1821377,570001474.03,8.1,-4.17,-0.87,14.27
188,2024-11-11,东方智造,002175,19.0,20.87,20.87,19.0,1828674,564879336.2,9.81,9.5,1.81,14.32
187,2024-11-08,东方智造,002175,19.69,19.06,20.0,19.0,1481746,440561813.31,5.08,-3.2,-0.63,11.61
186,2024-11-07,东方智造,002175,18.38,19.69,20.37,18.07,2053479,609507634.98,12.35,5.69,1.06,16.08
185,2024-11-06,东方智造,002175,19.44,18.63,19.94,18.38,1535056,445675822.66,8.1,-3.22,-0.62,12.02
184,2024-11-05,东方智造,002175,18.5,19.25,19.94,17.88,1783007,516182500.22,10.84,1.32,0.25,13.96
183,2024-11-04,东方智造,002175,18.25,19.0,20.69,17.82,1922356,559501742.14,14.62,-3.21,-0.63,15.06
182,2024-11-01,东方智造,002175,20.19,19.63,20.19,19.0,3818521,1163917709.81,6.45,6.45,1.19,29.91
181,2024-10-31,东方智造,002175,17.13,18.44,18.44,16.88,1235081,333749874.48,9.27,9.63,1.62,9.67
180,2024-10-30,东方智造,002175,16.07,16.82,17.13,15.82,1079650,270782700.04,8.15,4.67,0.75,8.46
179,2024-10-29,东方智造,002175,17.82,16.07,17.82,16.01,1616061,410564970.8,10.84,-3.71,-0.62,12.66
178,2024-10-28,东方智造,002175,15.63,16.69,16.69,15.38,856641,210681158.76,8.58,9.37,1.43,6.71
177,2024-10-25,东方智造,002175,14.57,15.26,15.38,14.57,529724,120273838.0,5.54,4.31,0.63,4.15
176,2024-10-24,东方智造,002175,14.26,14.63,14.76,14.2,461625,101106318.24,3.91,2.16,0.31,3.62
175,2024-10-23,东方智造,002175,14.38,14.32,14.7,14.13,456621,98907502.52,3.96,-0.42,-0.06,3.58
174,2024-10-22,东方智造,002175,13.88,14.38,14.51,13.82,461445,98337275.84,4.95,3.08,0.43,3.61
173,2024-10-21,东方智造,002175,13.82,13.95,14.13,13.82,377354,78880317.0,2.24,0.94,0.13,2.96
172,2024-10-18,东方智造,002175,13.7,13.82,14.01,13.57,381313,78690469.0,3.21,0.88,0.12,2.99
171,2024-10-17,东方智造,002175,13.76,13.7,14.01,13.63,295535,61163992.32,2.76,-0.44,-0.06,2.31
170,2024-10-16,东方智造,002175,13.51,13.76,13.88,13.39,270740,55589551.3,3.61,1.4,0.19,2.12
169,2024-10-15,东方智造,002175,13.76,13.57,13.95,13.57,312217,64313955.75,2.77,-0.95,-0.13,2.45
168,2024-10-14,东方智造,002175,13.57,13.7,13.76,13.39,282075,57436382.4,2.75,1.86,0.25,2.21
167,2024-10-11,东方智造,002175,14.07,13.45,14.13,13.32,415137,84944716.89,5.68,-5.68,-0.81,3.25
166,2024-10-10,东方智造,002175,13.82,14.26,15.01,13.7,652066,140205276.2,9.48,3.18,0.44,5.11
165,2024-10-09,东方智造,002175,14.88,13.82,14.95,13.82,636623,136573248.2,7.4,-9.44,-1.44,4.99
164,2024-10-08,东方智造,002175,15.82,15.26,15.82,14.45,907707,207729993.05,9.48,5.61,0.81,7.11
163,2024-09-30,东方智造,002175,13.82,14.45,14.51,13.51,776937,164614270.5,7.51,8.48,1.13,6.09
162,2024-09-27,东方智造,002175,12.95,13.32,13.51,12.76,424117,83000000.0,5.88,4.39,0.56,3.32
161,2024-09-26,东方智造,002175,12.45,12.76,12.76,12.32,292768,54846540.68,3.55,2.99,0.37,2.29
160,2024-09-25,东方智造,002175,12.39,12.39,12.82,12.39,397112,74173860.58,3.47,0.0,0.0,3.11
159,2024-09-24,东方智造,002175,11.89,12.39,12.39,11.89,343304,62056989.4,4.16,3.16,0.38,2.69
158,2024-09-23,东方智造,002175,11.76,12.01,12.26,11.64,263768,46669892.4,5.24,1.52,0.18,2.07
157,2024-09-20,东方智造,002175,11.83,11.83,11.89,11.7,112112,19547841.0,1.61,0.0,0.0,0.88
156,2024-09-19,东方智造,002175,11.58,11.83,11.95,11.45,191022,33260110.0,4.37,3.32,0.38,1.5
155,2024-09-18,东方智造,002175,11.83,11.45,11.83,11.33,152433,25804908.8,4.25,-2.64,-0.31,1.19
154,2024-09-13,东方智造,002175,11.89,11.76,11.95,11.7,121468,21150400.0,2.11,-0.59,-0.07,0.95
153,2024-09-12,东方智造,002175,11.64,11.83,11.89,11.64,181795,31819001.0,2.16,2.16,0.25,1.42
152,2024-09-11,东方智造,002175,11.7,11.58,11.76,11.58,83296,14347144.0,1.53,-1.53,-0.18,0.65
151,2024-09-10,东方智造,002175,11.76,11.76,11.76,11.51,97776,16851930.6,2.15,1.03,0.12,0.77
150,2024-09-09,东方智造,002175,11.45,11.64,11.7,11.26,108174,18403811.8,3.82,1.13,0.13,0.85
149,2024-09-06,东方智造,002175,11.7,11.51,11.76,11.45,111302,19053917.3,2.64,-2.13,-0.25,0.87
148,2024-09-05,东方智造,002175,11.64,11.76,11.76,11.58,115757,20014055.97,1.55,1.03,0.12,0.91
147,2024-09-04,东方智造,002175,11.76,11.64,11.83,11.58,146472,25279061.34,2.1,-2.1,-0.25,1.15
146,2024-09-03,东方智造,002175,11.7,11.89,11.89,11.64,133441,23288922.0,2.15,2.15,0.25,1.05
145,2024-09-02,东方智造,002175,11.83,11.64,11.89,11.64,117605,20458324.65,2.11,-1.61,-0.19,0.92
144,2024-08-30,东方智造,002175,11.58,11.83,11.95,11.51,203678,35576036.4,3.82,2.78,0.32,1.6
143,2024-08-29,东方智造,002175,11.39,11.51,11.58,11.33,132250,22419158.2,2.19,1.05,0.12,1.04
142,2024-08-28,东方智造,002175,11.26,11.39,11.51,11.14,123267,20640015.32,3.29,1.15,0.13,0.97
141,2024-08-27,东方智造,002175,11.51,11.26,11.51,11.2,134215,22420380.72,2.69,-2.17,-0.25,1.05
140,2024-08-26,东方智造,002175,11.39,11.51,11.7,11.33,141948,24181280.0,3.29,2.22,0.25,1.11
139,2024-08-23,东方智造,002175,11.45,11.26,11.51,11.2,195296,32637943.4,2.69,-2.17,-0.25,1.53
138,2024-08-22,东方智造,002175,11.95,11.51,12.01,11.51,242218,41966266.16,4.14,-4.64,-0.56,1.9
137,2024-08-21,东方智造,002175,11.83,12.07,12.14,11.83,189996,33826804.18,2.59,1.0,0.12,1.49
136,2024-08-20,东方智造,002175,12.14,11.95,12.39,11.76,247265,44013003.2,5.19,-1.57,-0.19,1.94
135,2024-08-19,东方智造,002175,12.45,12.14,12.51,12.07,321655,58562970.0,3.53,-2.49,-0.31,2.52
134,2024-08-16,东方智造,002175,12.51,12.45,12.76,12.45,373266,69729966.0,2.44,-1.97,-0.25,2.92
133,2024-08-15,东方智造,002175,12.32,12.7,12.89,12.2,598598,112350950.4,5.57,2.5,0.31,4.69
132,2024-08-14,东方智造,002175,12.64,12.39,12.7,12.32,473406,87722713.24,3.02,-1.43,-0.18,3.71
131,2024-08-13,东方智造,002175,12.64,12.57,12.76,12.2,725516,134551180.0,4.2,-5.63,-0.75,5.68
130,2024-08-12,东方智造,002175,12.7,13.32,13.76,12.39,1248897,243420010.1,10.84,5.38,0.68,9.78
129,2024-08-09,东方智造,002175,11.58,12.64,12.64,11.58,487671,89151151.12,9.15,9.15,1.06,3.82
128,2024-08-08,东方智造,002175,11.58,11.58,11.64,11.33,84389,14298199.0,2.68,0.0,0.0,0.66
127,2024-08-07,东方智造,002175,11.51,11.58,11.7,11.51,99167,16985325.6,1.64,0.0,0.0,0.78
126,2024-08-06,东方智造,002175,11.51,11.58,11.64,11.33,129192,21892632.0,2.71,1.14,0.13,1.01
125,2024-08-05,东方智造,002175,11.58,11.45,11.83,11.45,172920,29753786.0,3.26,-1.63,-0.19,1.35
124,2024-08-02,东方智造,002175,11.7,11.64,11.89,11.64,135904,23619776.0,2.11,-1.61,-0.19,1.06
123,2024-08-01,东方智造,002175,11.83,11.83,11.89,11.64,154389,26934978.0,2.13,0.6,0.07,1.21
122,2024-07-31,东方智造,002175,11.58,11.76,11.83,11.45,187141,32269273.0,3.3,2.17,0.25,1.47
121,2024-07-30,东方智造,002175,11.39,11.51,11.64,11.33,142704,24168513.6,2.71,0.52,0.06,1.12
120,2024-07-29,东方智造,002175,11.39,11.45,11.51,11.14,111296,18638574.2,3.27,1.06,0.12,0.87
119,2024-07-26,东方智造,002175,11.01,11.33,11.39,10.95,145130,24005385.68,4.02,3.47,0.38,1.14
118,2024-07-25,东方智造,002175,10.89,10.95,11.08,10.7,140807,22509954.0,3.47,0.0,0.0,1.1
117,2024-07-24,东方智造,002175,11.2,10.95,11.33,10.95,120164,19568554.0,3.39,-2.23,-0.25,0.94
116,2024-07-23,东方智造,002175,11.51,11.2,11.64,11.14,107469,18093767.4,4.34,-2.69,-0.31,0.84
115,2024-07-22,东方智造,002175,11.14,11.51,11.51,11.14,129119,21720069.83,3.29,2.22,0.25,1.01
114,2024-07-19,东方智造,002175,11.33,11.26,11.39,11.14,89931,14953261.96,2.21,-0.62,-0.07,0.7
113,2024-07-18,东方智造,002175,11.39,11.33,11.39,11.08,121168,20037565.8,2.72,-0.53,-0.06,0.95
112,2024-07-17,东方智造,002175,11.45,11.39,11.51,11.33,77789,13099579.0,1.56,-1.04,-0.12,0.61
111,2024-07-16,东方智造,002175,11.51,11.51,11.58,11.39,92554,15683695.0,1.65,0.0,0.0,0.72
110,2024-07-15,东方智造,002175,11.7,11.51,11.7,11.45,98915,16809446.85,2.14,-1.62,-0.19,0.77
109,2024-07-12,东方智造,002175,11.83,11.7,11.95,11.64,142861,24914245.0,2.64,-0.51,-0.06,1.12
108,2024-07-11,东方智造,002175,11.51,11.76,11.89,11.51,235556,40796313.4,3.34,3.25,0.37,1.84
107,2024-07-10,东方智造,002175,11.39,11.39,11.45,11.2,190552,31821608.0,2.16,-1.64,-0.19,1.49
106,2024-07-09,东方智造,002175,11.58,11.58,11.64,11.08,328689,55343997.42,4.73,-2.11,-0.25,2.57
105,2024-07-08,东方智造,002175,11.89,11.83,12.01,11.58,384272,66771965.08,3.45,-4.98,-0.62,3.01
104,2024-07-05,东方智造,002175,11.76,12.45,12.95,11.58,514164,95727303.32,11.58,5.24,0.62,4.03
103,2024-07-04,东方智造,002175,12.14,11.83,12.26,11.64,205910,35983607.0,5.06,-3.51,-0.43,1.61
102,2024-07-03,东方智造,002175,12.14,12.26,12.32,12.07,122581,22272697.0,2.06,0.99,0.12,0.96
101,2024-07-02,东方智造,002175,11.95,12.14,12.26,11.95,139508,25191445.0,2.59,1.59,0.19,1.09
100,2024-07-01,东方智造,002175,11.89,11.95,12.01,11.64,146241,25531175.6,3.11,0.5,0.06,1.15
99,2024-06-28,东方智造,002175,11.83,11.89,12.14,11.83,117263,20822926.0,2.62,0.51,0.06,0.92
98,2024-06-27,东方智造,002175,12.2,11.83,12.26,11.83,121946,21741066.0,3.52,-3.03,-0.37,0.96
97,2024-06-26,东方智造,002175,11.76,12.2,12.26,11.64,149961,26595666.0,5.21,2.61,0.31,1.17
96,2024-06-25,东方智造,002175,11.7,11.89,12.07,11.64,119147,20905178.19,3.68,1.62,0.19,0.93
95,2024-06-24,东方智造,002175,12.2,11.7,12.2,11.7,170156,29989524.0,4.08,-4.57,-0.56,1.33
94,2024-06-21,东方智造,002175,12.45,12.26,12.45,12.14,109002,19942796.0,2.49,-1.53,-0.19,0.85
93,2024-06-20,东方智造,002175,12.76,12.45,12.82,12.39,114856,21427495.38,3.39,-1.97,-0.25,0.9
92,2024-06-19,东方智造,002175,12.89,12.7,12.95,12.64,95532,18151294.9,2.43,-0.47,-0.06,0.75
91,2024-06-18,东方智造,002175,12.57,12.76,12.89,12.51,107053,20312396.0,3.04,2.0,0.25,0.84
90,2024-06-17,东方智造,002175,12.7,12.51,12.76,12.45,112751,21149085.4,2.43,-1.96,-0.25,0.88
89,2024-06-14,东方智造,002175,12.82,12.76,12.82,12.57,91832,17342445.4,1.96,0.0,0.0,0.72
88,2024-06-13,东方智造,002175,13.07,12.76,13.14,12.7,128830,24627565.73,3.38,-1.92,-0.25,1.01
87,2024-06-12,东方智造,002175,12.64,13.01,13.07,12.57,140454,27103224.8,3.96,2.93,0.37,1.1
86,2024-06-11,东方智造,002175,12.64,12.64,12.76,12.32,154971,28902005.0,3.48,0.0,0.0,1.21
85,2024-06-07,东方智造,002175,12.51,12.64,12.82,12.45,193931,36543223.16,2.99,2.02,0.25,1.52
84,2024-06-06,东方智造,002175,12.82,12.39,13.01,12.07,352917,64983464.67,7.29,-3.88,-0.5,2.76
83,2024-06-05,东方智造,002175,13.2,12.89,13.26,12.89,190656,37065046.0,2.78,-3.23,-0.43,1.49
82,2024-06-04,东方智造,002175,13.51,13.32,13.51,13.07,157708,31135962.36,3.26,-1.41,-0.19,1.24
81,2024-06-03,东方智造,002175,13.95,13.51,14.01,13.26,262050,53044290.0,5.38,-3.15,-0.44,2.05
80,2024-05-31,东方智造,002175,13.76,13.95,14.01,13.7,107586,22392078.0,2.25,1.38,0.19,0.84
79,2024-05-30,东方智造,002175,13.88,13.76,14.01,13.7,113805,23564248.0,2.22,-1.36,-0.19,0.89
78,2024-05-29,东方智造,002175,13.82,13.95,14.2,13.82,102343,21502435.2,2.74,0.5,0.07,0.8
77,2024-05-28,东方智造,002175,14.01,13.88,14.13,13.82,108229,22686421.8,2.19,-1.77,-0.25,0.85
76,2024-05-27,东方智造,002175,14.2,14.13,14.26,13.7,208055,43546277.2,3.93,-0.91,-0.13,1.63
75,2024-05-24,东方智造,002175,14.32,14.26,14.63,14.2,113581,24541082.85,3.0,-0.42,-0.06,0.89
74,2024-05-23,东方智造,002175,14.82,14.32,14.82,14.32,163109,35506482.16,3.37,-3.37,-0.5,1.28
73,2024-05-22,东方智造,002175,14.82,14.82,14.95,14.7,70794,15798721.0,1.69,0.41,0.06,0.55
72,2024-05-21,东方智造,002175,14.95,14.76,14.95,14.7,93065,20684544.6,1.67,-1.27,-0.19,0.73
71,2024-05-20,东方智造,002175,15.07,14.95,15.13,14.82,147573,33159756.0,2.05,-1.19,-0.18,1.16
70,2024-05-17,东方智造,002175,15.01,15.13,15.13,14.88,122517,27638988.85,1.67,1.2,0.18,0.96
69,2024-05-16,东方智造,002175,14.82,14.95,15.13,14.82,132251,29843063.0,2.09,0.88,0.13,1.04
68,2024-05-15,东方智造,002175,14.7,14.82,15.13,14.63,156816,35158032.65,3.39,0.41,0.06,1.23
67,2024-05-14,东方智造,002175,14.63,14.76,14.95,14.57,133806,29751090.59,2.6,0.89,0.13,1.05
66,2024-05-13,东方智造,002175,14.82,14.63,14.88,14.57,154460,34115733.96,2.07,-2.14,-0.32,1.21
65,2024-05-10,东方智造,002175,15.07,14.95,15.13,14.82,148710,33449803.5,2.06,-0.8,-0.12,1.16
64,2024-05-09,东方智造,002175,14.88,15.07,15.26,14.82,148680,33740819.54,2.96,1.28,0.19,1.16
63,2024-05-08,东方智造,002175,15.26,14.88,15.32,14.88,187199,42333775.0,2.86,-3.25,-0.5,1.47
62,2024-05-07,东方智造,002175,14.95,15.38,15.88,14.82,347319,80731470.8,7.09,2.88,0.43,2.72
61,2024-05-06,东方智造,002175,14.95,14.95,15.19,14.88,163928,37044328.2,2.09,0.88,0.13,1.28
60,2024-04-30,东方智造,002175,15.26,14.82,15.38,14.63,221502,49745879.0,4.98,-1.66,-0.25,1.73
59,2024-04-29,东方智造,002175,14.45,15.07,15.13,14.45,282830,63130996.8,4.79,6.13,0.87,2.22
58,2024-04-26,东方智造,002175,14.01,14.2,14.2,13.82,184834,38926736.0,2.71,1.36,0.19,1.45
57,2024-04-25,东方智造,002175,14.01,14.01,14.2,13.82,125459,26391850.85,2.7,-0.43,-0.06,0.98
56,2024-04-24,东方智造,002175,13.82,14.07,14.07,13.76,150609,31496778.36,2.25,2.25,0.31,1.18
55,2024-04-23,东方智造,002175,13.63,13.76,13.88,13.57,110162,22674829.2,2.27,0.95,0.13,0.86
54,2024-04-22,东方智造,002175,13.7,13.63,13.95,13.32,161251,32990601.23,4.58,-0.94,-0.13,1.26
53,2024-04-19,东方智造,002175,13.88,13.76,14.07,13.63,204666,42390570.0,3.15,-1.36,-0.19,1.6
52,2024-04-18,东方智造,002175,14.26,13.95,14.38,13.88,220443,46411059.9,3.52,-1.76,-0.25,1.73
51,2024-04-17,东方智造,002175,13.39,14.2,14.26,13.39,294203,61745585.94,6.62,8.07,1.06,2.3
50,2024-04-16,东方智造,002175,14.38,13.14,14.38,13.14,448989,90360764.65,8.55,-9.44,-1.37,3.52
49,2024-04-15,东方智造,002175,15.07,14.51,15.19,14.2,326586,72287606.4,6.57,-3.72,-0.56,2.56
48,2024-04-12,东方智造,002175,15.51,15.07,15.69,15.07,192616,44487017.48,3.98,-3.21,-0.5,1.51
47,2024-04-11,东方智造,002175,15.57,15.57,15.76,15.26,237655,55697310.91,3.17,-1.21,-0.19,1.86
46,2024-04-10,东方智造,002175,15.69,15.76,16.38,15.69,413001,100128209.04,4.41,0.83,0.13,3.23
45,2024-04-09,东方智造,002175,15.57,15.63,15.69,15.32,146762,34416147.8,2.4,1.23,0.19,1.15
44,2024-04-08,东方智造,002175,16.01,15.44,16.07,15.38,252065,59668951.27,4.29,-3.92,-0.63,1.97
43,2024-04-03,东方智造,002175,16.26,16.07,16.26,15.94,173149,42104936.8,1.97,-1.17,-0.19,1.36
42,2024-04-02,东方智造,002175,16.44,16.26,16.63,16.19,251493,62387472.06,2.67,-1.51,-0.25,1.97
41,2024-04-01,东方智造,002175,16.38,16.51,16.51,16.26,232643,57831611.0,1.53,1.16,0.19,1.82
40,2024-03-29,东方智造,002175,16.19,16.32,16.38,15.94,199182,48657248.52,2.71,0.37,0.06,1.56
39,2024-03-28,东方智造,002175,15.76,16.26,16.44,15.63,300645,73693561.6,5.1,2.39,0.38,2.35
38,2024-03-27,东方智造,002175,16.63,15.88,16.69,15.82,355326,87324966.0,5.17,-5.59,-0.94,2.78
37,2024-03-26,东方智造,002175,16.26,16.82,16.82,16.26,363042,90995356.0,3.42,2.69,0.44,2.84
36,2024-03-25,东方智造,002175,16.94,16.38,17.13,16.38,470323,119870374.6,4.36,-4.71,-0.81,3.68
35,2024-03-22,东方智造,002175,17.57,17.19,17.63,17.07,732919,192246383.4,3.13,-3.86,-0.69,5.74
34,2024-03-21,东方智造,002175,17.38,17.88,18.88,16.75,1394525,370498396.4,12.3,3.23,0.56,10.92
33,2024-03-20,东方智造,002175,16.26,17.32,17.88,16.19,1276787,334821672.24,10.36,6.13,1.0,10.0
32,2024-03-19,东方智造,002175,16.44,16.32,16.69,16.26,329658,82204449.0,2.62,-0.73,-0.12,2.58
31,2024-03-18,东方智造,002175,16.26,16.44,16.51,16.19,362682,89518050.5,1.97,1.11,0.18,2.84
30,2024-03-15,东方智造,002175,15.88,16.26,16.32,15.76,394910,96172553.94,3.51,2.01,0.32,3.09
29,2024-03-14,东方智造,002175,16.13,15.94,16.32,15.76,349683,84857726.2,3.48,-0.81,-0.13,2.74
28,2024-03-13,东方智造,002175,16.26,16.07,16.32,15.88,482877,117490441.32,2.72,-0.74,-0.12,3.78
27,2024-03-12,东方智造,002175,16.32,16.19,16.44,16.07,327443,80305012.88,2.28,-0.43,-0.07,2.56
26,2024-03-11,东方智造,002175,16.32,16.26,16.44,15.88,435345,106032135.24,3.42,-0.73,-0.12,3.41
25,2024-03-08,东方智造,002175,16.88,16.38,16.88,16.13,536323,132832763.95,4.46,-2.62,-0.44,4.2
24,2024-03-07,东方智造,002175,16.82,16.82,17.69,16.75,675190,175414659.78,5.63,0.78,0.13,5.29
23,2024-03-06,东方智造,002175,16.75,16.69,17.19,16.69,500783,127872921.17,2.94,-1.82,-0.31,3.92
22,2024-03-05,东方智造,002175,16.94,17.0,17.5,16.88,598234,156044367.82,3.62,-0.76,-0.13,4.69
21,2024-03-04,东方智造,002175,16.88,17.13,17.5,16.57,925173,237947521.4,5.29,-2.5,-0.44,7.25
20,2024-03-01,东方智造,002175,17.44,17.57,18.07,16.88,1585680,423521038.4,7.21,6.42,1.06,12.42
19,2024-02-29,东方智造,002175,14.63,16.51,16.51,14.63,508586,121951048.0,12.48,9.56,1.44,3.98
18,2024-02-28,东方智造,002175,16.38,15.07,16.75,15.01,909268,220950979.4,10.5,-9.05,-1.5,7.12
17,2024-02-27,东方智造,002175,16.63,16.57,17.75,16.26,1090316,279870108.9,9.2,2.35,0.38,8.54
16,2024-02-26,东方智造,002175,15.19,16.19,16.19,15.07,335184,79646033.4,7.56,9.24,1.37,2.63
15,2024-02-23,东方智造,002175,14.26,14.82,14.88,14.2,502692,110547679.71,4.77,3.93,0.56,3.94
14,2024-02-22,东方智造,002175,14.13,14.26,14.45,13.95,396719,84349540.78,3.49,-0.42,-0.06,3.11
13,2024-02-21,东方智造,002175,13.7,14.32,14.63,13.7,627119,134831670.63,6.7,3.17,0.44,4.91
12,2024-02-20,东方智造,002175,13.26,13.88,14.38,13.07,628657,128522988.83,9.88,4.68,0.62,4.92
11,2024-02-19,东方智造,002175,12.64,13.26,13.26,12.39,287553,56046749.2,7.17,9.23,1.12,2.25
10,2024-02-08,东方智造,002175,11.26,12.14,12.14,11.2,221668,38477702.84,8.44,8.98,1.0,1.74
9,2024-02-07,东方智造,002175,12.07,11.14,12.2,10.95,326989,55780386.9,10.36,-7.71,-0.93,2.56
8,2024-02-06,东方智造,002175,11.51,12.07,12.76,11.2,319973,56146928.4,12.66,-2.03,-0.25,2.51
