,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,方正证券,601901,6.94,6.99,7.1,6.89,876700,587751481.0,3.03,0.72,0.05,1.06
8,2024-02-06,方正证券,601901,6.53,6.94,7.02,6.48,875614,566623213.0,8.19,5.31,0.35,1.06
7,2024-02-05,方正证券,601901,6.85,6.59,6.87,6.48,835573,533710558.0,5.67,-4.22,-0.29,1.02
6,2024-02-02,方正证券,601901,7.17,6.88,7.23,6.65,831188,551946571.0,8.11,-3.78,-0.27,1.01
5,2024-02-01,方正证券,601901,7.17,7.15,7.32,7.09,543819,375449425.0,3.19,-0.97,-0.07,0.66
4,2024-01-31,方正证券,601901,7.38,7.22,7.49,7.19,639425,449023671.0,4.05,-2.56,-0.19,0.78
3,2024-01-30,方正证券,601901,7.49,7.41,7.63,7.41,461578,333352029.0,2.91,-1.98,-0.15,0.56
2,2024-01-29,方正证券,601901,7.76,7.56,7.82,7.54,630858,463741846.0,3.6,-2.83,-0.22,0.77
1,2024-01-26,方正证券,601901,7.73,7.78,7.94,7.7,920224,688884447.0,3.07,-0.38,-0.03,1.12
0,2024-01-25,方正证券,601901,7.56,7.81,7.84,7.51,1238074,917084166.0,4.3,1.69,0.13,1.5
