,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-10-30,得利斯,002330,8.86,8.9,8.96,8.8,88395,37456273.75,1.8,0.23,0.02,1.39
179,2024-10-29,得利斯,002330,9.16,8.88,9.22,8.86,114859,49182151.96,3.94,-2.84,-0.26,1.81
178,2024-10-28,得利斯,002330,8.8,9.14,9.16,8.8,148281,63992694.0,4.08,3.63,0.32,2.33
177,2024-10-25,得利斯,002330,8.74,8.82,8.84,8.72,91692,38492842.0,1.37,0.92,0.08,1.44
176,2024-10-24,得利斯,002330,8.6,8.74,8.78,8.6,87068,36167489.0,2.07,0.46,0.04,1.37
175,2024-10-23,得利斯,002330,8.72,8.7,8.92,8.66,131871,55110476.0,2.98,-0.23,-0.02,2.08
174,2024-10-22,得利斯,002330,8.52,8.72,8.74,8.48,126102,51964698.71,3.05,2.35,0.2,1.99
173,2024-10-21,得利斯,002330,8.5,8.52,8.56,8.42,87993,35664162.16,1.65,0.24,0.02,1.39
172,2024-10-18,得利斯,002330,8.36,8.5,8.58,8.34,109761,44154544.34,2.86,1.43,0.12,1.73
171,2024-10-17,得利斯,002330,8.58,8.38,8.66,8.36,103756,41943841.93,3.5,-2.33,-0.2,1.63
170,2024-10-16,得利斯,002330,8.42,8.58,8.64,8.36,112871,45915505.34,3.27,0.23,0.02,1.78
169,2024-10-15,得利斯,002330,8.48,8.56,8.94,8.42,162045,66876952.56,6.09,0.23,0.02,2.55
168,2024-10-14,得利斯,002330,8.52,8.54,8.58,8.34,102524,41474299.19,2.85,1.43,0.12,1.61
167,2024-10-11,得利斯,002330,8.62,8.42,8.76,8.34,133707,54375200.0,4.85,-2.77,-0.24,2.11
166,2024-10-10,得利斯,002330,8.62,8.66,8.84,8.6,141951,59234616.86,2.81,1.41,0.12,2.23
165,2024-10-09,得利斯,002330,9.2,8.54,9.2,8.5,206714,86207553.0,7.51,-8.37,-0.78,3.25
164,2024-10-08,得利斯,002330,10.04,9.32,10.04,8.92,330525,149414523.51,12.2,1.53,0.14,5.2
163,2024-09-30,得利斯,002330,8.76,9.18,9.22,8.56,260862,111456044.0,7.76,8.0,0.68,4.11
162,2024-09-27,得利斯,002330,8.36,8.5,8.66,8.34,134032,54047614.35,3.87,2.91,0.24,2.11
161,2024-09-26,得利斯,002330,7.98,8.26,8.28,7.92,102843,39760982.55,4.51,3.51,0.28,1.62
160,2024-09-25,得利斯,002330,8.0,7.98,8.12,7.94,77591,29645769.51,2.26,0.25,0.02,1.22
159,2024-09-24,得利斯,002330,7.78,7.96,7.96,7.72,63754,23794646.69,3.11,3.11,0.24,1.0
158,2024-09-23,得利斯,002330,7.78,7.72,7.78,7.7,29855,10943193.0,1.03,-0.52,-0.04,0.47
157,2024-09-20,得利斯,002330,7.8,7.76,7.8,7.66,41411,15171963.0,1.79,-0.51,-0.04,0.65
156,2024-09-19,得利斯,002330,7.52,7.8,7.82,7.48,92445,33783555.0,4.58,5.12,0.38,1.46
155,2024-09-18,得利斯,002330,7.52,7.42,7.54,7.34,38096,13351166.0,2.66,-1.33,-0.1,0.6
154,2024-09-13,得利斯,002330,7.62,7.52,7.64,7.52,32884,11783907.0,1.57,-1.31,-0.1,0.52
153,2024-09-12,得利斯,002330,7.64,7.62,7.74,7.62,25616,9302946.0,1.57,-0.26,-0.02,0.4
152,2024-09-11,得利斯,002330,7.76,7.64,7.78,7.6,36695,13342780.0,2.31,-2.05,-0.16,0.58
151,2024-09-10,得利斯,002330,7.76,7.8,7.86,7.68,39464,14536371.99,2.32,0.52,0.04,0.62
150,2024-09-09,得利斯,002330,7.72,7.76,7.78,7.6,40039,14644361.0,2.34,0.78,0.06,0.63
149,2024-09-06,得利斯,002330,7.84,7.7,7.84,7.68,32175,11822641.0,2.05,-1.53,-0.12,0.51
148,2024-09-05,得利斯,002330,7.7,7.82,7.84,7.68,47549,17523047.0,2.08,1.82,0.14,0.75
147,2024-09-04,得利斯,002330,7.78,7.68,7.82,7.66,36563,13383049.0,2.06,-1.29,-0.1,0.58
146,2024-09-03,得利斯,002330,7.68,7.78,7.82,7.68,37908,13945628.0,1.81,0.78,0.06,0.6
145,2024-09-02,得利斯,002330,7.8,7.72,7.9,7.72,40907,15111334.0,2.31,-0.77,-0.06,0.64
144,2024-08-30,得利斯,002330,7.66,7.78,7.88,7.66,43936,16241425.0,2.86,1.04,0.08,0.69
143,2024-08-29,得利斯,002330,7.7,7.7,7.72,7.62,29592,10780896.0,1.3,0.26,0.02,0.47
142,2024-08-28,得利斯,002330,7.56,7.68,7.74,7.52,29944,10877030.0,2.89,1.05,0.08,0.47
141,2024-08-27,得利斯,002330,7.7,7.6,7.76,7.6,25608,9287346.0,2.08,-1.04,-0.08,0.4
140,2024-08-26,得利斯,002330,7.52,7.68,7.68,7.48,36668,13272689.0,2.67,2.4,0.18,0.58
139,2024-08-23,得利斯,002330,7.62,7.5,7.62,7.44,35146,12484128.4,2.37,-1.06,-0.08,0.55
138,2024-08-22,得利斯,002330,7.7,7.58,7.74,7.56,35008,12640208.0,2.34,-1.3,-0.1,0.55
137,2024-08-21,得利斯,002330,7.74,7.68,7.8,7.68,31508,11533352.0,1.55,-0.78,-0.06,0.5
136,2024-08-20,得利斯,002330,7.92,7.74,7.94,7.7,47940,17705004.0,3.02,-2.52,-0.2,0.75
135,2024-08-19,得利斯,002330,7.92,7.94,8.0,7.9,35493,13384724.0,1.26,-0.25,-0.02,0.56
134,2024-08-16,得利斯,002330,8.1,7.96,8.1,7.92,44008,16684253.24,2.23,-1.24,-0.1,0.69
133,2024-08-15,得利斯,002330,8.02,8.06,8.12,7.98,40866,15661279.28,1.74,0.25,0.02,0.64
132,2024-08-14,得利斯,002330,8.14,8.04,8.2,8.02,39128,15013240.0,2.21,-1.23,-0.1,0.62
131,2024-08-13,得利斯,002330,8.2,8.14,8.22,8.0,57245,22064433.0,2.69,-0.49,-0.04,0.9
130,2024-08-12,得利斯,002330,8.14,8.18,8.3,8.14,45174,17680022.0,1.96,0.0,0.0,0.71
129,2024-08-09,得利斯,002330,8.36,8.18,8.42,8.18,72717,28617454.9,2.88,-1.92,-0.16,1.14
128,2024-08-08,得利斯,002330,8.16,8.34,8.38,8.12,91787,36163906.96,3.2,2.71,0.22,1.45
127,2024-08-07,得利斯,002330,8.24,8.12,8.26,8.12,60459,23449094.77,1.7,-1.22,-0.1,0.95
126,2024-08-06,得利斯,002330,8.1,8.22,8.22,8.06,66075,25670572.59,1.99,1.99,0.16,1.04
125,2024-08-05,得利斯,002330,8.08,8.06,8.26,8.04,70441,27325264.68,2.71,-0.74,-0.06,1.11
124,2024-08-02,得利斯,002330,8.06,8.12,8.28,8.02,82220,31959598.0,3.22,0.5,0.04,1.29
123,2024-08-01,得利斯,002330,8.04,8.08,8.24,8.0,86857,33449275.0,2.99,0.75,0.06,1.37
122,2024-07-31,得利斯,002330,7.84,8.02,8.04,7.84,57747,21859975.0,2.54,2.04,0.16,0.91
121,2024-07-30,得利斯,002330,7.78,7.86,7.88,7.72,39948,14854079.77,2.05,0.77,0.06,0.63
120,2024-07-29,得利斯,002330,7.8,7.8,7.84,7.74,35879,13251577.0,1.29,0.26,0.02,0.56
119,2024-07-26,得利斯,002330,7.72,7.78,7.8,7.72,36503,13435741.0,1.04,0.78,0.06,0.57
118,2024-07-25,得利斯,002330,7.6,7.72,7.78,7.56,53426,19460693.0,2.87,0.78,0.06,0.84
117,2024-07-24,得利斯,002330,7.88,7.66,7.88,7.6,58747,21464480.68,3.56,-2.54,-0.2,0.92
116,2024-07-23,得利斯,002330,7.98,7.86,8.08,7.84,51208,19366349.0,3.01,-1.5,-0.12,0.81
115,2024-07-22,得利斯,002330,8.04,7.98,8.04,7.92,41778,15812496.0,1.49,-0.75,-0.06,0.66
114,2024-07-19,得利斯,002330,7.96,8.04,8.1,7.88,62881,23881372.0,2.74,0.25,0.02,0.99
113,2024-07-18,得利斯,002330,7.94,8.02,8.02,7.84,51576,19501598.27,2.26,0.5,0.04,0.81
112,2024-07-17,得利斯,002330,7.92,7.98,8.04,7.84,53760,20351901.84,2.52,0.5,0.04,0.85
111,2024-07-16,得利斯,002330,7.98,7.94,8.04,7.9,64297,24300728.33,1.74,-1.24,-0.1,1.01
110,2024-07-15,得利斯,002330,7.88,8.04,8.06,7.76,110993,41733195.68,3.85,3.08,0.24,1.75
109,2024-07-12,得利斯,002330,7.84,7.8,7.92,7.78,53974,20093094.0,1.79,-0.51,-0.04,0.85
108,2024-07-11,得利斯,002330,7.76,7.84,7.86,7.66,94889,34914853.0,2.6,2.08,0.16,1.49
107,2024-07-10,得利斯,002330,7.54,7.68,8.04,7.34,95725,34830716.0,9.28,1.86,0.14,1.51
106,2024-07-09,得利斯,002330,7.56,7.54,7.64,7.36,71821,25493784.6,3.68,-0.79,-0.06,1.13
105,2024-07-08,得利斯,002330,7.74,7.6,8.04,7.56,63353,23122405.0,6.19,-2.06,-0.16,1.0
104,2024-07-05,得利斯,002330,7.66,7.76,7.78,7.58,42370,15539003.0,2.61,1.31,0.1,0.67
103,2024-07-04,得利斯,002330,7.96,7.66,8.0,7.64,56745,20952852.0,4.52,-3.77,-0.3,0.89
102,2024-07-03,得利斯,002330,7.94,7.96,8.08,7.92,41632,15865204.0,2.02,0.25,0.02,0.66
101,2024-07-02,得利斯,002330,7.84,7.94,8.0,7.76,57266,21548645.0,3.07,1.53,0.12,0.9
100,2024-07-01,得利斯,002330,7.62,7.82,7.82,7.62,39228,14439413.69,2.6,1.82,0.14,0.62
99,2024-06-28,得利斯,002330,7.7,7.68,7.82,7.64,41816,15408796.0,2.32,-1.03,-0.08,0.66
98,2024-06-27,得利斯,002330,7.9,7.76,7.94,7.74,48594,18065347.0,2.54,-1.52,-0.12,0.77
97,2024-06-26,得利斯,002330,7.62,7.88,7.88,7.62,52285,19331332.0,3.39,2.87,0.22,0.82
96,2024-06-25,得利斯,002330,7.54,7.66,7.74,7.52,51578,18737063.0,2.92,1.59,0.12,0.81
95,2024-06-24,得利斯,002330,7.78,7.54,7.78,7.44,68980,24780697.0,4.35,-3.58,-0.28,1.09
94,2024-06-21,得利斯,002330,7.84,7.82,7.88,7.72,35951,13349057.0,2.05,0.0,0.0,0.57
93,2024-06-20,得利斯,002330,8.04,7.82,8.04,7.78,52307,19597127.0,3.25,-2.25,-0.18,0.82
92,2024-06-19,得利斯,002330,8.04,8.0,8.06,7.96,40282,15376229.0,1.24,-0.5,-0.04,0.63
91,2024-06-18,得利斯,002330,7.98,8.04,8.2,7.98,51121,19618216.0,2.78,1.52,0.12,0.8
90,2024-06-17,得利斯,002330,8.02,7.92,8.04,7.9,49972,18921878.7,1.74,-1.49,-0.12,0.79
89,2024-06-14,得利斯,002330,8.1,8.04,8.1,7.94,50356,19248473.0,1.98,-0.5,-0.04,0.79
88,2024-06-13,得利斯,002330,8.28,8.08,8.28,8.0,65476,25258517.0,3.39,-2.18,-0.18,1.03
87,2024-06-12,得利斯,002330,8.1,8.26,8.28,8.1,61188,23944142.0,2.23,2.23,0.18,0.96
86,2024-06-11,得利斯,002330,8.14,8.08,8.22,7.96,73192,28135153.48,3.16,-1.7,-0.14,1.15
85,2024-06-07,得利斯,002330,7.9,8.22,8.24,7.9,120715,46572631.93,4.38,5.93,0.46,1.9
84,2024-06-06,得利斯,002330,8.18,7.76,8.24,7.6,157838,59079468.41,7.82,-5.13,-0.42,2.48
83,2024-06-05,得利斯,002330,8.46,8.18,8.48,8.18,102158,40411425.8,3.53,-3.76,-0.32,1.61
82,2024-06-04,得利斯,002330,8.6,8.5,8.6,8.4,84065,34078703.0,2.32,-1.39,-0.12,1.32
81,2024-06-03,得利斯,002330,8.78,8.62,8.82,8.52,85548,35440856.0,3.44,-1.15,-0.1,1.35
80,2024-05-31,得利斯,002330,8.84,8.72,8.86,8.7,68041,28522405.0,1.82,-0.91,-0.08,1.07
79,2024-05-30,得利斯,002330,8.9,8.8,8.98,8.7,92656,39109635.0,3.14,-1.35,-0.12,1.46
78,2024-05-29,得利斯,002330,8.96,8.92,9.12,8.86,99716,42891508.64,2.9,-0.45,-0.04,1.57
77,2024-05-28,得利斯,002330,9.28,8.96,9.3,8.9,178205,77342295.0,4.27,-4.27,-0.4,2.81
76,2024-05-27,得利斯,002330,9.44,9.36,9.56,9.06,249088,110980535.0,5.27,-1.27,-0.12,3.92
75,2024-05-24,得利斯,002330,9.28,9.48,10.04,9.24,269621,123875907.98,8.49,0.64,0.06,4.24
74,2024-05-23,得利斯,002330,9.58,9.42,9.78,9.14,218067,98318071.2,6.71,-1.26,-0.12,3.43
73,2024-05-22,得利斯,002330,9.64,9.54,9.86,9.38,238833,109252749.4,4.94,-1.85,-0.18,3.76
72,2024-05-21,得利斯,002330,9.3,9.72,10.22,9.24,318049,148692377.0,10.36,2.75,0.26,5.01
71,2024-05-20,得利斯,002330,9.3,9.46,9.52,9.26,92235,41738151.0,2.81,2.16,0.2,1.45
70,2024-05-17,得利斯,002330,9.24,9.26,9.34,9.14,58678,25978369.0,2.17,0.43,0.04,0.92
69,2024-05-16,得利斯,002330,9.18,9.22,9.32,9.18,46950,20834711.0,1.52,0.0,0.0,0.74
68,2024-05-15,得利斯,002330,9.38,9.22,9.42,9.18,90529,40287489.93,2.55,-1.91,-0.18,1.43
67,2024-05-14,得利斯,002330,9.08,9.4,9.48,9.06,114035,50911349.98,4.64,3.75,0.34,1.8
66,2024-05-13,得利斯,002330,9.06,9.06,9.18,9.0,67930,29624732.0,1.96,-1.31,-0.12,1.07
65,2024-05-10,得利斯,002330,9.24,9.18,9.38,9.14,77257,34267494.92,2.59,-0.86,-0.08,1.22
64,2024-05-09,得利斯,002330,9.24,9.26,9.3,9.16,57235,25378160.88,1.53,0.87,0.08,0.9
63,2024-05-08,得利斯,002330,9.22,9.18,9.26,9.1,82497,36290546.05,1.74,-0.43,-0.04,1.3
62,2024-05-07,得利斯,002330,9.22,9.22,9.22,9.14,82922,36536717.05,0.87,0.66,0.06,1.31
61,2024-05-06,得利斯,002330,9.1,9.16,9.24,9.08,75659,33140318.0,1.77,1.55,0.14,1.19
60,2024-04-30,得利斯,002330,8.82,9.02,9.06,8.76,111890,48040609.0,3.41,2.5,0.22,1.76
59,2024-04-29,得利斯,002330,8.46,8.8,8.8,8.44,95317,39535184.0,4.25,3.77,0.32,1.5
58,2024-04-26,得利斯,002330,8.5,8.48,8.52,8.38,68333,27547474.03,1.65,0.24,0.02,1.08
57,2024-04-25,得利斯,002330,8.48,8.46,8.56,8.36,56661,22961903.0,2.36,0.0,0.0,0.89
56,2024-04-24,得利斯,002330,8.4,8.46,8.48,8.28,62317,24972718.63,2.38,0.71,0.06,0.98
55,2024-04-23,得利斯,002330,8.24,8.4,8.44,8.22,74604,29800561.0,2.64,0.72,0.06,1.17
54,2024-04-22,得利斯,002330,8.28,8.34,8.44,8.08,84997,33701322.26,4.35,0.72,0.06,1.34
53,2024-04-19,得利斯,002330,8.36,8.28,8.42,8.16,66277,26207659.88,3.11,-0.96,-0.08,1.04
52,2024-04-18,得利斯,002330,8.5,8.36,8.5,8.26,84834,33981131.8,2.86,-0.48,-0.04,1.34
51,2024-04-17,得利斯,002330,7.94,8.4,8.4,7.94,116102,45734201.55,5.87,7.14,0.56,1.83
50,2024-04-16,得利斯,002330,8.46,7.84,8.52,7.8,156826,60221426.0,8.43,-8.2,-0.7,2.47
49,2024-04-15,得利斯,002330,9.14,8.54,9.2,8.42,166235,69334016.16,8.46,-7.38,-0.68,2.62
48,2024-04-12,得利斯,002330,9.38,9.22,9.42,9.16,98451,43672634.6,2.77,-1.71,-0.16,1.55
47,2024-04-11,得利斯,002330,9.38,9.38,9.56,9.34,85406,38657138.0,2.33,-0.64,-0.06,1.34
46,2024-04-10,得利斯,002330,9.7,9.44,9.78,9.38,91790,42056843.0,4.1,-3.28,-0.32,1.45
45,2024-04-09,得利斯,002330,9.56,9.76,9.78,9.48,109021,50563661.0,3.14,2.09,0.2,1.72
44,2024-04-08,得利斯,002330,9.72,9.56,9.78,9.56,133173,61739403.6,2.24,-2.45,-0.24,2.1
43,2024-04-03,得利斯,002330,9.62,9.8,9.82,9.54,124728,58070356.66,2.9,1.66,0.16,1.96
42,2024-04-02,得利斯,002330,9.7,9.64,9.76,9.56,75234,34842854.32,2.07,-0.21,-0.02,1.18
41,2024-04-01,得利斯,002330,9.44,9.66,9.7,9.4,99317,45690924.0,3.18,2.33,0.22,1.56
40,2024-03-29,得利斯,002330,9.28,9.44,9.48,9.28,86085,38770156.0,2.16,2.16,0.2,1.36
39,2024-03-28,得利斯,002330,9.18,9.24,9.34,9.1,80743,35750857.0,2.63,1.09,0.1,1.27
38,2024-03-27,得利斯,002330,9.4,9.14,9.48,9.1,82285,36773305.62,4.04,-2.77,-0.26,1.3
37,2024-03-26,得利斯,002330,9.26,9.4,9.48,9.2,91082,40957348.0,3.01,1.08,0.1,1.43
36,2024-03-25,得利斯,002330,9.52,9.3,9.56,9.26,132026,59740638.55,3.11,-3.53,-0.34,2.08
35,2024-03-22,得利斯,002330,9.88,9.64,10.04,9.5,173660,81187383.36,5.51,-1.63,-0.16,2.73
34,2024-03-21,得利斯,002330,9.5,9.8,9.9,9.5,174709,81547301.0,4.2,2.94,0.28,2.75
33,2024-03-20,得利斯,002330,9.42,9.52,9.52,9.28,103437,46917989.56,2.56,1.49,0.14,1.63
32,2024-03-19,得利斯,002330,9.28,9.38,9.5,9.26,113439,51249275.0,2.58,0.64,0.06,1.79
31,2024-03-18,得利斯,002330,9.1,9.32,9.32,9.04,91663,40378222.39,3.06,1.97,0.18,1.44
30,2024-03-15,得利斯,002330,8.96,9.14,9.2,8.88,88331,38400130.86,3.57,2.01,0.18,1.39
29,2024-03-14,得利斯,002330,8.98,8.96,9.1,8.84,73410,31590223.0,2.88,-0.67,-0.06,1.16
28,2024-03-13,得利斯,002330,9.2,9.02,9.2,8.98,92264,40065420.0,2.39,-1.96,-0.18,1.45
27,2024-03-12,得利斯,002330,8.98,9.2,9.22,8.94,127526,55437905.8,3.12,2.45,0.22,2.01
26,2024-03-11,得利斯,002330,8.8,8.98,9.0,8.8,88712,37882787.0,2.28,2.51,0.22,1.4
25,2024-03-08,得利斯,002330,8.76,8.76,8.82,8.6,47561,19818941.0,2.52,0.23,0.02,0.75
24,2024-03-07,得利斯,002330,8.72,8.74,8.9,8.72,88939,37512063.0,2.06,0.23,0.02,1.4
23,2024-03-06,得利斯,002330,8.66,8.72,8.76,8.56,62037,25734682.25,2.31,0.69,0.06,0.98
22,2024-03-05,得利斯,002330,8.76,8.66,8.84,8.66,73012,30476644.66,2.04,-1.81,-0.16,1.15
21,2024-03-04,得利斯,002330,8.9,8.82,8.96,8.68,73498,30920451.75,3.15,-0.9,-0.08,1.16
20,2024-03-01,得利斯,002330,8.94,8.9,9.0,8.76,81060,34459121.0,2.68,-0.45,-0.04,1.28
19,2024-02-29,得利斯,002330,8.62,8.94,8.94,8.56,115667,48705815.0,4.4,3.47,0.3,1.82
18,2024-02-28,得利斯,002330,9.34,8.64,9.56,8.6,201680,88145653.0,10.32,-7.1,-0.66,3.18
17,2024-02-27,得利斯,002330,9.18,9.3,9.34,9.04,85661,37904469.0,3.29,1.97,0.18,1.35
16,2024-02-26,得利斯,002330,9.0,9.12,9.36,8.96,114251,49980856.0,4.46,1.79,0.16,1.8
15,2024-02-23,得利斯,002330,8.72,8.96,8.96,8.68,109409,46089507.46,3.22,2.99,0.26,1.72
14,2024-02-22,得利斯,002330,8.58,8.7,8.74,8.52,80550,33283255.0,2.57,1.64,0.14,1.27
13,2024-02-21,得利斯,002330,8.3,8.56,8.74,8.28,126287,51746230.15,5.5,2.39,0.2,1.99
12,2024-02-20,得利斯,002330,8.44,8.36,8.48,8.28,81968,32681667.0,2.37,-0.95,-0.08,1.29
11,2024-02-19,得利斯,002330,8.36,8.44,8.6,8.28,138170,55467489.32,3.9,2.93,0.24,2.18
10,2024-02-08,得利斯,002330,7.58,8.2,8.22,7.42,186753,69238367.45,10.55,8.18,0.62,2.94
9,2024-02-07,得利斯,002330,7.94,7.58,8.02,7.44,182997,66710911.0,7.3,-4.53,-0.36,2.88
8,2024-02-06,得利斯,002330,7.68,7.94,8.32,7.42,162043,60087891.58,11.19,-1.24,-0.1,2.55
7,2024-02-05,得利斯,002330,8.82,8.04,8.88,8.04,166840,65057221.68,9.46,-9.46,-0.84,2.63
