,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,朗科智能,300543,30.55,31.65,32.45,30.46,158483,102016623.0,6.62,5.29,1.59,7.5
8,2024-02-08,朗科智能,300543,26.26,30.06,30.11,25.42,168899,94567399.0,17.89,14.65,3.84,7.99
7,2024-02-07,朗科智能,300543,28.56,26.22,28.56,25.6,171605,91897782.0,10.44,-7.48,-2.12,8.12
6,2024-02-06,朗科智能,300543,27.9,28.34,29.36,25.16,167205,90766478.0,14.71,-0.77,-0.22,7.91
5,2024-02-05,朗科智能,300543,32.94,28.56,33.07,27.5,152529,90647732.0,16.87,-13.51,-4.46,7.21
4,2024-02-02,朗科智能,300543,35.99,33.02,36.38,31.79,96617,67407562.0,12.85,-7.56,-2.7,4.57
3,2024-02-01,朗科智能,300543,36.43,35.72,36.56,34.79,68827,50793408.0,4.86,-1.95,-0.71,3.26
2,2024-01-31,朗科智能,300543,39.48,36.43,39.48,36.21,59186,46008685.0,8.4,-6.47,-2.52,2.8
1,2024-01-30,朗科智能,300543,40.45,38.95,40.71,38.86,44408,36880731.0,4.55,-4.23,-1.72,2.1
0,2024-01-29,朗科智能,300543,42.57,40.67,42.84,40.54,48190,41639902.0,5.41,-4.26,-1.81,2.28
