,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,远兴能源,000683,40.87,39.4,40.87,39.19,592404,351054282.36,4.17,-2.26,-0.91,1.81
8,2024-02-08,远兴能源,000683,39.68,40.31,42.14,39.54,753972,460658515.55,6.61,2.49,0.98,2.3
7,2024-02-07,远兴能源,000683,35.89,39.33,39.4,35.68,811297,462858721.37,10.37,9.58,3.44,2.47
6,2024-02-06,远兴能源,000683,32.24,35.89,35.96,31.89,584514,302956258.65,12.52,10.36,3.37,1.78
5,2024-02-05,远兴能源,000683,33.08,32.52,33.85,30.62,442999,214162488.02,9.68,-2.52,-0.84,1.35
4,2024-02-02,远兴能源,000683,34.98,33.36,35.33,32.45,313498,159270020.39,8.27,-4.25,-1.48,0.96
3,2024-02-01,远兴能源,000683,34.77,34.84,35.61,34.48,250732,131299605.36,3.24,0.0,0.0,0.76
2,2024-01-31,远兴能源,000683,35.82,34.84,36.38,34.84,330876,175803980.12,4.27,-3.3,-1.19,1.01
1,2024-01-30,远兴能源,000683,36.24,36.03,37.15,35.96,301206,165063531.37,3.26,-1.15,-0.42,0.92
0,2024-01-29,远兴能源,000683,36.45,36.45,37.71,36.31,412091,227453375.38,3.89,1.17,0.42,1.26
