,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,凯格精机,301338,33.27,33.93,34.59,32.5,29379,69670306.0,6.35,3.07,1.01,8.57
8,2024-02-08,凯格精机,301338,28.5,32.92,32.95,27.56,32516,69038665.0,19.1,16.65,4.7,9.48
7,2024-02-07,凯格精机,301338,29.89,28.22,30.82,27.56,26278,54030651.0,10.85,-6.06,-1.82,7.66
6,2024-02-06,凯格精机,301338,28.92,30.04,31.54,26.3,32202,64857814.0,17.44,0.0,0.0,9.39
5,2024-02-05,凯格精机,301338,35.25,30.04,35.3,29.9,29621,65924820.0,15.21,-15.4,-5.47,8.64
4,2024-02-02,凯格精机,301338,38.44,35.51,39.08,34.07,24697,63540066.0,13.08,-7.26,-2.78,7.2
3,2024-02-01,凯格精机,301338,38.27,38.29,38.45,37.05,19341,51665895.0,3.66,0.05,0.02,5.64
2,2024-01-31,凯格精机,301338,41.66,38.27,42.21,37.7,24819,69199765.0,10.75,-8.75,-3.67,7.24
1,2024-01-30,凯格精机,301338,43.62,41.94,43.98,41.66,9647,29138673.0,5.32,-3.85,-1.68,2.81
0,2024-01-29,凯格精机,301338,45.65,43.62,46.41,43.58,9933,31217273.0,6.2,-4.38,-2.0,2.9
