,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-31,成都先导,688222,14.18,14.24,14.62,14.02,89711,125445543.0,4.22,0.14,0.02,2.24
178,2024-10-30,成都先导,688222,13.97,14.22,14.34,13.84,101630,140489000.0,3.58,1.94,0.27,2.54
177,2024-10-29,成都先导,688222,14.53,13.95,14.58,13.9,126150,174887745.0,4.7,-3.59,-0.52,3.15
176,2024-10-28,成都先导,688222,13.49,14.47,14.74,13.39,162712,227179916.0,10.17,8.96,1.19,4.06
175,2024-10-25,成都先导,688222,13.18,13.28,13.44,13.03,98488,127656213.0,3.09,0.23,0.03,2.46
174,2024-10-24,成都先导,688222,13.16,13.25,13.53,12.93,121921,157145510.0,4.53,0.0,0.0,3.04
173,2024-10-23,成都先导,688222,12.54,13.25,13.33,12.33,163430,206185049.0,7.94,5.16,0.65,4.08
172,2024-10-22,成都先导,688222,12.22,12.6,12.82,12.04,116775,142660931.0,6.37,2.86,0.35,2.91
171,2024-10-21,成都先导,688222,11.88,12.25,12.43,11.78,114919,135761745.0,5.47,3.11,0.37,2.87
170,2024-10-18,成都先导,688222,11.43,11.88,12.15,11.25,108382,123463895.0,7.89,4.12,0.47,2.7
169,2024-10-17,成都先导,688222,11.99,11.41,11.99,11.33,119326,134500675.0,5.51,-4.76,-0.57,2.98
168,2024-10-16,成都先导,688222,11.03,11.98,12.38,10.99,146830,169122313.0,12.32,6.21,0.7,3.66
167,2024-10-15,成都先导,688222,11.43,11.28,11.69,11.28,54254,60669259.0,3.57,-1.74,-0.2,1.35
166,2024-10-14,成都先导,688222,11.22,11.48,11.52,10.96,60817,66818126.0,4.99,2.32,0.26,1.52
165,2024-10-11,成都先导,688222,11.89,11.22,11.98,11.1,84569,94293236.0,7.27,-7.27,-0.88,2.11
164,2024-10-10,成都先导,688222,12.36,12.1,12.93,12.04,110373,133506293.0,7.39,0.41,0.05,2.75
163,2024-10-09,成都先导,688222,13.18,12.05,13.61,12.03,151288,190479005.0,11.74,-10.48,-1.41,3.78
162,2024-10-08,成都先导,688222,14.05,13.46,14.05,12.36,197244,254629439.0,14.35,14.26,1.68,4.92
161,2024-09-30,成都先导,688222,10.93,11.78,11.88,10.63,157323,172767325.0,12.1,14.04,1.45,3.93
160,2024-09-27,成都先导,688222,9.73,10.33,10.43,9.7,69269,67490915.0,7.61,7.72,0.74,1.73
159,2024-09-26,成都先导,688222,9.15,9.59,9.59,9.01,91205,81953360.0,6.31,4.35,0.4,2.28
158,2024-09-25,成都先导,688222,9.12,9.19,9.36,9.12,82638,74085444.0,2.64,1.21,0.11,2.06
157,2024-09-24,成都先导,688222,8.8,9.08,9.09,8.69,57475,49818769.0,4.54,3.06,0.27,1.43
156,2024-09-23,成都先导,688222,8.88,8.81,9.04,8.8,36702,31542357.0,2.73,0.34,0.03,0.92
155,2024-09-20,成都先导,688222,8.93,8.78,8.96,8.67,28597,24329499.0,3.25,-1.68,-0.15,0.71
154,2024-09-19,成都先导,688222,8.8,8.93,9.02,8.71,29598,25512596.0,3.54,2.06,0.18,0.74
153,2024-09-18,成都先导,688222,8.86,8.75,8.93,8.63,22636,19084819.0,3.39,-1.02,-0.09,0.56
152,2024-09-13,成都先导,688222,9.09,8.84,9.1,8.83,33944,29379747.0,2.98,-2.43,-0.22,0.85
151,2024-09-12,成都先导,688222,9.12,9.06,9.31,9.06,29405,26220434.0,2.74,-0.66,-0.06,0.73
150,2024-09-11,成都先导,688222,9.0,9.12,9.2,9.0,32623,28833149.0,2.21,0.77,0.07,0.81
149,2024-09-10,成都先导,688222,9.08,9.05,9.16,8.82,28065,24341470.0,3.75,-0.22,-0.02,0.7
148,2024-09-09,成都先导,688222,9.0,9.07,9.27,8.99,38630,34202766.0,3.11,0.78,0.07,0.96
147,2024-09-06,成都先导,688222,9.25,9.0,9.28,8.98,35793,31474240.0,3.24,-2.7,-0.25,0.89
146,2024-09-05,成都先导,688222,9.12,9.25,9.3,9.12,38765,34729752.0,1.98,1.98,0.18,0.97
145,2024-09-04,成都先导,688222,9.03,9.07,9.23,9.01,36356,32156666.0,2.42,-0.11,-0.01,0.91
144,2024-09-03,成都先导,688222,9.12,9.08,9.27,8.99,38585,34124557.0,3.08,-0.11,-0.01,0.96
143,2024-09-02,成都先导,688222,9.65,9.09,9.7,9.09,59595,53866261.0,6.39,-4.82,-0.46,1.49
142,2024-08-30,成都先导,688222,9.42,9.55,9.69,9.35,51005,47465537.0,3.61,1.27,0.12,1.27
141,2024-08-29,成都先导,688222,9.27,9.43,9.5,8.99,45436,40884693.0,5.45,0.75,0.07,1.13
140,2024-08-28,成都先导,688222,9.29,9.36,9.45,9.17,22334,20216713.0,3.01,0.54,0.05,0.56
139,2024-08-27,成都先导,688222,9.3,9.31,9.56,9.27,26864,24460852.0,3.08,-1.06,-0.1,0.67
138,2024-08-26,成都先导,688222,9.33,9.41,9.47,9.2,24969,22716519.0,2.92,1.73,0.16,0.62
137,2024-08-23,成都先导,688222,9.28,9.25,9.32,9.19,22054,19783650.0,1.4,-0.11,-0.01,0.55
136,2024-08-22,成都先导,688222,9.49,9.26,9.49,9.26,18828,17051717.0,2.44,-1.8,-0.17,0.47
135,2024-08-21,成都先导,688222,9.43,9.43,9.56,9.33,23259,21363276.0,2.44,0.11,0.01,0.58
134,2024-08-20,成都先导,688222,9.71,9.42,9.81,9.39,29434,27238480.0,4.31,-3.29,-0.32,0.73
133,2024-08-19,成都先导,688222,9.98,9.74,10.01,9.73,36101,34515042.0,2.81,-2.11,-0.21,0.9
132,2024-08-16,成都先导,688222,9.87,9.95,10.06,9.75,34702,33446531.0,3.13,0.51,0.05,0.87
131,2024-08-15,成都先导,688222,9.92,9.9,10.07,9.66,34849,33502167.0,4.15,0.2,0.02,0.87
130,2024-08-14,成都先导,688222,10.09,9.88,10.09,9.82,24528,23622739.0,2.68,-2.08,-0.21,0.61
129,2024-08-13,成都先导,688222,10.18,10.09,10.19,9.93,30102,29329399.0,2.56,-0.79,-0.08,0.75
128,2024-08-12,成都先导,688222,10.08,10.17,10.41,10.05,38055,37926589.0,3.57,0.89,0.09,0.95
127,2024-08-09,成都先导,688222,10.43,10.08,10.5,10.04,36830,36610137.0,4.44,-2.61,-0.27,0.92
126,2024-08-08,成都先导,688222,10.46,10.35,10.57,10.3,36610,37125013.0,2.58,-1.05,-0.11,0.91
125,2024-08-07,成都先导,688222,10.59,10.46,10.64,10.43,34640,35395679.0,1.97,-1.69,-0.18,0.86
124,2024-08-06,成都先导,688222,10.39,10.64,10.68,10.3,43927,44882375.0,3.69,3.4,0.35,1.1
123,2024-08-05,成都先导,688222,10.48,10.29,10.79,10.26,52598,53844064.0,5.0,-2.83,-0.3,1.31
122,2024-08-02,成都先导,688222,10.5,10.59,10.98,10.47,59406,62359879.0,4.82,0.0,0.0,1.48
121,2024-08-01,成都先导,688222,10.75,10.59,10.81,10.5,46004,47742576.0,2.93,0.09,0.01,1.15
120,2024-07-31,成都先导,688222,9.88,10.58,10.61,9.86,63349,63788967.0,7.53,6.22,0.62,1.58
119,2024-07-30,成都先导,688222,9.98,9.96,10.16,9.86,38512,37422761.0,3.02,0.2,0.02,0.96
118,2024-07-29,成都先导,688222,10.03,9.94,10.06,9.86,24486,23713538.0,1.99,-0.9,-0.09,0.61
117,2024-07-26,成都先导,688222,9.99,10.03,10.1,9.88,30149,29280768.0,2.21,0.6,0.06,0.75
116,2024-07-25,成都先导,688222,9.89,9.97,10.12,9.8,29516,28620080.0,3.24,0.81,0.08,0.74
115,2024-07-24,成都先导,688222,10.25,9.89,10.34,9.83,53080,51508231.0,4.98,-3.51,-0.36,1.32
114,2024-07-23,成都先导,688222,10.86,10.25,10.88,10.23,45347,46263655.0,6.01,-5.18,-0.56,1.13
113,2024-07-22,成都先导,688222,10.84,10.81,11.05,10.67,38695,40959389.0,3.5,-0.55,-0.06,0.97
112,2024-07-19,成都先导,688222,10.55,10.87,10.93,10.55,27702,29153360.0,3.56,1.87,0.2,0.69
111,2024-07-18,成都先导,688222,10.72,10.67,10.82,10.43,41588,42948554.0,3.62,-1.02,-0.11,1.04
110,2024-07-17,成都先导,688222,10.76,10.78,10.98,10.72,29814,31555719.0,2.41,0.0,0.0,0.74
109,2024-07-16,成都先导,688222,10.77,10.78,10.92,10.73,23144,24378225.0,1.76,-0.37,-0.04,0.58
108,2024-07-15,成都先导,688222,11.15,10.82,11.16,10.82,23213,24650450.0,3.06,-2.7,-0.3,0.58
107,2024-07-12,成都先导,688222,11.12,11.12,11.33,11.03,32158,35029850.0,2.7,0.0,0.0,0.8
106,2024-07-11,成都先导,688222,10.78,11.12,11.18,10.72,38385,41099619.0,4.35,5.2,0.55,0.96
105,2024-07-10,成都先导,688222,10.34,10.57,10.75,10.34,41549,42791844.0,3.95,1.93,0.2,1.04
104,2024-07-09,成都先导,688222,10.52,10.37,10.66,10.08,60126,60319086.0,5.49,-1.8,-0.19,1.5
103,2024-07-08,成都先导,688222,10.94,10.56,10.94,10.52,32491,33831940.0,3.83,-3.74,-0.41,0.81
102,2024-07-05,成都先导,688222,10.76,10.97,11.09,10.54,39959,42182942.0,5.13,2.24,0.24,1.0
101,2024-07-04,成都先导,688222,10.99,10.73,11.15,10.68,28024,29725465.0,4.25,-2.98,-0.33,0.7
100,2024-07-03,成都先导,688222,11.33,11.06,11.44,10.88,45728,49259203.0,4.9,-3.24,-0.37,1.14
99,2024-07-02,成都先导,688222,11.5,11.43,11.72,11.34,22148,24940066.0,3.3,-0.7,-0.08,0.55
98,2024-07-01,成都先导,688222,11.7,11.51,11.72,11.18,24586,27293418.0,4.64,-1.03,-0.12,0.61
97,2024-06-28,成都先导,688222,11.58,11.63,11.92,11.53,20595,23603163.0,3.35,-0.09,-0.01,0.51
96,2024-06-27,成都先导,688222,11.89,11.64,12.06,11.62,20323,23519661.0,3.67,-3.0,-0.36,0.51
95,2024-06-26,成都先导,688222,11.48,12.0,12.03,11.39,26294,30171959.0,5.6,4.99,0.57,0.66
94,2024-06-25,成都先导,688222,11.67,11.43,11.72,11.32,20862,23429221.0,3.46,-1.12,-0.13,0.52
93,2024-06-24,成都先导,688222,12.13,11.56,12.13,11.54,29342,33736196.0,4.86,-4.7,-0.57,0.73
92,2024-06-21,成都先导,688222,12.17,12.13,12.48,11.88,32133,38129136.0,4.9,-0.9,-0.11,0.8
91,2024-06-20,成都先导,688222,12.15,12.24,12.72,12.13,39666,48371156.0,4.88,1.16,0.14,0.99
90,2024-06-19,成都先导,688222,12.21,12.1,12.35,12.07,25373,30375698.0,2.28,-1.63,-0.2,0.63
89,2024-06-18,成都先导,688222,12.24,12.3,12.35,12.15,20421,24599070.0,1.64,0.65,0.08,0.51
88,2024-06-17,成都先导,688222,12.25,12.22,12.33,12.17,18516,22211507.0,1.3,-0.89,-0.11,0.46
87,2024-06-14,成都先导,688222,12.47,12.33,12.49,12.19,27158,32795970.0,2.39,-1.83,-0.23,0.68
86,2024-06-13,成都先导,688222,12.33,12.56,12.73,12.24,27910,34198439.0,3.96,1.45,0.18,0.7
85,2024-06-12,成都先导,688222,11.98,12.38,12.56,11.95,34520,41796631.0,5.06,2.65,0.32,0.86
84,2024-06-11,成都先导,688222,11.74,12.06,12.07,11.48,24178,28013198.0,4.98,1.77,0.21,0.6
83,2024-06-07,成都先导,688222,11.71,11.85,12.06,11.71,28486,33145601.0,3.02,2.33,0.27,0.71
82,2024-06-06,成都先导,688222,12.27,11.58,12.37,11.46,40981,47328598.0,7.42,-5.62,-0.69,1.02
81,2024-06-05,成都先导,688222,12.27,12.27,12.71,12.11,31070,37812928.0,4.89,0.0,0.0,0.78
80,2024-06-04,成都先导,688222,12.49,12.27,12.59,12.04,32875,39510370.0,4.4,-1.92,-0.24,0.82
79,2024-06-03,成都先导,688222,12.8,12.51,12.87,12.39,31973,39673095.0,3.73,-2.8,-0.36,0.8
78,2024-05-31,成都先导,688222,12.68,12.87,12.96,12.61,35395,44506418.0,2.78,2.22,0.28,0.88
77,2024-05-30,成都先导,688222,12.39,12.59,12.68,12.31,23886,29374086.0,2.96,0.72,0.09,0.6
76,2024-05-29,成都先导,688222,12.4,12.5,12.64,12.4,21242,26088546.0,1.92,0.24,0.03,0.53
75,2024-05-28,成都先导,688222,12.63,12.47,12.71,12.31,25959,31951574.0,3.2,-0.32,-0.04,0.65
74,2024-05-27,成都先导,688222,12.46,12.51,12.55,12.18,32429,39197395.0,2.97,0.48,0.06,0.81
73,2024-05-24,成都先导,688222,12.49,12.45,12.75,12.41,36132,44477320.0,2.7,-1.03,-0.13,0.9
72,2024-05-23,成都先导,688222,12.88,12.58,12.93,12.52,35909,44540550.0,3.18,-2.33,-0.3,0.9
71,2024-05-22,成都先导,688222,12.94,12.88,12.98,12.72,25531,32192290.0,2.03,0.39,0.05,0.64
70,2024-05-21,成都先导,688222,12.91,12.83,13.01,12.79,36542,46166000.0,1.69,-1.16,-0.15,0.91
69,2024-05-20,成都先导,688222,13.33,12.98,13.36,12.81,50253,64441415.0,4.13,-2.48,-0.33,1.25
68,2024-05-17,成都先导,688222,13.22,13.31,13.39,13.09,31853,41401260.0,2.26,0.3,0.04,0.79
67,2024-05-16,成都先导,688222,13.26,13.27,13.46,13.22,34604,45313176.0,1.81,0.0,0.0,0.86
66,2024-05-15,成都先导,688222,13.69,13.27,13.79,13.25,43664,57342799.0,3.94,-3.14,-0.43,1.09
65,2024-05-14,成都先导,688222,13.41,13.7,14.28,13.3,66277,89983867.0,7.33,2.47,0.33,1.65
64,2024-05-13,成都先导,688222,13.78,13.37,14.13,13.33,47680,63584106.0,5.88,-1.76,-0.24,1.19
63,2024-05-10,成都先导,688222,14.03,13.61,14.09,13.56,49161,66487118.0,3.77,-3.27,-0.46,1.23
62,2024-05-09,成都先导,688222,14.18,14.07,14.72,13.99,62987,88397668.0,5.21,0.5,0.07,1.57
61,2024-05-08,成都先导,688222,13.95,14.0,14.21,13.77,57125,78757632.0,3.17,0.72,0.1,1.43
60,2024-05-07,成都先导,688222,14.1,13.9,14.17,13.75,44753,61264001.0,3.0,-0.86,-0.12,1.12
59,2024-05-06,成都先导,688222,13.96,14.02,14.2,13.86,51442,70997903.0,2.47,1.96,0.27,1.28
58,2024-04-30,成都先导,688222,13.53,13.75,13.97,13.29,71955,96721785.0,5.01,1.25,0.17,1.8
57,2024-04-29,成都先导,688222,13.19,13.58,13.6,13.11,59918,79362104.0,3.71,2.8,0.37,1.5
56,2024-04-26,成都先导,688222,12.83,13.21,13.23,12.77,59327,76117380.0,3.59,2.96,0.38,1.48
55,2024-04-25,成都先导,688222,12.8,12.83,13.34,12.8,80031,102227500.0,4.33,2.8,0.35,2.0
54,2024-04-24,成都先导,688222,12.16,12.48,12.51,12.1,38623,46785747.0,3.38,2.89,0.35,0.96
53,2024-04-23,成都先导,688222,11.92,12.13,12.29,11.86,45647,54019059.0,3.63,2.45,0.29,1.14
52,2024-04-22,成都先导,688222,11.61,11.84,11.99,11.26,45111,52050133.0,6.34,2.78,0.32,1.13
51,2024-04-19,成都先导,688222,11.76,11.52,11.77,11.29,36528,41264474.0,4.08,-2.04,-0.24,0.91
50,2024-04-18,成都先导,688222,11.92,11.76,12.01,11.56,42665,49511288.0,3.82,-0.17,-0.02,1.06
49,2024-04-17,成都先导,688222,11.29,11.78,11.92,11.29,59137,67991058.0,5.69,6.41,0.71,1.48
48,2024-04-16,成都先导,688222,12.05,11.07,12.18,11.04,71796,80118319.0,9.4,-8.74,-1.06,1.79
47,2024-04-15,成都先导,688222,12.64,12.13,12.76,11.83,52514,63067008.0,7.33,-4.34,-0.55,1.31
46,2024-04-12,成都先导,688222,12.87,12.68,13.01,12.65,28048,35300414.0,2.79,-1.78,-0.23,0.7
45,2024-04-11,成都先导,688222,12.89,12.91,13.13,12.82,27021,34492985.0,2.39,-0.39,-0.05,0.67
44,2024-04-10,成都先导,688222,13.52,12.96,13.52,12.77,31913,40923532.0,5.58,-3.57,-0.48,0.8
43,2024-04-09,成都先导,688222,12.85,13.44,13.48,12.85,44022,57208004.0,4.9,4.59,0.59,1.1
42,2024-04-08,成都先导,688222,13.21,12.85,13.36,12.83,53799,68626530.0,3.94,-4.39,-0.59,1.34
41,2024-04-03,成都先导,688222,13.78,13.44,13.96,13.42,43552,58227115.0,3.92,-2.47,-0.34,1.09
40,2024-04-02,成都先导,688222,13.89,13.78,14.18,13.55,64406,87545437.0,4.52,-1.22,-0.17,1.61
39,2024-04-01,成都先导,688222,13.56,13.95,14.01,13.41,69212,93325356.0,4.44,3.26,0.44,1.73
38,2024-03-29,成都先导,688222,13.79,13.51,13.9,13.26,72553,96035511.0,4.62,-2.45,-0.34,1.81
37,2024-03-28,成都先导,688222,13.67,13.85,14.12,13.39,73405,100032750.0,5.3,0.58,0.08,1.83
36,2024-03-27,成都先导,688222,13.8,13.77,14.55,13.69,101238,140208347.0,6.23,-0.22,-0.03,2.53
35,2024-03-26,成都先导,688222,13.88,13.8,14.1,13.54,71832,97565917.0,4.01,-1.15,-0.16,1.79
34,2024-03-25,成都先导,688222,14.43,13.96,14.93,13.95,86573,122749199.0,6.74,-3.99,-0.58,2.16
33,2024-03-22,成都先导,688222,15.3,14.54,15.31,14.41,127293,184171406.0,5.92,-4.4,-0.67,3.18
32,2024-03-21,成都先导,688222,15.53,15.21,15.71,15.04,152074,229587232.0,4.18,-5.12,-0.82,3.8
31,2024-03-20,成都先导,688222,15.23,16.03,16.66,14.85,246768,384590143.0,11.74,3.96,0.61,6.16
30,2024-03-19,成都先导,688222,15.72,15.42,16.21,15.19,237240,365517674.0,6.49,-1.85,-0.29,5.92
29,2024-03-18,成都先导,688222,14.72,15.71,15.93,14.42,278366,415799801.0,10.94,13.84,1.91,6.95
28,2024-03-15,成都先导,688222,14.24,13.8,14.85,13.7,122385,169725375.0,8.04,-3.56,-0.51,3.05
27,2024-03-14,成都先导,688222,14.83,14.31,15.45,14.01,194924,280207617.0,10.29,2.21,0.31,4.86
26,2024-03-13,成都先导,688222,12.97,14.0,14.41,12.97,138235,187223480.0,11.08,7.69,1.0,3.45
25,2024-03-12,成都先导,688222,12.61,13.0,13.15,12.61,39485,50275558.0,4.28,3.01,0.38,0.99
24,2024-03-11,成都先导,688222,12.1,12.62,12.64,12.1,27272,33240513.0,4.4,2.77,0.34,0.68
23,2024-03-08,成都先导,688222,12.03,12.28,12.37,12.01,24245,29015277.0,2.98,1.74,0.21,0.61
22,2024-03-07,成都先导,688222,12.49,12.07,12.54,12.06,36489,44091917.0,3.82,-3.9,-0.49,0.91
21,2024-03-06,成都先导,688222,12.59,12.56,12.81,12.42,25789,31846163.0,3.08,-0.79,-0.1,0.64
20,2024-03-05,成都先导,688222,13.06,12.66,13.06,12.55,36951,46069006.0,3.92,-2.69,-0.35,0.92
19,2024-03-04,成都先导,688222,12.95,13.01,13.24,12.7,54088,68875939.0,4.26,2.68,0.34,1.35
18,2024-03-01,成都先导,688222,12.35,12.67,12.78,12.35,41990,51693553.0,3.45,1.69,0.21,1.05
17,2024-02-29,成都先导,688222,12.08,12.46,12.48,11.93,44884,54091458.0,4.57,3.57,0.43,1.12
16,2024-02-28,成都先导,688222,13.11,12.03,13.7,11.89,74809,94648134.0,13.83,-8.1,-1.06,1.87
15,2024-02-27,成都先导,688222,12.78,13.09,13.11,12.61,34498,43564608.0,3.89,1.71,0.22,0.86
14,2024-02-26,成都先导,688222,12.63,12.87,13.18,12.43,52389,65976466.0,6.04,3.62,0.45,1.31
13,2024-02-23,成都先导,688222,12.18,12.42,12.43,11.98,37696,45110590.0,3.69,1.97,0.24,0.94
12,2024-02-22,成都先导,688222,11.89,12.18,12.22,11.88,31006,36764376.0,2.85,2.18,0.26,0.77
11,2024-02-21,成都先导,688222,11.7,11.92,12.33,11.63,47122,55485509.0,5.93,0.93,0.11,1.18
10,2024-02-20,成都先导,688222,11.75,11.81,12.11,11.59,43839,50801372.0,4.4,-0.17,-0.02,1.09
9,2024-02-19,成都先导,688222,11.25,11.83,11.88,11.23,66294,75686643.0,5.83,6.19,0.69,1.65
8,2024-02-08,成都先导,688222,10.16,11.14,11.21,9.91,77400,80024335.0,12.8,9.65,0.98,1.93
7,2024-02-07,成都先导,688222,10.39,10.16,10.76,9.95,73725,74549012.0,7.86,-1.45,-0.15,1.84
6,2024-02-06,成都先导,688222,9.74,10.31,10.58,9.08,72681,70210549.0,15.23,4.67,0.46,1.81
