,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,2024-10-16,传音控股,688036,143.49,137.55,143.49,137.09,159686,1462416897.0,4.34,-6.82,-10.07,1.4
169,2024-10-15,传音控股,688036,149.66,147.62,151.93,146.86,114352,1129535809.0,3.29,-4.22,-6.51,1.0
168,2024-10-14,传音控股,688036,153.86,154.13,156.04,148.4,100188,1014058796.0,5.0,0.96,1.46,0.88
167,2024-10-11,传音控股,688036,157.81,152.67,157.81,149.94,110699,1124076000.0,4.99,-3.26,-5.14,0.97
166,2024-10-10,传音控股,688036,158.03,157.81,160.38,151.07,176882,1836699907.0,6.14,4.08,6.19,1.57
165,2024-10-09,传音控股,688036,172.05,151.62,177.38,151.21,242311,2627318826.0,14.75,-14.52,-25.76,2.15
164,2024-10-08,传音控股,688036,192.36,177.38,192.37,167.86,233408,2782452506.0,15.11,9.39,15.22,2.07
163,2024-09-30,传音控股,688036,148.2,162.16,163.45,144.06,162366,1647922789.0,13.7,14.54,20.58,1.44
162,2024-09-27,传音控股,688036,134.78,141.58,142.18,132.87,58945,534764913.0,6.93,5.37,7.21,0.52
161,2024-09-26,传音控股,688036,134.41,134.37,134.65,130.56,104600,910177557.0,3.02,-0.75,-1.01,0.93
160,2024-09-25,传音控股,688036,133.98,135.38,136.95,132.87,90858,803507338.0,3.0,-0.41,-0.56,0.8
159,2024-09-24,传音控股,688036,134.26,135.94,139.57,128.76,127940,1119789950.0,7.96,0.1,0.14,1.13
158,2024-09-23,传音控股,688036,131.77,135.8,136.36,129.68,108397,952651405.0,5.17,5.06,6.54,0.96
157,2024-09-20,传音控股,688036,123.86,129.26,129.32,122.79,90826,754109853.0,5.33,5.46,6.69,0.8
156,2024-09-19,传音控股,688036,122.36,122.57,126.35,121.28,63250,506907113.0,4.14,0.17,0.21,0.56
155,2024-09-18,传音控股,688036,120.26,122.36,123.2,119.01,67757,535528380.0,3.56,3.83,4.51,0.6
154,2024-09-13,传音控股,688036,120.18,117.85,122.75,116.28,84700,653357729.0,5.4,-1.66,-1.99,0.75
153,2024-09-12,传音控股,688036,123.97,119.84,124.99,119.7,74460,586772256.0,4.26,-3.49,-4.33,0.66
152,2024-09-11,传音控股,688036,118.86,124.17,125.19,117.74,80081,643085209.0,6.29,4.78,5.67,0.71
151,2024-09-10,传音控股,688036,119.59,118.5,119.77,115.92,65900,503898195.0,3.24,-0.36,-0.43,0.58
150,2024-09-09,传音控股,688036,117.46,118.93,120.26,114.94,129416,980102475.0,4.27,-4.55,-5.67,1.15
149,2024-09-06,传音控股,688036,126.1,124.6,126.36,124.29,39385,320511196.0,1.64,-1.19,-1.5,0.35
148,2024-09-05,传音控股,688036,121.32,126.1,127.23,120.12,82264,665839458.0,5.87,4.09,4.96,0.73
147,2024-09-04,传音控股,688036,117.47,121.14,123.06,115.7,76936,601204748.0,6.2,2.1,2.49,0.68
146,2024-09-03,传音控股,688036,118.66,118.65,119.35,116.23,68666,524377051.0,2.63,-0.05,-0.06,0.61
145,2024-09-02,传音控股,688036,123.06,118.71,124.53,118.58,80681,631499251.0,4.84,-3.53,-4.35,0.71
144,2024-08-30,传音控股,688036,122.91,123.06,125.55,121.91,88605,712521151.0,2.96,-0.06,-0.08,0.78
143,2024-08-29,传音控股,688036,121.44,123.14,124.46,118.89,56697,447606062.0,4.56,0.92,1.12,0.5
142,2024-08-28,传音控股,688036,128.06,122.02,128.06,119.85,106058,841759943.0,6.39,-5.04,-6.47,0.94
141,2024-08-27,传音控股,688036,130.13,128.49,130.76,127.99,41839,352190659.0,2.12,-1.71,-2.23,0.37
140,2024-08-26,传音控股,688036,130.45,130.72,131.4,127.26,50791,430789660.0,3.19,0.67,0.87,0.45
139,2024-08-23,传音控股,688036,125.43,129.85,130.45,124.91,62327,522553143.0,4.39,2.83,3.57,0.55
138,2024-08-22,传音控股,688036,127.05,126.28,130.83,125.44,75836,632706773.0,4.26,-0.2,-0.25,0.67
137,2024-08-21,传音控股,688036,122.71,126.53,128.63,120.96,79430,651925542.0,6.24,2.96,3.64,0.7
136,2024-08-20,传音控股,688036,119.88,122.89,123.48,119.88,58912,469278074.0,3.01,2.7,3.23,0.52
135,2024-08-19,传音控股,688036,118.31,119.66,122.77,118.26,46954,367765628.0,3.77,0.03,0.04,0.42
134,2024-08-16,传音控股,688036,115.25,119.62,119.92,114.93,60942,465401356.0,4.33,3.68,4.25,0.54
133,2024-08-15,传音控股,688036,116.06,115.37,118.16,114.24,41473,311479061.0,3.37,-0.77,-0.89,0.37
132,2024-08-14,传音控股,688036,118.65,116.26,119.17,115.58,33187,249829678.0,3.02,-2.18,-2.59,0.29
131,2024-08-13,传音控股,688036,118.5,118.85,120.74,117.57,35778,275030656.0,2.66,-0.21,-0.25,0.32
130,2024-08-12,传音控股,688036,114.0,119.1,120.78,113.96,67994,523634819.0,5.96,4.07,4.66,0.6
129,2024-08-09,传音控股,688036,115.54,114.44,116.76,114.3,24765,184156346.0,2.14,-0.55,-0.63,0.22
128,2024-08-08,传音控股,688036,115.36,115.07,116.42,114.07,30237,225101512.0,2.04,-0.01,-0.01,0.27
127,2024-08-07,传音控股,688036,115.63,115.08,116.62,114.24,29302,217510791.0,2.06,-0.6,-0.7,0.26
126,2024-08-06,传音控股,688036,118.01,115.78,119.14,114.37,39301,294810322.0,4.1,-0.6,-0.7,0.35
125,2024-08-05,传音控股,688036,115.92,116.48,119.32,115.64,54859,417415435.0,3.14,-0.77,-0.9,0.49
124,2024-08-02,传音控股,688036,119.94,117.38,121.46,117.22,50870,390657143.0,3.54,-1.96,-2.35,0.45
123,2024-08-01,传音控股,688036,124.0,119.73,124.99,119.73,63642,502526926.0,4.23,-3.65,-4.53,0.56
122,2024-07-31,传音控股,688036,118.29,124.26,124.47,117.18,72741,575550101.0,6.15,4.91,5.81,0.64
121,2024-07-30,传音控股,688036,121.24,118.45,121.32,117.04,52621,402206315.0,3.52,-2.65,-3.22,0.47
120,2024-07-29,传音控股,688036,121.73,121.67,124.05,120.74,50829,405567739.0,2.72,-0.13,-0.16,0.45
119,2024-07-26,传音控股,688036,121.63,121.83,122.28,118.24,52942,413941943.0,3.32,0.16,0.2,0.47
118,2024-07-25,传音控股,688036,116.63,121.63,122.04,115.63,56605,438465083.0,5.46,3.65,4.28,0.5
117,2024-07-24,传音控股,688036,117.47,117.35,120.19,117.05,39012,298860470.0,2.64,-1.18,-1.4,0.35
116,2024-07-23,传音控股,688036,122.18,118.75,122.22,118.16,70481,548330318.0,3.32,-3.04,-3.72,0.62
115,2024-07-22,传音控股,688036,125.86,122.47,125.96,121.17,90573,722765424.0,3.78,-3.32,-4.2,0.8
114,2024-07-19,传音控股,688036,123.34,126.67,127.5,122.53,89474,733602886.0,4.0,1.82,2.27,0.79
113,2024-07-18,传音控股,688036,122.99,124.4,126.35,122.35,77782,627107071.0,3.22,0.06,0.07,0.69
112,2024-07-17,传音控股,688036,122.85,124.33,126.78,120.72,107905,873110673.0,4.99,2.29,2.78,0.96
111,2024-07-16,传音控股,688036,116.06,121.55,122.08,115.39,103355,804841637.0,5.74,4.23,4.93,0.92
110,2024-07-15,传音控股,688036,117.46,116.62,118.54,110.46,140022,1035644735.0,6.62,-4.5,-5.5,1.24
109,2024-07-12,传音控股,688036,123.77,122.12,125.02,120.83,84504,670656125.0,3.32,-3.34,-4.22,0.75
108,2024-07-11,传音控股,688036,125.86,126.34,129.92,123.63,119358,987603522.0,5.1,2.5,3.08,1.06
107,2024-07-10,传音控股,688036,120.26,123.26,124.85,119.84,117519,939414386.0,4.25,4.5,5.31,1.04
106,2024-07-09,传音控股,688036,114.66,117.95,118.58,113.78,70350,528554579.0,4.16,2.15,2.48,0.62
105,2024-07-08,传音控股,688036,114.56,115.47,118.16,114.13,60014,451770158.0,3.49,-0.06,-0.07,0.53
104,2024-07-05,传音控股,688036,114.38,115.54,116.06,112.71,49350,364672721.0,2.92,0.64,0.73,0.44
103,2024-07-04,传音控股,688036,115.72,114.81,117.03,114.7,37912,283361361.0,2.02,-0.48,-0.55,0.34
102,2024-07-03,传音控股,688036,116.07,115.36,117.15,114.97,41906,313638404.0,1.87,-1.03,-1.2,0.37
101,2024-07-02,传音控股,688036,119.14,116.56,119.84,116.17,58236,441815003.0,3.06,-2.79,-3.35,0.52
100,2024-07-01,传音控股,688036,117.46,119.91,120.78,116.26,55384,428426125.0,3.82,1.43,1.69,0.49
99,2024-06-28,传音控股,688036,119.21,118.22,120.81,117.68,53786,414972650.0,2.64,-0.25,-0.3,0.48
98,2024-06-27,传音控股,688036,120.46,118.52,120.65,118.52,44045,340805407.0,1.77,-1.68,-2.02,0.39
97,2024-06-26,传音控股,688036,120.39,120.54,121.45,118.89,52979,413400075.0,2.14,0.7,0.84,0.47
96,2024-06-25,传音控股,688036,121.88,119.7,122.64,118.87,63951,499522602.0,3.09,-1.81,-2.21,0.57
95,2024-06-24,传音控股,688036,123.7,121.91,124.74,121.66,63194,505637290.0,2.46,-2.49,-3.11,0.56
94,2024-06-21,传音控股,688036,124.75,125.02,125.45,123.21,55121,446587912.0,1.79,-0.22,-0.28,0.49
93,2024-06-20,传音控股,688036,129.0,125.3,129.18,124.88,64476,529654148.0,3.36,-2.14,-2.74,0.57
92,2024-06-19,传音控股,688036,129.78,128.04,130.06,126.38,69610,582281761.0,2.83,-1.42,-1.84,0.62
91,2024-06-18,传音控股,688036,131.29,129.88,133.18,128.73,77505,661767132.0,3.39,-1.1,-1.44,0.69
90,2024-06-17,传音控股,688036,134.09,131.32,135.42,130.76,91558,792339085.0,3.45,-2.78,-3.75,0.81
89,2024-06-14,传音控股,688036,130.44,135.07,136.04,128.53,105335,917839251.0,5.75,3.4,4.44,0.93
88,2024-06-13,传音控股,688036,132.85,130.63,132.89,129.89,61792,529708525.0,2.26,-1.63,-2.16,0.55
87,2024-06-12,传音控股,688036,131.38,132.79,135.6,130.49,103998,904922762.0,3.92,1.88,2.45,0.92
86,2024-06-11,传音控股,688036,131.61,130.34,131.7,129.01,77756,660521228.0,2.05,-0.75,-0.99,0.69
85,2024-06-07,传音控股,688036,134.47,131.33,135.23,130.51,62461,539601780.0,3.54,-1.52,-2.03,0.55
84,2024-06-06,传音控股,688036,136.46,133.36,136.46,132.94,48363,612312226.0,2.59,-2.0,-2.72,0.6
83,2024-06-05,传音控股,688036,139.56,136.08,139.56,135.49,64347,826198161.0,2.91,-2.84,-3.98,0.8
82,2024-06-04,传音控股,688036,138.06,140.06,140.06,136.59,51706,674499848.0,2.51,1.5,2.07,0.64
81,2024-06-03,传音控股,688036,139.06,137.99,139.73,135.51,61415,795056750.0,3.03,-0.77,-1.07,0.76
80,2024-05-31,传音控股,688036,140.33,139.06,142.03,138.17,34101,450554200.0,2.74,-1.28,-1.8,0.42
79,2024-05-30,传音控股,688036,141.6,140.86,143.47,139.78,30218,403862151.0,2.61,-0.43,-0.61,0.37
78,2024-05-29,传音控股,688036,140.07,141.47,143.83,139.85,40044,533207644.0,2.8,-0.3,-0.42,0.5
77,2024-05-28,传音控股,688036,135.06,141.89,143.96,135.01,76427,1018737300.0,6.43,1.89,2.63,0.95
76,2024-05-27,传音控股,688036,140.41,139.26,141.96,137.24,71382,938203133.0,3.37,-0.65,-0.91,0.89
75,2024-05-24,传音控股,688036,146.96,140.17,147.19,140.09,66883,899089602.0,4.83,-4.74,-6.97,0.83
74,2024-05-23,传音控股,688036,146.56,147.14,149.47,145.35,42162,586831077.0,2.83,0.93,1.35,0.52
73,2024-05-22,传音控股,688036,148.35,145.79,149.06,145.19,46750,647369513.0,2.6,-2.19,-3.27,0.58
72,2024-05-21,传音控股,688036,143.36,149.06,150.06,143.16,91721,1277480798.0,4.82,4.19,6.0,1.14
71,2024-05-20,传音控股,688036,142.48,143.06,143.57,140.07,90200,1211862837.0,2.41,-1.47,-2.14,1.12
70,2024-05-17,传音控股,688036,145.81,145.2,147.17,143.06,48201,662159796.0,2.8,-1.0,-1.47,0.6
69,2024-05-16,传音控股,688036,151.14,146.67,152.46,146.56,70703,989929274.0,3.9,-2.94,-4.44,0.88
68,2024-05-15,传音控股,688036,154.06,151.11,155.64,150.92,27317,397074500.0,3.05,-2.48,-3.84,0.34
67,2024-05-14,传音控股,688036,156.86,154.95,159.55,154.05,49265,730165087.0,3.54,-0.4,-0.62,0.61
66,2024-05-13,传音控股,688036,153.06,155.57,158.56,151.94,59486,878213832.0,4.3,1.07,1.65,0.74
65,2024-05-10,传音控股,688036,154.06,153.92,154.54,151.66,46279,670805267.0,1.88,0.35,0.53,0.57
64,2024-05-09,传音控股,688036,152.21,153.39,154.06,150.9,53960,781345210.0,2.08,0.81,1.24,0.67
63,2024-05-08,传音控股,688036,148.51,152.15,153.74,146.67,68824,988599044.0,4.76,2.45,3.64,0.85
62,2024-05-07,传音控股,688036,150.22,148.51,150.5,146.06,81269,1135761669.0,2.94,-1.69,-2.55,1.01
61,2024-05-06,传音控股,688036,153.5,151.06,154.5,148.09,97093,1387853911.0,4.22,-0.66,-1.0,1.2
60,2024-04-30,传音控股,688036,156.43,152.06,156.43,152.06,50484,736167469.0,2.79,-2.79,-4.37,0.63
59,2024-04-29,传音控股,688036,158.61,156.43,160.06,152.6,97545,1431170428.0,4.75,-0.31,-0.48,1.21
58,2024-04-26,传音控股,688036,153.06,156.91,160.29,153.06,79865,1185077459.0,4.72,2.39,3.67,0.99
57,2024-04-25,传音控股,688036,171.06,153.24,171.78,153.19,121130,1812197694.0,10.87,-10.37,-17.73,1.5
56,2024-04-24,传音控股,688036,174.02,170.97,174.02,166.95,42392,686633485.0,4.1,-0.92,-1.59,0.53
55,2024-04-23,传音控股,688036,177.26,172.56,179.06,171.72,39080,647819628.0,4.11,-3.48,-6.22,0.48
54,2024-04-22,传音控股,688036,179.06,178.78,180.26,176.71,26268,447212756.0,1.98,-0.43,-0.78,0.33
53,2024-04-19,传音控股,688036,179.91,179.56,183.56,178.71,20015,346219794.0,2.69,-0.58,-1.04,0.25
52,2024-04-18,传音控股,688036,180.75,180.6,187.23,179.07,39819,695639734.0,4.57,1.06,1.89,0.49
51,2024-04-17,传音控股,688036,177.84,178.71,179.98,176.37,31045,527409590.0,2.01,-0.38,-0.69,0.38
50,2024-04-16,传音控股,688036,179.05,179.4,180.35,175.61,39500,672987979.0,2.66,0.75,1.34,0.49
49,2024-04-15,传音控股,688036,171.88,178.06,179.5,171.68,32655,550172513.0,4.54,3.34,5.76,0.4
48,2024-04-12,传音控股,688036,170.67,172.3,175.06,169.12,26695,438575554.0,3.48,0.95,1.62,0.33
47,2024-04-11,传音控股,688036,164.52,170.68,171.92,164.52,32017,517189963.0,4.47,3.05,5.05,0.4
46,2024-04-10,传音控股,688036,164.84,165.63,166.51,161.74,21485,337332145.0,2.89,0.26,0.43,0.27
45,2024-04-09,传音控股,688036,163.74,165.2,165.73,162.4,19434,303109830.0,2.02,0.41,0.68,0.24
44,2024-04-08,传音控股,688036,163.67,164.52,166.94,161.07,39606,616999641.0,3.58,0.32,0.53,0.49
43,2024-04-03,传音控股,688036,174.31,163.99,174.31,162.09,63416,1002104084.0,7.01,-5.89,-10.27,0.79
42,2024-04-02,传音控股,688036,175.63,174.26,179.7,173.16,29294,490613926.0,3.69,-1.7,-3.01,0.36
41,2024-04-01,传音控股,688036,176.06,177.27,179.14,171.62,31097,521276657.0,4.26,0.53,0.94,0.39
40,2024-03-29,传音控股,688036,171.06,176.33,177.06,169.73,28611,473539580.0,4.28,2.9,4.97,0.35
39,2024-03-28,传音控股,688036,166.16,171.36,173.36,165.67,37531,609395659.0,4.65,3.63,6.01,0.47
38,2024-03-27,传音控股,688036,164.72,165.35,167.41,164.23,25475,402118531.0,1.92,-0.22,-0.37,0.32
37,2024-03-26,传音控股,688036,165.37,165.72,168.89,164.72,25956,412010285.0,2.5,-0.83,-1.38,0.32
36,2024-03-25,传音控股,688036,168.99,167.1,172.16,166.56,33151,534494738.0,3.34,-0.29,-0.48,0.41
35,2024-03-22,传音控股,688036,167.86,167.58,169.04,165.34,28346,451444486.0,2.2,-0.17,-0.28,0.35
34,2024-03-21,传音控股,688036,170.91,167.86,171.66,167.42,37860,607927515.0,2.48,-1.78,-3.05,0.47
33,2024-03-20,传音控股,688036,170.71,170.91,174.76,169.56,26166,426801379.0,3.02,-0.67,-1.15,0.32
32,2024-03-19,传音控股,688036,172.61,172.06,176.56,172.04,21909,363417717.0,2.61,-0.78,-1.35,0.27
31,2024-03-18,传音控股,688036,174.36,173.41,180.72,172.56,47554,796163877.0,4.66,-0.94,-1.65,0.59
30,2024-03-15,传音控股,688036,169.86,175.06,175.88,168.45,32123,528612540.0,4.35,2.5,4.27,0.4
29,2024-03-14,传音控股,688036,172.06,170.79,173.21,169.56,25242,410658106.0,2.12,-1.03,-1.77,0.31
28,2024-03-13,传音控股,688036,173.06,172.56,174.99,171.39,24448,403478390.0,2.07,-0.99,-1.72,0.3
27,2024-03-12,传音控股,688036,175.33,174.28,178.06,172.95,24892,416380887.0,2.9,-1.16,-2.05,0.31
26,2024-03-11,传音控股,688036,175.74,176.33,178.39,172.93,29966,502506318.0,3.11,0.34,0.59,0.37
25,2024-03-08,传音控股,688036,174.16,175.74,176.66,173.01,23713,395545257.0,2.07,-0.35,-0.62,0.29
24,2024-03-07,传音控股,688036,178.0,176.36,179.05,174.28,36080,607064322.0,2.68,-0.92,-1.64,0.45
23,2024-03-06,传音控股,688036,176.94,178.0,181.26,176.11,48515,830763996.0,2.94,1.52,2.67,0.6
22,2024-03-05,传音控股,688036,173.74,175.33,180.73,172.35,55099,929628456.0,4.77,-0.17,-0.29,0.68
21,2024-03-04,传音控股,688036,176.06,175.62,179.66,172.33,50844,853352637.0,4.23,1.33,2.3,0.63
20,2024-03-01,传音控股,688036,166.78,173.32,174.2,164.86,47824,777684170.0,5.6,3.93,6.56,0.59
19,2024-02-29,传音控股,688036,155.45,166.76,167.85,155.34,57949,896481633.0,8.01,6.72,10.5,0.72
18,2024-02-28,传音控股,688036,160.28,156.26,160.92,156.26,40823,611925831.0,2.93,-1.76,-2.8,0.51
17,2024-02-27,传音控股,688036,159.14,159.06,161.05,156.98,56101,845188990.0,2.52,-1.35,-2.18,0.7
16,2024-02-26,传音控股,688036,161.07,161.24,163.56,158.56,26233,402682965.0,3.09,-0.38,-0.61,0.33
15,2024-02-23,传音控股,688036,163.56,161.85,163.96,159.94,33248,510650437.0,2.47,-0.68,-1.11,0.41
14,2024-02-22,传音控股,688036,163.07,162.96,165.3,159.08,31322,482612993.0,3.81,-0.06,-0.1,0.39
13,2024-02-21,传音控股,688036,164.79,163.06,166.78,161.08,35534,551968260.0,3.41,-2.39,-4.0,0.44
12,2024-02-20,传音控股,688036,161.93,167.06,169.56,160.07,35055,552003883.0,5.79,1.95,3.2,0.43
11,2024-02-19,传音控股,688036,153.06,163.86,164.56,152.87,53918,822766189.0,7.49,5.0,7.8,0.67
10,2024-02-08,传音控股,688036,169.21,156.06,171.85,152.66,72184,1084664245.0,11.5,-6.52,-10.88,0.89
9,2024-02-07,传音控股,688036,158.64,166.94,166.94,156.71,40846,630330342.0,6.47,5.54,8.76,0.51
8,2024-02-06,传音控股,688036,150.56,158.18,158.85,149.95,38396,568410330.0,5.91,5.06,7.62,0.48
