,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2024-07-15,金通灵,300091,16.7,16.46,16.82,16.35,200447,26045165.0,2.79,-2.14,-0.36,1.5
109,2024-07-12,金通灵,300091,16.94,16.82,17.53,16.7,261621,35019301.0,4.9,-0.71,-0.12,1.96
108,2024-07-11,金通灵,300091,15.99,16.94,17.06,15.99,352108,45918930.0,6.64,5.15,0.83,2.64
107,2024-07-10,金通灵,300091,16.7,16.11,16.94,15.87,355752,45229994.0,6.27,-5.57,-0.95,2.66
106,2024-07-09,金通灵,300091,16.94,17.06,17.89,16.7,398684,53720215.0,6.98,0.0,0.0,2.99
105,2024-07-08,金通灵,300091,17.3,17.06,17.53,16.46,537127,71392785.0,6.02,-4.0,-0.71,4.02
104,2024-07-05,金通灵,300091,16.11,17.77,18.36,15.63,585727,79531936.0,16.82,9.49,1.54,4.39
103,2024-07-04,金通灵,300091,16.94,16.23,17.18,15.99,379575,48858865.0,6.88,-6.18,-1.07,2.84
102,2024-07-03,金通灵,300091,16.23,17.3,18.84,16.23,537909,74010741.0,15.86,5.1,0.84,4.03
101,2024-07-02,金通灵,300091,15.28,16.46,16.82,15.16,422497,53903435.0,10.78,6.88,1.06,3.16
100,2024-07-01,金通灵,300091,14.8,15.4,15.4,14.8,153822,18066047.0,3.99,2.39,0.36,1.15
99,2024-06-28,金通灵,300091,15.28,15.04,15.63,14.92,139751,16669112.0,4.65,-1.57,-0.24,1.05
98,2024-06-27,金通灵,300091,15.51,15.28,15.99,15.16,234534,28512583.0,5.39,-0.78,-0.12,1.76
97,2024-06-26,金通灵,300091,14.8,15.4,15.51,14.68,248260,29046712.0,5.56,3.22,0.48,1.86
96,2024-06-25,金通灵,300091,14.68,14.92,15.63,14.45,313576,36523573.0,7.97,0.81,0.12,2.35
95,2024-06-24,金通灵,300091,15.63,14.8,15.87,13.97,480004,55750385.0,11.88,-7.44,-1.19,3.59
94,2024-06-21,金通灵,300091,16.58,15.99,16.82,15.87,352060,44789046.0,5.69,-4.25,-0.71,2.64
93,2024-06-20,金通灵,300091,17.18,16.7,17.41,16.58,168717,22388568.0,4.83,-2.79,-0.48,1.26
92,2024-06-19,金通灵,300091,17.53,17.18,17.65,17.06,139801,18997808.0,3.39,-1.32,-0.23,1.05
91,2024-06-18,金通灵,300091,17.06,17.41,17.53,16.94,141243,19236949.0,3.48,2.77,0.47,1.06
90,2024-06-17,金通灵,300091,16.94,16.94,17.41,16.82,176432,23639538.0,3.39,-2.7,-0.47,1.32
89,2024-06-14,金通灵,300091,17.65,17.41,17.89,17.3,158929,21907983.0,3.32,-2.03,-0.36,1.19
88,2024-06-13,金通灵,300091,18.13,17.77,18.25,17.65,153327,21537874.0,3.31,-1.99,-0.36,1.15
87,2024-06-12,金通灵,300091,17.53,18.13,18.25,17.53,266691,37685702.0,4.11,3.42,0.6,2.0
86,2024-06-11,金通灵,300091,17.65,17.53,18.13,17.06,256246,35559527.0,6.02,-1.35,-0.24,1.92
85,2024-06-07,金通灵,300091,16.82,17.77,17.89,16.82,313925,43333348.0,6.27,4.16,0.71,2.35
84,2024-06-06,金通灵,300091,17.53,17.06,19.08,16.7,440828,60899652.0,13.48,-3.34,-0.59,3.3
83,2024-06-05,金通灵,300091,18.36,17.65,18.6,17.53,350977,49418135.0,5.75,-5.11,-0.95,2.63
82,2024-06-04,金通灵,300091,18.96,18.6,19.08,17.65,369380,53111403.0,7.49,-2.52,-0.48,2.77
81,2024-06-03,金通灵,300091,20.62,19.08,20.62,18.72,375496,57282263.0,9.27,-6.93,-1.42,2.81
80,2024-05-31,金通灵,300091,20.38,20.5,20.74,20.15,158387,25763869.0,2.93,1.74,0.35,1.19
79,2024-05-30,金通灵,300091,20.26,20.15,20.74,20.15,125399,20287039.0,2.89,-1.13,-0.23,0.94
78,2024-05-29,金通灵,300091,20.5,20.38,21.1,20.26,141278,23216377.0,4.07,-1.16,-0.24,1.06
77,2024-05-28,金通灵,300091,20.74,20.62,20.98,20.26,122398,20160030.0,3.47,-0.58,-0.12,0.92
76,2024-05-27,金通灵,300091,20.74,20.74,20.86,20.15,145541,23788983.0,3.42,0.0,0.0,1.09
75,2024-05-24,金通灵,300091,20.5,20.74,21.1,20.38,113891,18834156.0,3.47,0.0,0.0,0.85
74,2024-05-23,金通灵,300091,21.1,20.74,21.21,20.5,132503,21891055.0,3.36,-1.71,-0.36,0.99
73,2024-05-22,金通灵,300091,20.86,21.1,21.33,20.86,130529,21914675.0,2.24,0.57,0.12,0.98
72,2024-05-21,金通灵,300091,21.33,20.98,21.45,20.74,176589,29501054.0,3.31,-2.19,-0.47,1.32
71,2024-05-20,金通灵,300091,21.69,21.45,22.16,21.45,210660,36509884.0,3.26,-1.65,-0.36,1.58
70,2024-05-17,金通灵,300091,21.69,21.81,22.28,21.33,238940,41638717.0,4.43,1.68,0.36,1.79
69,2024-05-16,金通灵,300091,20.98,21.45,21.93,20.98,238056,40693662.0,4.5,1.66,0.35,1.78
68,2024-05-15,金通灵,300091,21.45,21.1,21.93,20.86,314963,53722628.0,5.02,-1.08,-0.23,2.36
67,2024-05-14,金通灵,300091,20.03,21.33,22.28,20.03,489316,83782799.0,9.89,-6.28,-1.43,3.66
66,2024-05-13,金通灵,300091,23.35,22.76,23.59,22.64,161572,29725755.0,4.01,-4.01,-0.95,1.21
65,2024-05-10,金通灵,300091,23.95,23.71,23.95,23.23,155411,29275074.0,3.02,-0.5,-0.12,1.16
64,2024-05-09,金通灵,300091,23.59,23.83,24.06,23.35,176909,33716368.0,3.01,1.02,0.24,1.32
63,2024-05-08,金通灵,300091,23.95,23.59,24.66,23.47,236725,45540442.0,4.95,-1.95,-0.47,1.77
62,2024-05-07,金通灵,300091,23.23,24.06,24.06,23.0,234450,44432960.0,4.54,3.04,0.71,1.76
61,2024-05-06,金通灵,300091,23.23,23.35,23.71,22.88,206799,38798088.0,3.59,1.04,0.24,1.55
60,2024-04-30,金通灵,300091,24.3,23.11,24.42,23.0,246628,46103059.0,5.9,-3.95,-0.95,1.85
59,2024-04-29,金通灵,300091,22.64,24.06,24.06,22.52,337803,63611270.0,6.84,6.84,1.54,2.53
58,2024-04-26,金通灵,300091,22.64,22.52,22.76,21.93,192607,34438383.0,3.73,1.08,0.24,1.44
57,2024-04-25,金通灵,300091,22.4,22.28,23.0,22.05,183305,32936897.0,4.26,0.0,0.0,1.37
56,2024-04-24,金通灵,300091,21.33,22.28,22.88,21.1,299377,53004684.0,8.35,4.45,0.95,2.24
55,2024-04-23,金通灵,300091,20.86,21.33,21.45,20.74,215831,36416443.0,3.38,1.67,0.35,1.62
54,2024-04-22,金通灵,300091,21.69,20.98,21.69,20.74,215028,36136846.0,4.38,-3.27,-0.71,1.61
53,2024-04-19,金通灵,300091,21.81,21.69,22.76,21.45,233914,41142201.0,6.01,-0.55,-0.12,1.75
52,2024-04-18,金通灵,300091,22.28,21.81,22.76,21.69,338801,59696209.0,4.7,-4.17,-0.95,2.54
51,2024-04-17,金通灵,300091,20.86,22.76,23.11,20.86,478797,86044784.0,11.11,12.34,2.5,3.58
50,2024-04-16,金通灵,300091,22.4,20.26,22.88,20.15,461984,77177781.0,11.87,-11.91,-2.74,3.46
49,2024-04-15,金通灵,300091,23.47,23.0,24.78,21.93,739484,137246174.0,10.59,-14.53,-3.91,5.54
48,2024-04-12,金通灵,300091,27.15,26.91,28.34,26.8,448618,99176849.0,5.7,-0.44,-0.12,3.36
47,2024-04-11,金通灵,300091,26.44,27.03,27.98,25.85,499351,109067719.0,7.81,-0.88,-0.24,3.74
46,2024-04-10,金通灵,300091,25.96,27.27,27.86,25.37,482842,103577945.0,9.55,4.56,1.19,3.61
45,2024-04-09,金通灵,300091,25.37,26.08,26.08,25.25,164281,33998218.0,3.26,2.31,0.59,1.23
44,2024-04-08,金通灵,300091,26.2,25.49,26.2,25.25,197464,40823989.0,3.59,-3.59,-0.95,1.48
43,2024-04-03,金通灵,300091,27.03,26.44,27.15,26.2,149547,31928080.0,3.48,-3.04,-0.83,1.12
42,2024-04-02,金通灵,300091,27.03,27.27,27.63,26.68,200092,43838418.0,3.51,0.89,0.24,1.5
41,2024-04-01,金通灵,300091,26.68,27.03,27.15,26.56,206476,44558465.0,2.21,1.31,0.35,1.55
40,2024-03-29,金通灵,300091,26.08,26.68,26.8,26.08,180653,38583583.0,2.76,2.3,0.6,1.35
39,2024-03-28,金通灵,300091,25.25,26.08,26.68,25.13,295435,62419974.0,6.11,2.8,0.71,2.21
38,2024-03-27,金通灵,300091,26.68,25.37,26.91,25.37,203292,42528098.0,5.75,-5.34,-1.43,1.52
37,2024-03-26,金通灵,300091,26.68,26.8,27.39,26.2,214401,46136291.0,4.44,0.0,0.0,1.61
36,2024-03-25,金通灵,300091,27.98,26.8,27.98,26.68,315560,69661992.0,4.63,-4.63,-1.3,2.36
35,2024-03-22,金通灵,300091,29.05,28.1,29.05,28.1,338087,77462761.0,3.26,-3.67,-1.07,2.53
34,2024-03-21,金通灵,300091,28.7,29.17,29.41,28.22,440630,102938107.0,4.13,1.25,0.36,3.3
33,2024-03-20,金通灵,300091,28.22,28.81,29.05,27.98,365697,84729781.0,3.79,2.09,0.59,2.74
32,2024-03-19,金通灵,300091,28.7,28.22,29.17,28.22,305988,70766048.0,3.31,-1.67,-0.48,2.29
31,2024-03-18,金通灵,300091,28.46,28.7,28.81,28.1,320557,73711364.0,2.51,1.27,0.36,2.4
30,2024-03-15,金通灵,300091,28.1,28.34,28.34,27.39,283246,63903452.0,3.38,0.85,0.24,2.12
29,2024-03-14,金通灵,300091,28.34,28.1,28.58,27.51,338920,76646243.0,3.78,-0.85,-0.24,2.54
28,2024-03-13,金通灵,300091,29.05,28.34,29.17,28.1,532768,122499408.0,3.67,-2.85,-0.83,3.99
27,2024-03-12,金通灵,300091,29.29,29.17,30.0,28.58,688817,162686482.0,4.91,0.83,0.24,5.16
26,2024-03-11,金通灵,300091,29.05,28.93,29.88,28.22,734735,171766834.0,5.69,-0.82,-0.24,5.5
25,2024-03-08,金通灵,300091,30.12,29.17,32.38,28.7,1473684,361059278.0,12.03,-4.67,-1.43,11.03
24,2024-03-07,金通灵,300091,25.85,30.6,30.6,25.85,1001811,235857110.0,18.46,18.93,4.87,7.5
23,2024-03-06,金通灵,300091,25.01,25.73,26.08,24.9,249204,51629003.0,4.7,2.39,0.6,1.87
22,2024-03-05,金通灵,300091,25.73,25.13,25.96,25.01,287785,58551694.0,3.64,-3.64,-0.95,2.15
21,2024-03-04,金通灵,300091,26.56,26.08,26.8,25.37,405351,84915249.0,5.29,-3.51,-0.95,3.03
20,2024-03-01,金通灵,300091,27.27,27.03,28.1,26.2,601061,130840731.0,7.03,0.0,0.0,4.5
19,2024-02-29,金通灵,300091,24.78,27.03,27.15,24.18,651476,136122585.0,11.93,8.55,2.13,4.88
18,2024-02-28,金通灵,300091,26.91,24.9,28.1,24.66,735744,158255025.0,12.78,-7.47,-2.01,5.51
17,2024-02-27,金通灵,300091,26.32,26.91,27.03,25.96,615765,131429454.0,4.03,1.32,0.35,4.61
16,2024-02-26,金通灵,300091,24.66,26.56,28.1,24.66,876862,187779820.0,13.95,7.7,1.9,6.56
15,2024-02-23,金通灵,300091,23.59,24.66,24.66,23.47,418849,81263344.0,5.04,4.54,1.07,3.14
14,2024-02-22,金通灵,300091,22.52,23.59,23.83,22.16,513321,95391261.0,7.19,1.55,0.36,3.84
13,2024-02-21,金通灵,300091,20.62,23.23,24.54,20.38,648348,119495165.0,20.06,12.01,2.49,4.85
12,2024-02-20,金通灵,300091,20.5,20.74,20.86,19.91,276045,44935938.0,4.61,0.58,0.12,2.07
11,2024-02-19,金通灵,300091,19.79,20.62,20.86,19.67,439859,70803324.0,6.2,7.4,1.42,3.29
10,2024-02-08,金通灵,300091,17.3,19.2,19.2,16.94,549971,78120089.0,13.06,10.98,1.9,5.11
9,2024-02-07,金通灵,300091,19.55,17.3,19.67,16.58,582460,81749685.0,16.0,-10.41,-2.01,5.41
8,2024-02-06,金通灵,300091,18.36,19.31,20.5,17.77,499683,73700214.0,14.05,-0.62,-0.12,4.64
7,2024-02-05,金通灵,300091,23.0,19.43,23.0,19.31,415589,67977939.0,15.97,-15.92,-3.68,3.86
