,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,北方股份,600262,26.61,26.79,26.85,26.41,20571,39578043.0,1.64,-0.22,-0.06,1.21
215,2024-12-18,北方股份,600262,26.7,26.85,27.15,26.46,33183,64661615.0,2.6,1.21,0.32,1.95
214,2024-12-17,北方股份,600262,27.4,26.53,27.4,26.37,33962,65577913.0,3.76,-3.07,-0.84,2.0
213,2024-12-16,北方股份,600262,27.47,27.37,27.91,27.09,30786,61402473.0,2.98,-0.58,-0.16,1.81
212,2024-12-13,北方股份,600262,28.06,27.53,28.06,27.51,30669,61707292.0,1.96,-1.92,-0.54,1.8
211,2024-12-12,北方股份,600262,27.96,28.07,28.19,27.69,32222,65431508.0,1.79,0.36,0.1,1.9
210,2024-12-11,北方股份,600262,27.59,27.97,28.06,27.57,25466,51611489.0,1.77,1.01,0.28,1.5
209,2024-12-10,北方股份,600262,28.55,27.69,28.55,27.67,43133,87684105.0,3.15,-0.75,-0.21,2.54
208,2024-12-09,北方股份,600262,27.35,27.9,28.03,27.35,54205,109194979.0,2.48,1.86,0.51,3.19
207,2024-12-06,北方股份,600262,27.34,27.39,27.47,26.88,37497,73804411.0,2.16,0.18,0.05,2.21
206,2024-12-05,北方股份,600262,27.1,27.34,27.52,27.06,30008,59462895.0,1.68,0.0,0.0,1.77
205,2024-12-04,北方股份,600262,27.1,27.34,27.71,26.95,44556,88447833.0,2.8,0.63,0.17,2.62
204,2024-12-03,北方股份,600262,27.12,27.17,27.61,26.82,38115,74994742.0,2.91,0.18,0.05,2.24
203,2024-12-02,北方股份,600262,26.58,27.12,27.21,26.5,43607,85153674.0,2.67,2.03,0.54,2.57
202,2024-11-29,北方股份,600262,26.26,26.58,26.76,26.19,39998,76296978.0,2.16,0.87,0.23,2.35
201,2024-11-28,北方股份,600262,26.51,26.35,26.83,26.31,37245,71531838.0,1.94,-1.53,-0.41,2.19
200,2024-11-27,北方股份,600262,26.29,26.76,26.81,25.69,41135,77615699.0,4.23,1.02,0.27,2.42
199,2024-11-26,北方股份,600262,26.62,26.49,26.89,26.37,33913,65054372.0,1.95,-0.75,-0.2,1.99
198,2024-11-25,北方股份,600262,27.01,26.69,27.25,26.22,67832,130152579.0,3.81,-1.15,-0.31,3.99
197,2024-11-22,北方股份,600262,28.54,27.0,28.65,26.97,87985,177777063.0,5.84,-6.09,-1.75,5.18
196,2024-11-21,北方股份,600262,29.51,28.75,29.57,28.25,103713,217254658.0,4.44,-3.39,-1.01,6.1
195,2024-11-20,北方股份,600262,28.37,29.76,29.82,27.93,134542,287123579.0,6.66,4.86,1.38,7.91
194,2024-11-19,北方股份,600262,27.67,28.38,28.42,27.25,90229,183875357.0,4.22,2.38,0.66,5.31
193,2024-11-18,北方股份,600262,26.71,27.72,28.67,26.08,97804,195560298.0,9.71,3.9,1.04,5.75
192,2024-11-15,北方股份,600262,27.03,26.68,27.49,26.64,40614,79679639.0,3.14,-1.59,-0.43,2.39
191,2024-11-14,北方股份,600262,27.77,27.11,27.88,27.11,41973,83535273.0,2.76,-2.66,-0.74,2.47
190,2024-11-13,北方股份,600262,27.81,27.85,27.96,27.04,53736,106975022.0,3.31,0.14,0.04,3.16
189,2024-11-12,北方股份,600262,27.96,27.81,28.83,27.57,74943,153765717.0,4.51,-0.54,-0.15,4.41
188,2024-11-11,北方股份,600262,27.57,27.96,28.17,27.39,73032,147771983.0,2.83,1.27,0.35,4.3
187,2024-11-08,北方股份,600262,27.81,27.61,27.81,27.13,85097,169832817.0,2.48,0.69,0.19,5.01
186,2024-11-07,北方股份,600262,27.3,27.42,27.71,27.05,64370,127475309.0,2.4,-0.33,-0.09,3.79
185,2024-11-06,北方股份,600262,27.46,27.51,27.88,27.25,68523,136768195.0,2.29,-0.15,-0.04,4.03
184,2024-11-05,北方股份,600262,27.1,27.55,27.84,27.05,71920,143190970.0,2.9,1.14,0.31,4.23
183,2024-11-04,北方股份,600262,26.67,27.24,27.58,26.46,58793,115465938.0,4.21,2.29,0.61,3.46
182,2024-11-01,北方股份,600262,27.35,26.63,27.39,26.28,73414,142397590.0,4.04,-3.09,-0.85,4.32
181,2024-10-31,北方股份,600262,27.09,27.48,28.29,26.65,114555,228392527.0,6.01,0.77,0.21,6.74
180,2024-10-30,北方股份,600262,26.67,27.27,27.43,26.55,104641,205193583.0,3.3,2.4,0.64,6.16
179,2024-10-29,北方股份,600262,26.5,26.63,27.18,26.2,77261,148781659.0,3.69,0.15,0.04,4.54
178,2024-10-28,北方股份,600262,25.77,26.59,26.83,25.39,87636,164056744.0,5.49,1.41,0.37,5.16
177,2024-10-25,北方股份,600262,26.38,26.22,26.56,26.08,56945,107910509.0,1.84,0.73,0.19,3.35
176,2024-10-24,北方股份,600262,26.25,26.03,26.33,25.73,37553,70056154.0,2.29,-0.72,-0.19,2.21
175,2024-10-23,北方股份,600262,26.01,26.22,26.41,25.8,55510,104716690.0,2.34,0.65,0.17,3.27
174,2024-10-22,北方股份,600262,26.19,26.05,26.19,25.68,55007,102541670.0,1.94,-0.8,-0.21,3.24
173,2024-10-21,北方股份,600262,25.65,26.26,26.51,25.61,64069,120294594.0,3.5,2.1,0.54,3.77
172,2024-10-18,北方股份,600262,25.0,25.72,25.85,25.0,59572,108345759.0,3.38,2.19,0.55,3.5
171,2024-10-17,北方股份,600262,25.35,25.17,25.86,25.17,34412,62735009.0,2.73,-0.24,-0.06,2.02
170,2024-10-16,北方股份,600262,25.18,25.23,25.51,24.99,40878,73768401.0,2.04,-1.18,-0.3,2.4
169,2024-10-15,北方股份,600262,25.54,25.53,25.98,25.39,45145,83039990.0,2.29,-0.82,-0.21,2.66
168,2024-10-14,北方股份,600262,25.36,25.74,25.87,25.17,45861,84211523.0,2.76,1.66,0.42,2.7
167,2024-10-11,北方股份,600262,25.89,25.32,26.04,25.01,69922,127727552.0,3.91,-3.76,-0.99,4.11
166,2024-10-10,北方股份,600262,25.75,26.31,26.91,25.6,119210,227199534.0,5.15,3.5,0.89,7.01
165,2024-10-09,北方股份,600262,26.92,25.42,26.92,25.18,104110,193414977.0,6.4,-6.44,-1.75,6.12
164,2024-10-08,北方股份,600262,28.47,27.17,28.48,25.89,153875,302345660.0,9.88,3.66,0.96,9.05
163,2024-09-30,北方股份,600262,25.53,26.21,26.49,24.71,132250,243677541.0,7.22,6.33,1.56,7.78
162,2024-09-27,北方股份,600262,24.33,24.65,24.81,24.04,57922,100755824.0,3.21,2.84,0.68,3.41
161,2024-09-26,北方股份,600262,23.46,23.97,23.98,23.33,51790,86848490.0,2.77,2.04,0.48,3.05
160,2024-09-25,北方股份,600262,23.7,23.49,23.99,23.4,62036,104137324.0,2.51,-0.13,-0.03,3.65
159,2024-09-24,北方股份,600262,23.08,23.52,23.57,22.77,59474,97667493.0,3.45,1.51,0.35,3.5
158,2024-09-23,北方股份,600262,22.72,23.17,23.23,22.62,44275,71626385.0,2.66,1.05,0.24,2.6
157,2024-09-20,北方股份,600262,23.01,22.93,23.2,22.74,37841,61161555.0,1.99,-0.61,-0.14,2.23
156,2024-09-19,北方股份,600262,22.48,23.07,23.16,22.44,48567,78299365.0,3.2,2.49,0.56,2.86
155,2024-09-18,北方股份,600262,22.38,22.51,22.83,22.26,32866,51965634.0,2.54,0.4,0.09,1.93
154,2024-09-13,北方股份,600262,22.55,22.42,22.96,22.42,33003,52384008.0,2.38,-1.28,-0.29,1.94
153,2024-09-12,北方股份,600262,22.75,22.71,23.19,22.62,38792,62675641.0,2.52,0.35,0.08,2.28
152,2024-09-11,北方股份,600262,22.79,22.63,22.79,22.47,25897,41099383.0,1.4,-1.27,-0.29,1.52
151,2024-09-10,北方股份,600262,23.25,22.92,23.49,22.66,49824,80461368.0,3.58,-1.08,-0.25,2.93
150,2024-09-09,北方股份,600262,22.39,23.17,23.49,22.17,67835,109644566.0,5.87,3.02,0.68,3.99
149,2024-09-06,北方股份,600262,22.74,22.49,23.13,22.48,49811,79648050.0,2.88,-0.35,-0.08,2.93
148,2024-09-05,北方股份,600262,22.47,22.57,22.67,22.35,30162,47709421.0,1.42,-0.09,-0.02,1.77
147,2024-09-04,北方股份,600262,22.32,22.59,22.77,22.21,36300,57418894.0,2.49,0.36,0.08,2.14
146,2024-09-03,北方股份,600262,22.07,22.51,22.59,22.07,32272,50657924.0,2.35,1.53,0.34,1.9
145,2024-09-02,北方股份,600262,22.81,22.17,23.02,22.12,44152,69728432.0,3.92,-3.31,-0.76,2.6
144,2024-08-30,北方股份,600262,22.66,22.93,23.27,22.42,56467,91191825.0,3.75,1.19,0.27,3.32
143,2024-08-29,北方股份,600262,22.23,22.66,22.71,22.06,40186,63506269.0,2.92,1.75,0.39,2.36
142,2024-08-28,北方股份,600262,22.41,22.27,22.62,22.18,31920,49994409.0,1.95,-1.2,-0.27,1.88
141,2024-08-27,北方股份,600262,23.04,22.54,23.04,22.48,32975,52465979.0,2.43,-2.21,-0.51,1.94
140,2024-08-26,北方股份,600262,23.19,23.05,23.22,22.78,30239,49049085.0,1.91,0.0,0.0,1.78
139,2024-08-23,北方股份,600262,23.49,23.05,23.53,22.89,34982,56940672.0,2.72,-1.87,-0.44,2.06
138,2024-08-22,北方股份,600262,23.75,23.49,24.11,23.35,46392,77466327.0,3.17,-1.92,-0.46,2.73
137,2024-08-21,北方股份,600262,24.25,23.95,24.42,23.91,54325,92916344.0,2.08,-2.13,-0.52,3.2
136,2024-08-20,北方股份,600262,25.12,24.47,25.32,24.3,83672,147148288.0,4.01,-3.81,-0.97,4.92
135,2024-08-19,北方股份,600262,25.08,25.44,25.87,25.07,59351,108356608.0,3.16,0.36,0.09,3.49
134,2024-08-16,北方股份,600262,25.62,25.35,25.89,25.29,66586,121896098.0,2.31,-2.31,-0.6,3.92
133,2024-08-15,北方股份,600262,25.38,25.95,25.97,25.02,92244,169280531.0,3.69,0.78,0.2,5.43
132,2024-08-14,北方股份,600262,25.62,25.75,26.32,25.49,112252,209046661.0,3.23,0.31,0.08,6.6
131,2024-08-13,北方股份,600262,25.41,25.67,25.68,24.93,82190,148618265.0,2.98,2.15,0.54,4.83
130,2024-08-12,北方股份,600262,25.59,25.13,25.79,24.94,86794,156850583.0,3.3,-2.48,-0.64,5.11
129,2024-08-09,北方股份,600262,25.44,25.77,26.34,25.29,156411,290875207.0,3.91,-3.91,-1.05,9.2
128,2024-08-08,北方股份,600262,29.81,26.82,30.55,26.82,252437,517439228.0,12.69,-8.78,-2.58,14.85
127,2024-08-07,北方股份,600262,28.06,29.4,29.4,27.53,258439,533259697.0,6.91,8.69,2.35,15.2
126,2024-08-06,北方股份,600262,25.25,27.05,27.05,24.9,102501,192472348.0,8.63,8.59,2.14,6.03
125,2024-08-05,北方股份,600262,25.77,24.91,25.97,24.78,136309,247700746.0,4.49,-6.04,-1.6,8.02
124,2024-08-02,北方股份,600262,26.46,26.51,27.89,25.72,201385,388791863.0,8.17,-0.15,-0.04,11.85
123,2024-08-01,北方股份,600262,25.77,26.55,27.45,25.59,209763,402500565.0,7.2,2.75,0.71,12.34
122,2024-07-31,北方股份,600262,25.5,25.84,26.2,25.33,151330,279936328.0,3.34,-0.92,-0.24,8.9
121,2024-07-30,北方股份,600262,25.53,26.08,26.22,24.99,162254,299488011.0,4.76,0.89,0.23,9.54
120,2024-07-29,北方股份,600262,25.54,25.85,26.33,25.05,195957,362622928.0,5.01,1.25,0.32,11.53
119,2024-07-26,北方股份,600262,27.21,25.53,27.45,24.64,193532,355919959.0,10.42,-5.3,-1.43,11.38
118,2024-07-25,北方股份,600262,26.48,26.96,28.19,25.34,296095,579824924.0,10.82,2.31,0.61,17.42
117,2024-07-24,北方股份,600262,25.02,26.35,26.35,24.52,264616,498283926.0,7.55,8.66,2.1,15.57
116,2024-07-23,北方股份,600262,22.51,24.25,24.25,22.25,87166,147194382.0,8.95,8.55,1.91,5.13
115,2024-07-22,北方股份,600262,22.44,22.34,22.64,22.22,24708,39526746.0,1.88,-0.27,-0.06,1.45
114,2024-07-19,北方股份,600262,21.98,22.4,22.72,21.95,28429,45554619.0,3.47,0.95,0.21,1.67
113,2024-07-18,北方股份,600262,21.88,22.19,22.21,21.59,27177,42259539.0,2.82,0.77,0.17,1.6
112,2024-07-17,北方股份,600262,22.7,22.02,22.75,22.02,39618,62529790.0,3.19,-3.72,-0.85,2.33
111,2024-07-16,北方股份,600262,22.88,22.87,23.45,22.43,63886,104022872.0,4.36,-2.35,-0.55,3.76
110,2024-07-15,北方股份,600262,24.02,23.42,24.6,23.05,91675,156529339.0,6.61,-0.09,-0.02,5.39
109,2024-07-12,北方股份,600262,23.28,23.44,23.44,23.0,25237,41947401.0,1.89,0.69,0.16,1.48
108,2024-07-11,北方股份,600262,22.64,23.28,23.28,22.64,26960,44398141.0,2.86,3.93,0.88,1.59
107,2024-07-10,北方股份,600262,22.38,22.4,22.56,22.14,15751,25081414.0,1.87,-0.18,-0.04,0.93
106,2024-07-09,北方股份,600262,21.8,22.44,22.46,21.64,17865,28037805.0,3.74,2.37,0.52,1.05
105,2024-07-08,北方股份,600262,22.34,21.92,22.39,21.8,12966,20230444.0,2.64,-2.1,-0.47,0.76
104,2024-07-05,北方股份,600262,22.22,22.39,22.48,21.96,12849,20281839.0,2.33,0.49,0.11,0.76
103,2024-07-04,北方股份,600262,22.79,22.28,22.87,22.14,15835,25319672.0,3.22,-1.81,-0.41,0.93
102,2024-07-03,北方股份,600262,23.39,22.69,23.39,22.66,14933,24454080.0,3.14,-2.45,-0.57,0.88
101,2024-07-02,北方股份,600262,23.38,23.26,23.59,23.18,17267,28924249.0,1.76,-0.43,-0.1,1.02
100,2024-07-01,北方股份,600262,23.0,23.36,23.54,22.84,22748,37817533.0,3.05,1.65,0.38,1.34
99,2024-06-28,北方股份,600262,22.63,22.98,23.26,22.46,22456,36975736.0,3.54,1.68,0.38,1.32
98,2024-06-27,北方股份,600262,23.06,22.6,23.28,22.58,20244,33042663.0,3.03,-2.12,-0.49,1.19
97,2024-06-26,北方股份,600262,22.58,23.09,23.2,22.37,19587,32063325.0,3.68,2.26,0.51,1.15
96,2024-06-25,北方股份,600262,22.28,22.58,22.99,22.28,23658,38257411.0,3.18,1.26,0.28,1.39
95,2024-06-24,北方股份,600262,22.82,22.3,22.92,22.24,23437,37604260.0,2.94,-3.42,-0.79,1.38
94,2024-06-21,北方股份,600262,23.05,23.09,23.27,22.8,16398,27041545.0,2.04,0.13,0.03,0.96
93,2024-06-20,北方股份,600262,23.57,23.06,23.7,22.92,23059,38314712.0,3.31,-2.25,-0.53,1.36
92,2024-06-19,北方股份,600262,24.2,23.59,24.25,23.53,29875,51179960.0,2.97,-2.64,-0.64,1.76
91,2024-06-18,北方股份,600262,23.9,24.23,24.29,23.77,18068,31345698.0,2.17,1.25,0.3,1.06
90,2024-06-17,北方股份,600262,24.1,23.93,24.38,23.8,18757,32533917.0,2.4,-1.03,-0.25,1.1
89,2024-06-14,北方股份,600262,24.17,24.18,24.34,24.02,18743,32594232.0,1.32,-0.04,-0.01,1.1
88,2024-06-13,北方股份,600262,23.94,24.19,24.34,23.9,21437,37285638.0,1.83,0.88,0.21,1.26
87,2024-06-12,北方股份,600262,23.74,23.98,24.19,23.6,17358,29922560.0,2.49,1.22,0.29,1.02
86,2024-06-11,北方股份,600262,24.08,23.69,24.19,23.4,25391,43137047.0,3.3,-1.0,-0.24,1.49
85,2024-06-07,北方股份,600262,23.35,23.93,24.04,23.35,34904,59459915.0,2.99,3.68,0.85,2.05
84,2024-06-06,北方股份,600262,24.04,23.08,24.16,22.78,51528,86002965.0,5.74,-4.03,-0.97,3.03
83,2024-06-05,北方股份,600262,24.68,24.05,24.74,23.96,26647,46577611.0,3.17,-2.32,-0.57,1.57
82,2024-06-04,北方股份,600262,24.89,24.62,25.1,24.19,33307,58939383.0,3.66,-1.08,-0.27,1.96
81,2024-06-03,北方股份,600262,25.54,24.89,25.62,24.65,32174,58331677.0,3.8,-2.39,-0.61,1.89
80,2024-05-31,北方股份,600262,25.28,25.5,25.7,25.26,16935,31373135.0,1.73,0.31,0.08,1.0
79,2024-05-30,北方股份,600262,25.54,25.42,25.9,25.19,21365,39733897.0,2.79,-0.27,-0.07,1.26
78,2024-05-29,北方股份,600262,25.67,25.49,25.74,25.37,18193,33779421.0,1.45,-0.23,-0.06,1.07
77,2024-05-28,北方股份,600262,25.7,25.55,25.87,25.28,29016,54099195.0,2.3,-0.31,-0.08,1.71
76,2024-05-27,北方股份,600262,25.79,25.63,26.04,25.3,47591,88155875.0,2.86,-1.08,-0.28,2.8
75,2024-05-24,北方股份,600262,26.3,25.91,26.39,25.78,38897,73895196.0,2.32,-1.48,-0.39,2.29
74,2024-05-23,北方股份,600262,26.68,26.3,27.06,26.08,35122,67927025.0,3.65,-2.16,-0.58,2.07
73,2024-05-22,北方股份,600262,27.24,26.88,27.46,26.72,25954,51277834.0,2.72,-1.18,-0.32,1.53
72,2024-05-21,北方股份,600262,27.02,27.2,27.49,26.76,43651,86928637.0,2.69,0.26,0.07,2.57
71,2024-05-20,北方股份,600262,25.92,27.13,27.48,25.91,74776,147528001.0,6.06,4.75,1.23,4.4
70,2024-05-17,北方股份,600262,26.1,25.9,26.34,25.68,33156,62458412.0,2.53,-0.84,-0.22,1.95
69,2024-05-16,北方股份,600262,26.12,26.12,26.42,25.68,46183,87701145.0,2.82,-0.57,-0.15,2.72
68,2024-05-15,北方股份,600262,26.29,26.27,26.89,26.22,52201,100866039.0,2.52,-1.2,-0.32,3.07
67,2024-05-14,北方股份,600262,25.82,26.59,27.52,25.82,81983,159896990.0,6.6,3.26,0.84,4.82
66,2024-05-13,北方股份,600262,25.82,25.75,26.48,25.7,49579,94010069.0,2.98,-1.6,-0.42,2.92
65,2024-05-10,北方股份,600262,25.61,26.17,26.3,25.58,63560,120476806.0,2.81,1.99,0.51,3.74
64,2024-05-09,北方股份,600262,25.07,25.66,25.79,24.92,38456,71356002.0,3.45,1.83,0.46,2.26
63,2024-05-08,北方股份,600262,25.7,25.2,25.92,25.1,58485,107659785.0,3.15,-3.19,-0.83,3.44
62,2024-05-07,北方股份,600262,25.58,26.03,26.65,25.21,85722,162489388.0,5.68,2.72,0.69,5.04
61,2024-05-06,北方股份,600262,25.02,25.34,25.64,24.64,62784,115131178.0,4.05,2.51,0.62,3.69
60,2024-04-30,北方股份,600262,24.64,24.72,25.01,24.49,53808,96340119.0,2.1,-0.04,-0.01,3.17
59,2024-04-29,北方股份,600262,24.42,24.73,24.97,24.28,72263,129003816.0,2.82,1.02,0.25,4.25
58,2024-04-26,北方股份,600262,25.01,24.48,25.57,23.84,132304,237600987.0,7.35,3.99,0.94,7.78
57,2024-04-25,北方股份,600262,22.85,23.54,23.62,22.78,81413,136266113.0,3.64,2.08,0.48,4.79
56,2024-04-24,北方股份,600262,22.58,23.06,23.21,22.37,60280,98401846.0,3.72,2.17,0.49,3.55
55,2024-04-23,北方股份,600262,23.08,22.57,23.08,22.36,84937,137611033.0,3.06,-4.0,-0.94,5.0
54,2024-04-22,北方股份,600262,21.62,23.51,23.57,21.62,131644,213589619.0,8.59,3.61,0.82,7.74
53,2024-04-19,北方股份,600262,25.0,22.69,25.99,22.62,168199,293906030.0,14.08,-5.18,-1.24,9.89
52,2024-04-18,北方股份,600262,23.66,23.93,23.93,23.06,45431,77223004.0,3.95,8.58,1.89,2.67
51,2024-04-17,北方股份,600262,20.68,22.04,22.04,20.68,42686,64158212.0,6.69,8.36,1.7,2.51
50,2024-04-16,北方股份,600262,21.54,20.34,21.62,19.98,49694,71038473.0,7.68,-4.78,-1.02,2.92
49,2024-04-15,北方股份,600262,22.0,21.36,22.13,20.9,43413,65732134.0,5.52,-4.09,-0.91,2.55
48,2024-04-12,北方股份,600262,22.1,22.27,22.7,22.0,29128,46071645.0,3.18,1.04,0.23,1.71
47,2024-04-11,北方股份,600262,21.44,22.04,22.37,21.44,29307,45820263.0,4.3,1.94,0.42,1.72
46,2024-04-10,北方股份,600262,22.19,21.62,22.36,21.36,33155,51243876.0,4.51,-2.44,-0.54,1.95
45,2024-04-09,北方股份,600262,22.54,22.16,22.54,22.04,35510,56114484.0,2.22,-1.82,-0.41,2.09
44,2024-04-08,北方股份,600262,22.56,22.57,23.21,22.46,41107,66630339.0,3.33,0.27,0.06,2.42
43,2024-04-03,北方股份,600262,22.48,22.51,22.68,22.25,20497,32725946.0,1.92,0.27,0.06,1.21
42,2024-04-02,北方股份,600262,22.4,22.45,22.7,22.22,23134,37035714.0,2.14,0.27,0.06,1.36
41,2024-04-01,北方股份,600262,22.34,22.39,22.44,22.12,20820,32945968.0,1.44,0.63,0.14,1.22
40,2024-03-29,北方股份,600262,21.77,22.25,22.3,21.67,21202,32987488.0,2.9,2.53,0.55,1.25
39,2024-03-28,北方股份,600262,21.4,21.7,21.95,21.4,24772,38175429.0,2.55,0.79,0.17,1.46
38,2024-03-27,北方股份,600262,22.1,21.53,22.34,21.5,23569,36473083.0,3.8,-2.54,-0.56,1.39
37,2024-03-26,北方股份,600262,22.16,22.09,22.36,21.74,19886,31209765.0,2.79,-0.5,-0.11,1.17
36,2024-03-25,北方股份,600262,22.63,22.2,22.82,22.16,29281,47011140.0,2.89,-2.63,-0.6,1.72
35,2024-03-22,北方股份,600262,22.82,22.8,22.87,22.32,25893,41676557.0,2.41,-0.09,-0.02,1.52
34,2024-03-21,北方股份,600262,22.78,22.82,23.09,22.38,24908,40451654.0,3.13,0.71,0.16,1.47
33,2024-03-20,北方股份,600262,22.36,22.66,22.67,22.36,20342,32694869.0,1.39,1.34,0.3,1.2
32,2024-03-19,北方股份,600262,22.37,22.36,22.58,22.18,20840,33273263.0,1.79,-0.13,-0.03,1.23
31,2024-03-18,北方股份,600262,22.26,22.39,22.73,22.18,29244,46638554.0,2.49,1.22,0.27,1.72
30,2024-03-15,北方股份,600262,21.68,22.12,22.14,21.46,20280,31470543.0,3.13,1.65,0.36,1.19
29,2024-03-14,北方股份,600262,21.92,21.76,22.26,21.53,21043,32633595.0,3.33,-0.68,-0.15,1.24
28,2024-03-13,北方股份,600262,21.97,21.91,22.04,21.68,22025,34148111.0,1.64,0.0,0.0,1.3
27,2024-03-12,北方股份,600262,21.78,21.91,22.03,21.71,28836,44623098.0,1.48,1.06,0.23,1.7
26,2024-03-11,北方股份,600262,21.6,21.68,21.74,21.38,21987,33532623.0,1.66,0.14,0.03,1.29
25,2024-03-08,北方股份,600262,21.53,21.65,21.71,21.29,20910,31747998.0,1.95,0.56,0.12,1.23
24,2024-03-07,北方股份,600262,21.24,21.53,22.03,21.17,33516,51509496.0,4.05,1.32,0.28,1.97
23,2024-03-06,北方股份,600262,21.0,21.25,21.43,20.9,25498,38235311.0,2.5,0.24,0.05,1.5
22,2024-03-05,北方股份,600262,21.5,21.2,21.5,21.08,27150,40685660.0,1.94,-1.9,-0.41,1.6
21,2024-03-04,北方股份,600262,21.58,21.61,21.71,21.02,35937,54376137.0,3.19,-0.05,-0.01,2.11
20,2024-03-01,北方股份,600262,21.86,21.62,22.04,21.34,33904,51720372.0,3.2,-1.1,-0.24,1.99
19,2024-02-29,北方股份,600262,20.11,21.86,21.88,20.11,49813,74622706.0,8.65,6.84,1.4,2.93
18,2024-02-28,北方股份,600262,22.37,20.46,22.45,20.44,62028,94287953.0,9.0,-8.42,-1.88,3.65
17,2024-02-27,北方股份,600262,22.16,22.34,22.42,21.97,23768,37547017.0,2.02,0.45,0.1,1.4
16,2024-02-26,北方股份,600262,21.66,22.24,22.63,21.66,43920,69411295.0,4.54,4.02,0.86,2.58
15,2024-02-23,北方股份,600262,20.74,21.38,21.43,20.64,28761,42729355.0,3.81,3.09,0.64,1.69
14,2024-02-22,北方股份,600262,20.42,20.74,20.87,20.3,21929,31711656.0,2.78,1.02,0.21,1.29
13,2024-02-21,北方股份,600262,19.85,20.53,21.2,19.72,43155,62011170.0,7.44,3.17,0.63,2.54
12,2024-02-20,北方股份,600262,19.84,19.9,20.0,19.62,26598,36704058.0,1.92,0.3,0.06,1.56
11,2024-02-19,北方股份,600262,19.55,19.84,19.93,19.3,43890,60063492.0,3.27,2.96,0.57,2.58
10,2024-02-08,北方股份,600262,17.9,19.27,19.27,17.89,51719,66386204.0,7.74,8.14,1.45,3.04
9,2024-02-07,北方股份,600262,18.26,17.82,18.8,17.6,58074,71590784.0,6.57,-2.41,-0.44,3.42
8,2024-02-06,北方股份,600262,17.72,18.26,19.13,17.46,73382,90252017.0,8.78,-4.05,-0.77,4.32
7,2024-02-05,北方股份,600262,20.65,19.03,20.65,19.03,44002,58056714.0,7.8,-8.42,-1.75,2.59
