,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-29,飞鹿股份,300665,15.59,15.37,15.91,15.21,100437,67926155.0,4.48,-1.73,-0.27,6.6
176,2024-10-28,飞鹿股份,300665,15.17,15.64,15.73,15.05,118966,80271936.0,4.5,3.58,0.54,7.82
175,2024-10-25,飞鹿股份,300665,14.67,15.1,15.35,14.63,105357,69555975.0,4.88,2.44,0.36,6.92
174,2024-10-24,飞鹿股份,300665,15.01,14.74,15.12,14.56,126181,81185039.0,3.66,-3.66,-0.56,8.29
173,2024-10-23,飞鹿股份,300665,15.17,15.3,15.77,14.92,213245,142942672.0,5.8,4.44,0.65,14.01
172,2024-10-22,飞鹿股份,300665,14.58,14.65,14.7,14.36,72800,46244080.0,2.34,0.9,0.13,4.78
171,2024-10-21,飞鹿股份,300665,14.52,14.52,14.7,14.27,81638,51676812.0,2.98,0.48,0.07,5.36
170,2024-10-18,飞鹿股份,300665,14.09,14.45,14.61,13.96,90717,56577593.0,4.64,3.07,0.43,5.96
169,2024-10-17,飞鹿股份,300665,14.38,14.02,14.56,14.02,77169,48077884.0,3.78,-1.89,-0.27,5.12
168,2024-10-16,飞鹿股份,300665,13.73,14.29,14.63,13.51,107180,66615859.0,8.06,2.88,0.4,7.11
167,2024-10-15,飞鹿股份,300665,13.93,13.89,14.54,13.82,95863,58828628.0,5.11,-1.42,-0.2,6.36
166,2024-10-14,飞鹿股份,300665,13.62,14.09,14.29,13.49,84579,51162285.0,5.95,4.84,0.65,5.61
165,2024-10-11,飞鹿股份,300665,14.07,13.44,14.07,13.22,85983,50667469.0,6.05,-4.34,-0.61,5.71
164,2024-10-10,飞鹿股份,300665,13.8,14.05,14.54,13.69,98938,60711300.0,6.17,1.96,0.27,6.57
163,2024-10-09,飞鹿股份,300665,15.26,13.78,15.53,13.78,145640,91887402.0,10.94,-13.88,-2.22,9.67
162,2024-10-08,飞鹿股份,300665,16.67,16.0,16.73,14.58,194696,132819030.0,15.05,11.97,1.71,12.92
161,2024-09-30,飞鹿股份,300665,13.17,14.29,14.43,13.13,136742,82050100.0,10.16,11.73,1.5,9.08
160,2024-09-27,飞鹿股份,300665,12.46,12.79,13.06,12.28,80547,44205243.0,6.35,4.15,0.51,5.35
159,2024-09-26,飞鹿股份,300665,11.96,12.28,12.28,11.92,50972,26792968.0,3.0,2.42,0.29,3.38
158,2024-09-25,飞鹿股份,300665,11.92,11.99,12.14,11.85,54901,28593798.0,2.46,1.78,0.21,3.64
157,2024-09-24,飞鹿股份,300665,11.52,11.78,11.83,11.52,51860,26280527.0,2.7,2.7,0.31,3.44
156,2024-09-23,飞鹿股份,300665,11.47,11.47,11.58,11.34,27584,13718715.0,2.1,0.17,0.02,1.83
155,2024-09-20,飞鹿股份,300665,11.72,11.45,11.72,11.36,28534,14202534.0,3.09,-1.72,-0.2,1.89
154,2024-09-19,飞鹿股份,300665,11.34,11.65,11.67,11.22,42945,21481688.0,4.01,3.83,0.43,2.85
153,2024-09-18,飞鹿股份,300665,11.43,11.22,11.45,10.98,40595,19659563.0,4.12,-1.58,-0.18,2.69
152,2024-09-13,飞鹿股份,300665,11.67,11.4,11.78,11.38,32700,16325693.0,3.43,-2.31,-0.27,2.17
151,2024-09-12,飞鹿股份,300665,11.76,11.67,11.87,11.58,36881,18804192.0,2.49,0.17,0.02,2.45
150,2024-09-11,飞鹿股份,300665,11.9,11.65,11.9,11.61,53269,27055185.0,2.44,-2.1,-0.25,3.54
149,2024-09-10,飞鹿股份,300665,11.69,11.9,12.03,11.65,56708,29084060.0,3.24,1.54,0.18,3.76
148,2024-09-09,飞鹿股份,300665,11.54,11.72,11.81,11.36,67394,33951607.0,3.79,-1.26,-0.15,4.47
147,2024-09-06,飞鹿股份,300665,11.56,11.87,12.14,11.36,114257,58639122.0,6.74,2.5,0.29,7.58
146,2024-09-05,飞鹿股份,300665,11.27,11.58,11.65,11.27,50248,24924071.0,3.38,2.93,0.33,3.34
145,2024-09-04,飞鹿股份,300665,11.56,11.25,11.56,11.18,52784,25930186.0,3.29,-2.68,-0.31,3.5
144,2024-09-03,飞鹿股份,300665,11.58,11.56,11.72,11.45,35350,17735944.0,2.34,0.35,0.04,2.35
143,2024-09-02,飞鹿股份,300665,11.85,11.52,11.92,11.49,52065,26402625.0,3.63,-2.78,-0.33,3.46
142,2024-08-30,飞鹿股份,300665,11.65,11.85,12.01,11.63,54672,28110368.0,3.27,1.89,0.22,3.63
141,2024-08-29,飞鹿股份,300665,11.52,11.63,11.72,11.36,43257,21707303.0,3.11,0.61,0.07,2.87
140,2024-08-28,飞鹿股份,300665,11.43,11.56,11.78,11.22,54056,26999939.0,4.84,0.0,0.0,3.59
139,2024-08-27,飞鹿股份,300665,11.36,11.56,11.63,11.11,96178,47507813.0,4.43,-1.53,-0.18,6.38
138,2024-08-26,飞鹿股份,300665,11.54,11.74,11.78,11.31,88638,44674678.0,4.03,0.77,0.09,5.88
137,2024-08-23,飞鹿股份,300665,12.21,11.65,12.32,11.31,146013,73530783.0,8.22,-5.13,-0.63,9.69
136,2024-08-22,飞鹿股份,300665,13.06,12.28,13.22,12.17,181359,98262276.0,7.95,-6.97,-0.92,12.04
135,2024-08-21,飞鹿股份,300665,12.61,13.2,13.64,12.5,236127,134306946.0,8.68,0.53,0.07,15.67
134,2024-08-20,飞鹿股份,300665,12.73,13.13,14.56,12.5,303995,179146018.0,15.99,1.94,0.25,20.18
133,2024-08-19,飞鹿股份,300665,12.1,12.88,13.06,12.01,192809,105868481.0,8.71,6.89,0.83,12.8
132,2024-08-16,飞鹿股份,300665,12.39,12.05,12.5,11.94,98283,51679880.0,4.55,-2.19,-0.27,6.52
131,2024-08-15,飞鹿股份,300665,12.43,12.32,12.57,12.14,143065,76487613.0,3.39,-2.84,-0.36,9.5
130,2024-08-14,飞鹿股份,300665,12.37,12.68,13.44,12.32,210508,117596261.0,9.14,3.51,0.43,13.97
129,2024-08-13,飞鹿股份,300665,11.67,12.25,12.3,11.49,93098,48642966.0,6.91,4.52,0.53,6.18
128,2024-08-12,飞鹿股份,300665,11.9,11.72,11.94,11.67,42823,21953161.0,2.29,-0.51,-0.06,2.84
127,2024-08-09,飞鹿股份,300665,11.9,11.78,11.99,11.74,29566,15240920.0,2.11,-0.76,-0.09,1.96
126,2024-08-08,飞鹿股份,300665,11.78,11.87,11.92,11.61,35740,18252702.0,2.62,0.34,0.04,2.37
125,2024-08-07,飞鹿股份,300665,11.85,11.83,11.92,11.78,25420,13077867.0,1.18,-0.17,-0.02,1.69
124,2024-08-06,飞鹿股份,300665,11.63,11.85,11.85,11.61,38683,19641167.0,2.09,3.31,0.38,2.57
123,2024-08-05,飞鹿股份,300665,11.69,11.47,11.92,11.47,55613,28237769.0,3.83,-2.47,-0.29,3.69
122,2024-08-02,飞鹿股份,300665,11.87,11.76,12.17,11.74,61924,32049957.0,3.57,-2.24,-0.27,4.11
121,2024-08-01,飞鹿股份,300665,11.99,12.03,12.39,11.99,60024,31693772.0,3.33,0.17,0.02,3.98
120,2024-07-31,飞鹿股份,300665,11.72,12.01,12.05,11.69,54055,27908633.0,3.06,2.13,0.25,3.59
119,2024-07-30,飞鹿股份,300665,11.72,11.76,11.87,11.63,37609,19153020.0,2.05,0.34,0.04,2.5
118,2024-07-29,飞鹿股份,300665,11.63,11.72,11.83,11.56,57536,29217855.0,2.3,-0.17,-0.02,3.82
117,2024-07-26,飞鹿股份,300665,11.25,11.74,11.87,11.22,93854,47313368.0,5.75,3.8,0.43,6.23
116,2024-07-25,飞鹿股份,300665,11.45,11.31,11.61,11.05,48498,23863409.0,4.88,-1.39,-0.16,3.22
115,2024-07-24,飞鹿股份,300665,11.18,11.47,11.85,10.96,74129,36538310.0,7.95,2.41,0.27,4.92
114,2024-07-23,飞鹿股份,300665,11.54,11.2,11.56,11.13,44434,21911047.0,3.75,-2.35,-0.27,2.95
113,2024-07-22,飞鹿股份,300665,11.2,11.47,11.74,11.09,71204,35023675.0,5.71,0.79,0.09,4.73
112,2024-07-19,飞鹿股份,300665,10.66,11.38,11.54,10.66,80941,39268220.0,8.12,4.98,0.54,5.37
111,2024-07-18,飞鹿股份,300665,10.91,10.84,10.98,10.46,38298,17659579.0,4.8,0.0,0.0,2.54
110,2024-07-17,飞鹿股份,300665,11.05,10.84,11.07,10.8,24002,11303685.0,2.45,-1.63,-0.18,1.59
109,2024-07-16,飞鹿股份,300665,11.0,11.02,11.16,10.91,36506,17364113.0,2.25,-0.99,-0.11,2.42
108,2024-07-15,飞鹿股份,300665,11.49,11.13,11.49,11.02,50711,24517609.0,4.1,-2.96,-0.34,3.37
107,2024-07-12,飞鹿股份,300665,11.61,11.47,11.81,11.4,53455,26860665.0,3.53,-1.21,-0.14,3.55
106,2024-07-11,飞鹿股份,300665,11.52,11.61,11.65,11.4,59559,29835796.0,2.22,3.02,0.34,3.95
105,2024-07-10,飞鹿股份,300665,12.05,11.27,12.12,11.22,92191,46194220.0,7.61,-4.73,-0.56,6.12
104,2024-07-09,飞鹿股份,300665,10.98,11.83,11.87,10.91,108747,54106954.0,8.4,3.5,0.4,7.22
103,2024-07-08,飞鹿股份,300665,11.61,11.43,12.46,11.36,111515,57774514.0,9.61,-0.17,-0.02,7.4
102,2024-07-05,飞鹿股份,300665,11.2,11.45,11.49,11.07,36147,17925665.0,3.73,1.6,0.18,2.4
101,2024-07-04,飞鹿股份,300665,11.76,11.27,11.83,11.18,43758,21784317.0,5.54,-4.0,-0.47,2.9
100,2024-07-03,飞鹿股份,300665,11.81,11.74,11.9,11.69,28282,14583771.0,1.77,-0.93,-0.11,1.88
99,2024-07-02,飞鹿股份,300665,11.69,11.85,11.92,11.49,42107,21727392.0,3.7,2.07,0.24,2.79
98,2024-07-01,飞鹿股份,300665,11.58,11.61,11.74,11.34,33724,16992337.0,3.45,0.26,0.03,2.24
97,2024-06-28,飞鹿股份,300665,11.47,11.58,11.81,11.38,37922,19364734.0,3.73,0.52,0.06,2.52
96,2024-06-27,飞鹿股份,300665,11.69,11.52,11.92,11.52,32562,16616794.0,3.4,-2.04,-0.24,2.16
95,2024-06-26,飞鹿股份,300665,11.2,11.76,11.81,10.98,52659,26351006.0,7.36,4.35,0.49,3.5
94,2024-06-25,飞鹿股份,300665,11.18,11.27,11.49,11.11,40438,19958373.0,3.42,1.44,0.16,2.68
93,2024-06-24,飞鹿股份,300665,11.63,11.11,11.69,11.05,66672,32957895.0,5.4,-6.24,-0.74,4.43
92,2024-06-21,飞鹿股份,300665,11.58,11.85,12.21,11.43,64341,33564805.0,6.7,1.72,0.2,4.27
91,2024-06-20,飞鹿股份,300665,11.81,11.65,12.17,11.61,43226,22327969.0,4.69,-2.43,-0.29,2.87
90,2024-06-19,飞鹿股份,300665,11.78,11.94,12.17,11.67,43623,22774442.0,4.25,1.53,0.18,2.9
89,2024-06-18,飞鹿股份,300665,11.38,11.76,11.78,11.29,39682,20180484.0,4.31,3.52,0.4,2.63
88,2024-06-17,飞鹿股份,300665,11.63,11.36,11.63,11.31,37799,18939824.0,2.75,-2.32,-0.27,2.51
87,2024-06-14,飞鹿股份,300665,11.76,11.63,11.81,11.47,41757,21275799.0,2.89,-1.11,-0.13,2.77
86,2024-06-13,飞鹿股份,300665,12.01,11.76,12.08,11.54,51514,26552292.0,4.53,-1.34,-0.16,3.42
85,2024-06-12,飞鹿股份,300665,11.67,11.92,11.96,11.61,46139,23950070.0,3.0,2.14,0.25,3.06
84,2024-06-11,飞鹿股份,300665,11.65,11.67,11.74,11.16,53506,26935178.0,4.97,0.0,0.0,3.55
83,2024-06-07,飞鹿股份,300665,11.16,11.67,11.83,11.05,89397,45364286.0,7.18,7.36,0.8,5.93
82,2024-06-06,飞鹿股份,300665,11.87,10.87,11.96,10.73,106021,51797719.0,10.36,-8.42,-1.0,7.04
81,2024-06-05,飞鹿股份,300665,12.23,11.87,12.23,11.76,53853,28200336.0,3.83,-3.34,-0.41,3.57
80,2024-06-04,飞鹿股份,300665,12.81,12.28,12.95,11.72,81220,43610722.0,9.5,-5.17,-0.67,5.39
79,2024-06-03,飞鹿股份,300665,13.71,12.95,13.87,12.73,82450,47512441.0,8.3,-5.68,-0.78,5.47
78,2024-05-31,飞鹿股份,300665,13.64,13.73,13.87,13.53,25804,15571090.0,2.5,0.81,0.11,1.71
77,2024-05-30,飞鹿股份,300665,13.89,13.62,14.0,13.58,41870,25301862.0,3.02,-1.94,-0.27,2.78
76,2024-05-29,飞鹿股份,300665,13.62,13.89,13.98,13.46,43260,26283736.0,3.82,1.98,0.27,2.87
75,2024-05-28,飞鹿股份,300665,13.8,13.62,14.14,13.58,44897,27239364.0,4.04,-1.66,-0.23,2.98
74,2024-05-27,飞鹿股份,300665,13.82,13.85,13.91,13.31,48086,28688209.0,4.39,1.32,0.18,3.19
73,2024-05-24,飞鹿股份,300665,13.71,13.67,13.87,13.49,42175,25405887.0,2.77,-0.29,-0.04,2.8
72,2024-05-23,飞鹿股份,300665,14.25,13.71,14.34,13.62,55781,33920865.0,5.04,-4.06,-0.58,3.7
71,2024-05-22,飞鹿股份,300665,14.11,14.29,14.34,14.05,32508,20347283.0,2.06,1.28,0.18,2.16
70,2024-05-21,飞鹿股份,300665,14.54,14.11,14.61,14.0,49415,30677713.0,4.19,-3.09,-0.45,3.28
69,2024-05-20,飞鹿股份,300665,14.65,14.56,14.83,14.45,44317,28519349.0,2.6,-0.48,-0.07,2.94
68,2024-05-17,飞鹿股份,300665,14.29,14.63,14.76,14.2,73070,46748148.0,3.94,2.81,0.4,4.85
67,2024-05-16,飞鹿股份,300665,13.85,14.23,14.49,13.8,66181,41394023.0,4.98,2.74,0.38,4.39
66,2024-05-15,飞鹿股份,300665,13.85,13.85,14.07,13.64,42860,26190121.0,3.1,0.0,0.0,2.84
65,2024-05-14,飞鹿股份,300665,13.67,13.85,14.0,13.67,42615,25870339.0,2.41,1.32,0.18,2.83
64,2024-05-13,飞鹿股份,300665,14.2,13.67,14.2,13.55,75142,45484078.0,4.52,-4.94,-0.71,4.99
63,2024-05-10,飞鹿股份,300665,14.79,14.38,15.01,14.29,68363,43501586.0,4.85,-3.16,-0.47,4.54
62,2024-05-09,飞鹿股份,300665,14.56,14.85,15.12,14.49,69263,45345348.0,4.28,0.88,0.13,4.6
61,2024-05-08,飞鹿股份,300665,14.76,14.72,15.23,14.45,77746,50349425.0,5.27,-0.61,-0.09,5.16
60,2024-05-07,飞鹿股份,300665,14.58,14.81,14.83,14.45,67308,43317091.0,2.61,1.72,0.25,4.47
59,2024-05-06,飞鹿股份,300665,14.25,14.56,14.58,14.14,108593,68630374.0,3.12,3.34,0.47,7.21
58,2024-04-30,飞鹿股份,300665,14.38,14.09,14.56,13.87,82530,51171622.0,4.8,-2.02,-0.29,5.48
57,2024-04-29,飞鹿股份,300665,13.82,14.38,14.38,13.73,89893,55763775.0,4.69,3.83,0.53,5.97
56,2024-04-26,飞鹿股份,300665,13.96,13.85,14.11,13.67,108572,66165997.0,3.14,-1.07,-0.15,7.21
55,2024-04-25,飞鹿股份,300665,13.96,14.0,14.34,13.73,144352,88855237.0,4.12,-5.34,-0.79,9.58
54,2024-04-24,飞鹿股份,300665,14.41,14.79,14.85,14.27,56614,36398470.0,4.06,3.64,0.52,3.76
53,2024-04-23,飞鹿股份,300665,13.91,14.27,14.61,13.78,69640,43758315.0,6.01,3.41,0.47,4.62
52,2024-04-22,飞鹿股份,300665,13.8,13.8,14.36,13.49,61002,37248827.0,6.22,-1.29,-0.18,4.05
51,2024-04-19,飞鹿股份,300665,14.2,13.98,14.38,13.76,50394,30970286.0,4.37,-1.41,-0.2,3.35
50,2024-04-18,飞鹿股份,300665,14.43,14.18,14.56,13.69,89114,55356776.0,5.98,-2.48,-0.36,5.92
49,2024-04-17,飞鹿股份,300665,13.22,14.54,14.54,13.02,107353,65860443.0,12.01,14.85,1.88,7.13
48,2024-04-16,飞鹿股份,300665,14.79,12.66,14.79,12.55,134958,77885277.0,15.01,-15.15,-2.26,8.96
47,2024-04-15,飞鹿股份,300665,15.91,14.92,16.11,14.49,108573,72139338.0,10.18,-6.22,-0.99,7.21
46,2024-04-12,飞鹿股份,300665,15.97,15.91,16.44,15.86,46362,32861492.0,3.6,-1.12,-0.18,3.08
45,2024-04-11,飞鹿股份,300665,16.04,16.09,16.33,15.84,46643,33025027.0,3.04,-0.25,-0.04,3.1
44,2024-04-10,飞鹿股份,300665,16.6,16.13,16.8,15.84,86503,61728805.0,5.92,-0.55,-0.09,5.74
43,2024-04-09,飞鹿股份,300665,15.93,16.22,16.26,15.79,72668,51445288.0,2.97,2.4,0.38,4.82
42,2024-04-08,飞鹿股份,300665,16.38,15.84,16.44,15.61,61349,42976249.0,5.07,-3.3,-0.54,4.07
41,2024-04-03,飞鹿股份,300665,16.33,16.38,16.56,15.93,64639,46191902.0,3.87,0.55,0.09,4.29
40,2024-04-02,飞鹿股份,300665,16.29,16.29,16.58,16.17,57474,41355840.0,2.53,0.43,0.07,3.81
39,2024-04-01,飞鹿股份,300665,15.82,16.22,16.22,15.75,51967,36628582.0,2.98,2.98,0.47,3.45
38,2024-03-29,飞鹿股份,300665,15.37,15.75,15.75,15.37,44618,30606906.0,2.48,2.61,0.4,2.96
37,2024-03-28,飞鹿股份,300665,14.94,15.35,15.48,14.94,46470,31187839.0,3.63,3.16,0.47,3.11
36,2024-03-27,飞鹿股份,300665,15.17,14.88,15.46,14.88,49526,33003146.0,3.78,-3.06,-0.47,3.32
35,2024-03-26,飞鹿股份,300665,15.39,15.35,15.61,14.92,59510,39938773.0,4.47,-0.58,-0.09,3.99
34,2024-03-25,飞鹿股份,300665,15.79,15.44,16.0,15.39,52358,36071727.0,3.85,-2.65,-0.42,3.51
33,2024-03-22,飞鹿股份,300665,16.09,15.86,16.42,15.73,57639,40618267.0,4.27,-1.92,-0.31,3.86
32,2024-03-21,飞鹿股份,300665,16.26,16.17,16.38,15.75,71111,50298683.0,3.86,-0.86,-0.14,4.76
31,2024-03-20,飞鹿股份,300665,15.68,16.31,16.53,15.64,72215,51198636.0,5.7,4.48,0.7,4.84
30,2024-03-19,飞鹿股份,300665,15.53,15.61,15.84,15.37,52682,36277217.0,3.02,0.26,0.04,3.53
29,2024-03-18,飞鹿股份,300665,15.32,15.57,15.64,15.17,57274,38854855.0,3.09,2.23,0.34,3.84
28,2024-03-15,飞鹿股份,300665,14.81,15.23,15.23,14.65,57267,37731367.0,3.92,2.97,0.44,3.84
27,2024-03-14,飞鹿股份,300665,14.67,14.79,14.92,14.47,53594,34741950.0,3.06,0.48,0.07,3.59
26,2024-03-13,飞鹿股份,300665,14.7,14.72,14.97,14.47,65017,42023443.0,3.42,0.62,0.09,4.36
25,2024-03-12,飞鹿股份,300665,14.54,14.63,14.72,14.29,66125,42306888.0,2.96,0.62,0.09,4.43
24,2024-03-11,飞鹿股份,300665,14.29,14.54,14.65,14.18,69897,44208390.0,3.27,1.25,0.18,4.68
23,2024-03-08,飞鹿股份,300665,14.07,14.36,15.05,13.96,94271,59294707.0,7.82,3.09,0.43,6.32
22,2024-03-07,飞鹿股份,300665,13.71,13.93,14.29,13.64,74936,46223153.0,4.74,1.6,0.22,5.02
21,2024-03-06,飞鹿股份,300665,13.17,13.71,13.82,13.13,56239,33484539.0,5.2,3.39,0.45,3.77
20,2024-03-05,飞鹿股份,300665,13.89,13.26,13.89,13.26,59011,34931481.0,4.52,-4.81,-0.67,3.95
19,2024-03-04,飞鹿股份,300665,14.09,13.93,14.29,13.55,44056,26931041.0,5.25,-1.14,-0.16,2.95
18,2024-03-01,飞鹿股份,300665,14.09,14.09,14.25,13.85,53767,33136040.0,2.87,0.93,0.13,3.6
17,2024-02-29,飞鹿股份,300665,13.22,13.96,13.96,12.95,96591,57938354.0,7.63,5.44,0.72,6.47
