,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,新 大 陆,000997,155.38,167.67,169.07,155.24,510642,1073201717.66,8.9,7.96,12.36,4.98
199,2024-11-28,新 大 陆,000997,156.3,155.31,161.98,154.96,165842,332109417.63,4.5,-0.54,-0.85,1.62
198,2024-11-27,新 大 陆,000997,153.14,156.16,156.3,149.98,151670,292243936.08,4.11,1.6,2.46,1.48
197,2024-11-26,新 大 陆,000997,156.3,153.7,157.7,153.56,125123,245147443.26,2.65,-1.66,-2.6,1.22
196,2024-11-25,新 大 陆,000997,158.4,156.3,160.09,153.14,210122,413383483.61,4.39,-1.33,-2.1,2.05
195,2024-11-22,新 大 陆,000997,160.93,158.4,167.81,158.19,326600,679669899.11,5.95,-2.04,-3.3,3.18
194,2024-11-21,新 大 陆,000997,162.26,161.7,163.67,160.02,134183,275322782.2,2.25,-0.39,-0.63,1.31
193,2024-11-20,新 大 陆,000997,157.98,162.33,164.16,157.0,238872,488735766.89,4.51,2.35,3.72,2.33
192,2024-11-19,新 大 陆,000997,152.65,158.61,159.81,152.08,246382,484695825.78,5.07,3.95,6.03,2.4
191,2024-11-18,新 大 陆,000997,159.88,152.58,160.86,151.17,316285,626157682.71,6.07,-4.4,-7.02,3.08
190,2024-11-15,新 大 陆,000997,165.84,159.6,174.13,158.75,504974,1082623888.35,9.2,-4.49,-7.51,4.92
189,2024-11-14,新 大 陆,000997,164.86,167.11,169.49,162.4,409485,883199162.87,4.31,1.49,2.46,3.99
188,2024-11-13,新 大 陆,000997,159.25,164.65,165.0,158.54,284141,592371460.49,4.02,2.58,4.14,2.77
187,2024-11-12,新 大 陆,000997,162.83,160.51,167.32,159.25,281898,594765942.41,5.0,-0.61,-0.98,2.75
186,2024-11-11,新 大 陆,000997,159.53,161.49,163.46,158.12,311375,646498575.7,3.34,0.87,1.4,3.03
185,2024-11-08,新 大 陆,000997,165.63,160.09,168.79,159.25,441824,935568569.72,5.76,-3.3,-5.47,4.3
184,2024-11-07,新 大 陆,000997,162.76,165.56,168.02,160.51,418665,884776361.26,4.55,0.38,0.63,4.08
183,2024-11-06,新 大 陆,000997,166.05,164.93,169.78,162.69,746277,1604371786.37,4.42,2.8,4.49,7.27
182,2024-11-05,新 大 陆,000997,147.24,160.44,160.44,147.24,333071,672912986.04,8.96,8.96,13.2,3.25
181,2024-11-04,新 大 陆,000997,143.17,147.24,147.87,143.17,225239,416404924.93,3.27,2.34,3.37,2.19
180,2024-11-01,新 大 陆,000997,148.72,143.87,152.16,143.45,360141,677148868.02,5.83,-3.67,-5.48,3.51
179,2024-10-31,新 大 陆,000997,144.85,149.35,153.49,143.66,436386,833155750.72,6.78,3.01,4.36,4.25
178,2024-10-30,新 大 陆,000997,139.66,144.99,147.31,138.68,395096,722407501.97,6.15,3.3,4.63,3.85
177,2024-10-29,新 大 陆,000997,143.1,140.36,143.59,140.15,273852,492257298.71,2.41,-1.87,-2.67,2.67
176,2024-10-28,新 大 陆,000997,138.89,143.03,145.77,138.89,514939,940382018.58,5.1,6.09,8.21,5.02
175,2024-10-25,新 大 陆,000997,133.34,134.82,135.38,132.5,198358,335043625.74,2.16,1.32,1.76,1.93
174,2024-10-24,新 大 陆,000997,133.27,133.06,133.97,131.24,187352,312259601.04,2.03,-0.94,-1.26,1.83
173,2024-10-23,新 大 陆,000997,137.13,134.32,139.38,133.27,368145,634693837.73,4.46,-1.9,-2.6,3.59
172,2024-10-22,新 大 陆,000997,146.26,136.92,146.54,135.45,429968,759391168.63,7.6,-6.16,-8.99,4.19
171,2024-10-21,新 大 陆,000997,138.12,145.91,147.03,137.34,461192,839285988.52,7.06,6.35,8.71,4.49
170,2024-10-18,新 大 陆,000997,134.53,137.2,140.78,133.83,335392,581859270.25,5.17,2.04,2.74,3.27
169,2024-10-17,新 大 陆,000997,134.32,134.46,136.71,132.71,274822,468519456.15,3.01,1.21,1.61,2.68
168,2024-10-16,新 大 陆,000997,132.22,132.85,134.96,131.59,237514,398751810.54,2.5,-1.31,-1.76,2.31
167,2024-10-15,新 大 陆,000997,131.02,134.61,140.99,129.76,506511,879266819.93,8.5,1.92,2.53,4.94
166,2024-10-14,新 大 陆,000997,127.73,132.08,132.92,126.95,319805,522020235.07,4.72,4.33,5.48,3.12
165,2024-10-11,新 大 陆,000997,129.41,126.6,130.67,124.85,232792,371356074.84,4.45,-3.11,-4.07,2.27
164,2024-10-10,新 大 陆,000997,135.1,130.67,137.48,129.62,312748,521860382.77,5.84,-2.87,-3.86,3.05
163,2024-10-09,新 大 陆,000997,141.41,134.53,141.7,132.43,463403,807916529.28,6.41,-6.99,-10.11,4.52
162,2024-10-08,新 大 陆,000997,147.45,144.64,147.45,134.75,682729,1234099897.14,9.38,6.78,9.19,6.65
161,2024-09-30,新 大 陆,000997,129.48,135.45,136.15,129.41,434309,734636671.37,5.38,8.19,10.25,4.23
160,2024-09-27,新 大 陆,000997,118.25,125.2,127.09,118.25,407911,634188674.2,7.56,7.09,8.29,3.97
159,2024-09-26,新 大 陆,000997,112.35,116.91,116.91,112.07,238108,336742034.33,4.3,3.8,4.28,2.32
158,2024-09-25,新 大 陆,000997,110.74,112.63,114.74,110.74,287866,402040712.29,3.64,2.49,2.74,2.8
157,2024-09-24,新 大 陆,000997,106.6,109.89,110.25,105.54,207410,275197926.8,4.44,3.5,3.72,2.02
156,2024-09-23,新 大 陆,000997,106.6,106.17,107.86,105.96,101813,132595447.4,1.78,-0.73,-0.78,0.99
155,2024-09-20,新 大 陆,000997,106.03,106.95,107.37,105.4,172500,223946692.06,1.85,0.6,0.64,1.68
154,2024-09-19,新 大 陆,000997,101.61,106.31,106.45,100.77,226669,288157286.64,5.62,5.21,5.26,2.21
153,2024-09-18,新 大 陆,000997,100.42,101.05,101.26,98.66,106591,128565155.72,2.61,1.26,1.26,1.04
152,2024-09-13,新 大 陆,000997,102.03,99.79,102.66,99.72,79602,96944657.4,2.88,-2.2,-2.24,0.78
151,2024-09-12,新 大 陆,000997,103.09,102.03,104.07,101.33,110497,137343299.89,2.68,-0.34,-0.35,1.08
150,2024-09-11,新 大 陆,000997,102.59,102.38,103.09,101.75,103127,127940170.0,1.29,-1.29,-1.34,1.0
149,2024-09-10,新 大 陆,000997,101.33,103.72,104.21,98.52,221604,270704617.06,5.63,2.57,2.6,2.16
148,2024-09-09,新 大 陆,000997,101.54,101.12,103.16,100.77,119661,146863423.0,2.34,-1.16,-1.19,1.17
147,2024-09-06,新 大 陆,000997,104.91,102.31,105.89,102.24,161405,203175697.0,3.47,-2.61,-2.74,1.57
146,2024-09-05,新 大 陆,000997,104.49,105.05,106.74,103.09,219866,281556816.64,3.57,2.75,2.81,2.14
145,2024-09-04,新 大 陆,000997,101.89,102.24,103.51,101.61,80471,99912246.83,1.84,-0.76,-0.78,0.78
144,2024-09-03,新 大 陆,000997,102.66,103.02,103.09,100.63,117507,145199953.46,2.4,0.56,0.57,1.14
143,2024-09-02,新 大 陆,000997,105.33,102.45,106.24,102.24,112118,141245236.2,3.78,-3.12,-3.3,1.09
142,2024-08-30,新 大 陆,000997,102.45,105.75,107.16,102.17,146528,188465092.9,4.87,3.22,3.3,1.43
141,2024-08-29,新 大 陆,000997,99.65,102.45,102.73,99.22,88669,108994056.53,3.5,2.24,2.24,0.86
140,2024-08-28,新 大 陆,000997,100.63,100.21,101.33,99.58,67783,81996241.34,1.73,-0.83,-0.84,0.66
139,2024-08-27,新 大 陆,000997,103.09,101.05,103.51,100.63,94364,115737642.29,2.78,-2.51,-2.6,0.92
138,2024-08-26,新 大 陆,000997,105.12,103.65,105.4,102.8,76627,96573349.0,2.5,-0.47,-0.49,0.75
137,2024-08-23,新 大 陆,000997,101.89,104.14,105.19,101.68,81309,102186568.2,3.44,2.14,2.18,0.79
136,2024-08-22,新 大 陆,000997,103.65,101.96,104.77,101.68,64457,80422024.71,2.98,-1.56,-1.62,0.63
135,2024-08-21,新 大 陆,000997,103.09,103.58,104.84,102.87,63402,79870232.95,1.9,0.07,0.07,0.62
134,2024-08-20,新 大 陆,000997,107.37,103.51,107.58,103.09,161516,205758231.2,4.16,-4.03,-4.35,1.57
133,2024-08-19,新 大 陆,000997,105.19,107.86,109.05,104.98,136369,179479794.2,3.88,2.74,2.88,1.33
132,2024-08-16,新 大 陆,000997,105.12,104.98,105.54,104.63,51540,65821613.0,0.87,-0.13,-0.14,0.5
131,2024-08-15,新 大 陆,000997,103.16,105.12,106.38,102.87,70481,90124299.0,3.38,1.28,1.33,0.69
130,2024-08-14,新 大 陆,000997,104.98,103.79,105.19,103.51,48124,60863434.79,1.6,-1.27,-1.33,0.47
129,2024-08-13,新 大 陆,000997,104.21,105.12,105.68,103.93,53868,68524740.97,1.67,0.33,0.35,0.52
128,2024-08-12,新 大 陆,000997,104.35,104.77,105.33,103.79,52061,66163277.02,1.47,0.0,0.0,0.51
127,2024-08-09,新 大 陆,000997,106.31,104.77,106.88,104.7,53281,68568082.82,2.06,-1.06,-1.12,0.52
126,2024-08-08,新 大 陆,000997,105.89,105.89,106.74,104.28,82791,106150318.5,2.31,-0.4,-0.42,0.81
125,2024-08-07,新 大 陆,000997,106.03,106.31,107.44,106.03,64085,83458765.94,1.32,-0.34,-0.36,0.62
124,2024-08-06,新 大 陆,000997,106.1,106.67,107.37,105.54,77525,100522914.97,1.74,1.14,1.2,0.76
123,2024-08-05,新 大 陆,000997,107.23,105.47,108.91,105.19,105364,137231453.4,3.45,-2.15,-2.32,1.03
122,2024-08-02,新 大 陆,000997,107.72,107.79,109.47,107.37,86622,114972034.6,1.94,-0.58,-0.63,0.84
121,2024-08-01,新 大 陆,000997,108.7,108.42,109.82,107.65,105298,139690987.0,1.99,-0.51,-0.56,1.03
120,2024-07-31,新 大 陆,000997,104.63,108.98,108.98,104.28,168917,222091731.24,4.49,4.02,4.21,1.65
119,2024-07-30,新 大 陆,000997,103.09,104.77,106.31,101.61,171186,215741468.99,4.53,0.94,0.98,1.67
118,2024-07-29,新 大 陆,000997,101.89,103.79,105.33,101.54,155822,198864993.29,3.72,2.0,2.04,1.52
117,2024-07-26,新 大 陆,000997,100.91,101.75,102.1,100.63,64750,80867971.57,1.46,0.83,0.84,0.63
116,2024-07-25,新 大 陆,000997,100.07,100.91,102.1,99.79,85829,106614636.0,2.31,0.84,0.84,0.84
115,2024-07-24,新 大 陆,000997,101.19,100.07,102.03,99.43,107425,132969313.88,2.56,-1.45,-1.47,1.05
114,2024-07-23,新 大 陆,000997,104.21,101.54,104.28,101.54,100094,126660406.46,2.63,-2.56,-2.67,0.98
113,2024-07-22,新 大 陆,000997,104.49,104.21,105.19,103.3,66522,85612097.68,1.81,0.0,0.0,0.65
112,2024-07-19,新 大 陆,000997,103.58,104.21,105.05,102.94,78645,101269440.82,2.04,0.54,0.56,0.77
111,2024-07-18,新 大 陆,000997,104.84,103.65,104.84,102.24,106856,136176647.56,2.47,-1.66,-1.75,1.04
110,2024-07-17,新 大 陆,000997,106.81,105.4,106.81,104.91,80290,105273068.92,1.8,-0.07,-0.07,0.78
109,2024-07-16,新 大 陆,000997,103.79,105.47,105.82,103.44,77552,100550233.72,2.28,1.01,1.05,0.76
108,2024-07-15,新 大 陆,000997,107.16,104.42,107.51,104.07,109316,141796080.0,3.21,-2.43,-2.6,1.07
107,2024-07-12,新 大 陆,000997,108.98,107.02,109.05,106.67,79481,106063931.8,2.18,-1.92,-2.1,0.77
106,2024-07-11,新 大 陆,000997,109.89,109.12,110.25,108.21,91856,124821124.91,1.9,1.37,1.47,0.89
105,2024-07-10,新 大 陆,000997,107.72,107.65,109.82,106.88,88891,119840101.0,2.73,-0.13,-0.14,0.87
104,2024-07-09,新 大 陆,000997,104.91,107.79,108.63,104.77,112463,149155462.1,3.67,2.61,2.74,1.1
103,2024-07-08,新 大 陆,000997,109.19,105.05,109.19,104.49,151684,199720283.67,4.29,-4.22,-4.63,1.48
102,2024-07-05,新 大 陆,000997,108.49,109.68,110.25,107.72,87813,119169149.03,2.32,0.77,0.84,0.86
101,2024-07-04,新 大 陆,000997,112.0,108.84,113.05,108.42,95049,130347612.0,4.13,-2.88,-3.23,0.93
100,2024-07-03,新 大 陆,000997,114.18,112.07,114.25,111.93,73979,104273637.0,2.03,-2.15,-2.46,0.72
99,2024-07-02,新 大 陆,000997,113.9,114.53,115.86,113.4,110255,158158893.2,2.16,0.55,0.63,1.07
98,2024-07-01,新 大 陆,000997,111.51,113.9,114.25,111.16,111819,157462337.98,2.77,2.21,2.46,1.09
97,2024-06-28,新 大 陆,000997,113.4,111.44,115.16,111.09,160463,226621663.83,3.59,-1.79,-2.03,1.56
96,2024-06-27,新 大 陆,000997,117.34,113.47,117.34,113.12,102636,146973633.09,3.6,-3.3,-3.87,1.0
95,2024-06-26,新 大 陆,000997,111.79,117.34,117.69,111.44,109432,157129155.34,5.58,4.83,5.41,1.07
94,2024-06-25,新 大 陆,000997,113.62,111.93,114.46,110.39,107200,150184480.78,3.58,-1.55,-1.76,1.04
93,2024-06-24,新 大 陆,000997,116.14,113.69,116.56,112.49,100480,143574472.72,3.49,-2.52,-2.94,0.98
92,2024-06-21,新 大 陆,000997,115.93,116.63,117.69,115.02,82965,121940804.0,2.3,0.48,0.56,0.81
91,2024-06-20,新 大 陆,000997,120.85,116.07,120.92,115.72,135613,200237391.48,4.31,-3.84,-4.64,1.32
90,2024-06-19,新 大 陆,000997,121.2,120.71,121.76,120.28,82046,125364194.02,1.22,-0.4,-0.49,0.8
89,2024-06-18,新 大 陆,000997,119.65,121.2,121.62,119.51,63010,96174598.42,1.76,1.3,1.55,0.61
88,2024-06-17,新 大 陆,000997,120.21,119.65,121.06,119.16,62335,94419816.3,1.58,-0.76,-0.92,0.61
87,2024-06-14,新 大 陆,000997,120.35,120.57,120.92,119.09,72622,109899371.81,1.52,0.07,0.08,0.71
86,2024-06-13,新 大 陆,000997,121.69,120.49,122.04,120.07,64252,98081462.0,1.62,-0.99,-1.2,0.63
85,2024-06-12,新 大 陆,000997,119.51,121.69,122.6,119.44,80552,123313948.66,2.64,1.65,1.97,0.78
84,2024-06-11,新 大 陆,000997,116.91,119.72,120.42,115.93,90679,135284140.68,3.81,1.54,1.82,0.88
83,2024-06-07,新 大 陆,000997,119.65,117.9,120.0,117.2,71989,107052274.96,2.36,-0.65,-0.77,0.7
82,2024-06-06,新 大 陆,000997,121.2,118.67,121.48,118.04,89857,134995175.28,2.84,-1.97,-2.39,0.88
81,2024-06-05,新 大 陆,000997,120.35,121.06,122.25,120.21,84901,130259521.47,1.69,0.29,0.35,0.83
80,2024-06-04,新 大 陆,000997,120.0,120.71,120.92,119.23,83638,126494313.83,1.4,0.3,0.36,0.81
79,2024-06-03,新 大 陆,000997,122.39,120.35,122.39,119.37,99249,150804178.45,2.46,-1.78,-2.18,0.97
78,2024-05-31,新 大 陆,000997,119.86,122.53,123.72,119.79,113188,174520021.29,3.28,2.41,2.88,1.1
77,2024-05-30,新 大 陆,000997,118.46,119.65,120.0,117.34,62544,93896620.43,2.23,0.23,0.28,0.61
76,2024-05-29,新 大 陆,000997,120.85,119.37,121.55,118.81,93092,140668067.0,2.26,-1.4,-1.69,0.91
75,2024-05-28,新 大 陆,000997,122.32,121.06,122.88,120.64,59876,91874224.44,1.83,-1.2,-1.47,0.58
74,2024-05-27,新 大 陆,000997,120.99,122.53,122.67,119.37,79799,121829740.31,2.73,1.33,1.61,0.78
73,2024-05-24,新 大 陆,000997,121.2,120.92,122.88,120.85,80364,123525347.0,1.67,-0.52,-0.63,0.78
72,2024-05-23,新 大 陆,000997,124.08,121.55,124.36,121.41,96770,149383719.13,2.37,-2.37,-2.95,0.94
71,2024-05-22,新 大 陆,000997,124.29,124.5,125.06,123.86,60238,94885948.37,0.96,0.06,0.07,0.59
70,2024-05-21,新 大 陆,000997,126.32,124.43,126.74,123.86,106103,167598242.26,2.28,-1.55,-1.96,1.03
69,2024-05-20,新 大 陆,000997,127.16,126.39,127.8,126.11,109975,177004073.48,1.33,-0.55,-0.7,1.07
68,2024-05-17,新 大 陆,000997,126.32,127.09,127.16,125.06,98520,157508671.0,1.66,0.67,0.84,0.96
67,2024-05-16,新 大 陆,000997,124.57,126.25,127.3,124.22,128013,204590342.25,2.48,1.46,1.82,1.25
66,2024-05-15,新 大 陆,000997,125.83,124.43,126.11,124.0,89053,140559505.6,1.67,-1.33,-1.68,0.87
65,2024-05-14,新 大 陆,000997,126.25,126.11,128.15,125.83,148377,238452944.71,1.84,0.17,0.21,1.45
64,2024-05-13,新 大 陆,000997,128.71,125.9,128.92,125.27,226208,362979318.6,2.82,-2.76,-3.58,2.2
63,2024-05-10,新 大 陆,000997,128.71,129.48,129.76,127.66,119540,196137549.33,1.63,0.33,0.42,1.16
62,2024-05-09,新 大 陆,000997,127.73,129.06,129.9,126.32,184873,300807054.57,2.8,1.1,1.4,1.8
61,2024-05-08,新 大 陆,000997,132.29,127.66,132.29,127.59,203879,334175867.66,3.56,-3.35,-4.42,1.99
60,2024-05-07,新 大 陆,000997,132.85,132.08,134.32,131.1,162306,274187326.07,2.42,-0.79,-1.05,1.58
59,2024-05-06,新 大 陆,000997,134.32,133.13,135.45,132.57,211747,362413078.73,2.16,0.05,0.07,2.06
58,2024-04-30,新 大 陆,000997,140.78,133.06,141.41,131.73,333062,570918038.43,6.79,-6.7,-9.55,3.25
57,2024-04-29,新 大 陆,000997,139.73,142.61,143.24,138.96,154143,280722498.89,3.07,2.27,3.16,1.5
56,2024-04-26,新 大 陆,000997,136.08,139.45,140.22,136.08,123842,220705133.64,3.05,2.58,3.51,1.21
55,2024-04-25,新 大 陆,000997,137.2,135.94,137.62,135.03,95661,166355271.4,1.88,-1.37,-1.89,0.93
54,2024-04-24,新 大 陆,000997,135.38,137.83,138.68,134.89,157683,277945325.77,2.81,2.34,3.15,1.54
53,2024-04-23,新 大 陆,000997,132.29,134.68,135.87,130.88,208205,356259654.84,3.77,1.81,2.39,2.03
52,2024-04-22,新 大 陆,000997,130.6,132.29,133.97,129.48,107072,181034890.57,3.4,0.21,0.28,1.04
51,2024-04-19,新 大 陆,000997,133.2,132.01,134.18,130.74,135600,228976638.53,2.57,-1.31,-1.75,1.32
50,2024-04-18,新 大 陆,000997,134.61,133.76,136.36,133.13,158543,272755949.06,2.39,-0.84,-1.13,1.54
49,2024-04-17,新 大 陆,000997,133.41,134.89,137.27,133.34,192269,331550278.08,2.98,2.13,2.81,1.87
48,2024-04-16,新 大 陆,000997,132.22,132.08,135.66,131.02,154285,263218345.87,3.49,-0.74,-0.98,1.5
47,2024-04-15,新 大 陆,000997,131.02,133.06,134.53,129.97,115783,196360556.97,3.5,2.1,2.74,1.13
46,2024-04-12,新 大 陆,000997,131.59,130.32,132.71,130.32,66784,111711758.19,1.82,-0.97,-1.27,0.65
45,2024-04-11,新 大 陆,000997,130.67,131.59,133.2,129.97,78223,131721674.9,2.46,0.32,0.42,0.76
44,2024-04-10,新 大 陆,000997,133.06,131.17,133.06,130.04,77844,130319792.0,2.27,-1.52,-2.03,0.76
43,2024-04-09,新 大 陆,000997,134.53,133.2,135.17,132.15,111818,190156328.4,2.24,-0.99,-1.33,1.09
42,2024-04-08,新 大 陆,000997,134.53,134.53,137.34,132.08,128770,222517820.68,3.92,0.16,0.21,1.25
41,2024-04-03,新 大 陆,000997,135.52,134.32,136.64,133.97,88759,153404512.98,1.96,-1.34,-1.83,0.86
40,2024-04-02,新 大 陆,000997,139.52,136.15,139.8,135.31,111772,195857238.37,3.22,-2.37,-3.3,1.09
39,2024-04-01,新 大 陆,000997,136.15,139.45,139.66,135.94,113661,201770489.12,2.73,2.42,3.3,1.11
38,2024-03-29,新 大 陆,000997,135.1,136.15,136.43,132.01,136648,233898090.7,3.27,0.73,0.98,1.33
37,2024-03-28,新 大 陆,000997,135.1,135.17,137.83,134.32,137380,238864092.4,2.6,0.31,0.42,1.34
36,2024-03-27,新 大 陆,000997,140.71,134.75,141.13,133.13,230732,401532590.99,5.69,-4.24,-5.96,2.25
35,2024-03-26,新 大 陆,000997,146.4,140.71,147.17,139.94,211474,388801673.3,4.93,-4.02,-5.9,2.06
34,2024-03-25,新 大 陆,000997,148.22,146.61,152.01,146.33,139168,269599654.63,3.8,-1.83,-2.74,1.36
33,2024-03-22,新 大 陆,000997,149.98,149.35,150.4,146.47,98606,189053480.33,2.62,-0.47,-0.7,0.96
32,2024-03-21,新 大 陆,000997,152.51,150.05,152.86,148.93,142719,277931826.28,2.58,-1.39,-2.11,1.39
31,2024-03-20,新 大 陆,000997,150.61,152.16,152.44,149.63,120144,234691540.91,1.86,0.52,0.78,1.17
30,2024-03-19,新 大 陆,000997,156.3,151.38,156.65,151.03,182866,361414675.57,3.6,-3.06,-4.78,1.78
29,2024-03-18,新 大 陆,000997,151.1,156.16,156.16,150.12,207647,413210466.41,4.0,3.35,5.06,2.02
28,2024-03-15,新 大 陆,000997,149.28,151.1,151.17,147.8,103788,200624749.38,2.26,1.46,2.17,1.01
27,2024-03-14,新 大 陆,000997,149.21,148.93,150.4,146.75,101909,196096318.79,2.44,-0.61,-0.91,0.99
26,2024-03-13,新 大 陆,000997,149.56,149.84,152.23,148.29,104843,203766720.75,2.65,0.75,1.12,1.02
25,2024-03-12,新 大 陆,000997,149.49,148.72,151.59,147.59,109091,210661779.14,2.68,-0.38,-0.56,1.06
24,2024-03-11,新 大 陆,000997,148.57,149.28,149.49,145.84,100655,192509166.28,2.45,0.19,0.28,0.98
23,2024-03-08,新 大 陆,000997,145.98,149.0,149.56,145.21,108167,205894527.02,2.99,2.26,3.3,1.05
22,2024-03-07,新 大 陆,000997,149.84,145.7,151.17,145.63,134657,257741830.39,3.69,-2.94,-4.42,1.31
21,2024-03-06,新 大 陆,000997,149.28,150.12,152.16,147.31,116720,226140681.84,3.23,0.09,0.14,1.14
20,2024-03-05,新 大 陆,000997,150.61,149.98,151.66,148.43,128350,249195834.27,2.13,-0.92,-1.4,1.25
19,2024-03-04,新 大 陆,000997,150.75,151.38,151.94,146.89,177494,344240255.73,3.4,2.04,3.02,1.73
18,2024-03-01,新 大 陆,000997,148.93,148.36,149.84,146.68,154055,294298157.65,2.12,-0.57,-0.85,1.5
17,2024-02-29,新 大 陆,000997,140.57,149.21,149.84,140.22,207954,394357546.18,6.83,5.99,8.43,2.03
16,2024-02-28,新 大 陆,000997,147.1,140.78,147.8,140.78,162941,303958874.98,4.77,-4.43,-6.53,1.59
15,2024-02-27,新 大 陆,000997,143.73,147.31,147.59,142.26,165386,309378997.9,3.68,1.75,2.53,1.61
14,2024-02-26,新 大 陆,000997,143.03,144.78,146.89,141.77,148725,276987472.75,3.57,1.03,1.47,1.45
