,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,石英股份,603688,74.58,72.76,75.35,72.67,61446,164591896.0,3.59,-2.53,-1.89,1.13
223,2025-01-02,石英股份,603688,78.05,74.65,78.05,73.93,93063,257079823.0,5.26,-4.71,-3.69,1.72
222,2024-12-31,石英股份,603688,80.75,78.34,80.97,78.05,77521,225022999.0,3.62,-2.88,-2.32,1.43
221,2024-12-30,石英股份,603688,81.22,80.66,81.85,80.5,49694,148861446.0,1.66,-0.99,-0.81,0.92
220,2024-12-27,石英股份,603688,82.41,81.47,82.41,81.22,66240,200308775.0,1.44,-1.16,-0.96,1.22
219,2024-12-26,石英股份,603688,81.42,82.43,82.68,81.2,86388,262531432.0,1.8,0.38,0.31,1.59
218,2024-12-25,石英股份,603688,79.53,82.12,83.0,78.74,148826,446976855.0,5.36,3.26,2.59,2.75
217,2024-12-24,石英股份,603688,79.13,79.53,79.8,78.95,36960,107807355.0,1.08,0.71,0.56,0.68
216,2024-12-23,石英股份,603688,80.3,78.97,80.88,78.9,50165,147349387.0,2.46,-1.82,-1.46,0.93
215,2024-12-20,石英股份,603688,79.69,80.43,80.75,79.42,59223,174964812.0,1.66,0.68,0.54,1.09
214,2024-12-19,石英股份,603688,78.7,79.89,79.96,78.05,54222,157114145.0,2.41,0.93,0.74,1.0
213,2024-12-18,石英股份,603688,79.73,79.15,80.07,79.01,37985,110920047.0,1.34,-0.31,-0.25,0.7
212,2024-12-17,石英股份,603688,79.85,79.4,80.12,79.26,43240,126647924.0,1.08,-0.61,-0.49,0.8
211,2024-12-16,石英股份,603688,80.25,79.89,80.93,79.53,47959,141484331.0,1.74,-0.47,-0.38,0.89
210,2024-12-13,石英股份,603688,81.22,80.27,81.62,80.14,80578,239764467.0,1.81,-1.98,-1.62,1.49
209,2024-12-12,石英股份,603688,81.44,81.89,82.21,80.79,68844,207369731.0,1.74,0.6,0.49,1.27
208,2024-12-11,石英股份,603688,81.15,81.4,81.8,80.75,53615,161127946.0,1.29,0.25,0.2,0.99
207,2024-12-10,石英股份,603688,83.45,81.2,83.45,81.06,83634,254104507.0,2.94,-0.25,-0.2,1.54
206,2024-12-09,石英股份,603688,81.33,81.4,82.01,81.08,51147,154068888.0,1.14,-0.44,-0.36,0.94
205,2024-12-06,石英股份,603688,82.07,81.76,82.14,80.57,69131,208208380.0,1.92,0.22,0.18,1.28
204,2024-12-05,石英股份,603688,81.65,81.58,82.07,81.02,53845,162181280.0,1.28,-0.52,-0.43,0.99
203,2024-12-04,石英股份,603688,83.22,82.01,84.05,81.53,90265,276587286.0,3.03,-1.45,-1.21,1.67
202,2024-12-03,石英股份,603688,80.27,83.22,84.89,80.14,160254,489114293.0,5.92,3.64,2.92,2.96
201,2024-12-02,石英股份,603688,78.97,80.3,80.68,78.63,72256,212586468.0,2.57,0.54,0.43,1.33
200,2024-11-29,石英股份,603688,78.95,79.87,80.66,78.7,57465,168457419.0,2.48,0.94,0.74,1.06
199,2024-11-28,石英股份,603688,80.3,79.13,80.48,78.9,52467,154042816.0,1.97,-1.15,-0.92,0.97
198,2024-11-27,石英股份,603688,78.25,80.05,80.07,77.82,63663,184795452.0,2.86,1.86,1.46,1.18
197,2024-11-26,石英股份,603688,79.78,78.59,80.3,78.45,47569,138483370.0,2.33,-0.93,-0.74,0.88
196,2024-11-25,石英股份,603688,79.6,79.33,80.27,78.27,62259,181195144.0,2.51,-0.34,-0.27,1.15
195,2024-11-22,石英股份,603688,81.87,79.6,82.21,79.58,98382,293472944.0,3.2,-3.09,-2.54,1.82
194,2024-11-21,石英股份,603688,82.28,82.14,83.22,81.65,85290,260489710.0,1.92,0.38,0.31,1.57
193,2024-11-20,石英股份,603688,81.87,81.83,82.43,80.99,76072,229771848.0,1.75,-0.44,-0.36,1.4
192,2024-11-19,石英股份,603688,79.76,82.19,82.3,79.58,82595,247570167.0,3.4,2.7,2.16,1.52
191,2024-11-18,石英股份,603688,81.98,80.03,82.32,79.35,114495,341826270.0,3.6,-2.95,-2.43,2.11
190,2024-11-15,石英股份,603688,85.47,82.46,85.7,82.32,141874,443147009.0,3.94,-3.98,-3.42,2.62
189,2024-11-14,石英股份,603688,87.63,85.88,90.15,85.47,201377,665703135.0,5.39,-1.0,-0.87,3.72
188,2024-11-13,石英股份,603688,85.74,86.75,86.87,84.93,113905,365299196.0,2.25,0.46,0.4,2.1
187,2024-11-12,石英股份,603688,88.62,86.35,88.62,85.74,169508,554419328.0,3.28,-1.74,-1.53,3.13
186,2024-11-11,石英股份,603688,84.28,87.88,88.69,83.85,238613,779964011.0,5.74,4.25,3.58,4.41
185,2024-11-08,石英股份,603688,84.53,84.3,85.18,83.36,205891,646159113.0,2.16,0.05,0.04,3.8
184,2024-11-07,石英股份,603688,81.17,84.26,84.26,80.12,172778,531375222.0,5.04,2.67,2.19,3.19
183,2024-11-06,石英股份,603688,83.13,82.07,84.68,81.65,179689,554435812.0,3.64,-1.28,-1.06,3.32
182,2024-11-05,石英股份,603688,81.04,83.13,83.18,80.16,169493,514466948.0,3.73,2.58,2.09,3.13
181,2024-11-04,石英股份,603688,80.32,81.04,81.76,79.96,84990,254327100.0,2.24,0.9,0.72,1.57
180,2024-11-01,石英股份,603688,82.25,80.32,82.25,80.12,149295,446708506.0,2.58,-2.77,-2.29,2.76
179,2024-10-31,石英股份,603688,82.16,82.61,82.91,81.08,133555,406500629.0,2.25,1.74,1.41,2.47
178,2024-10-30,石英股份,603688,81.2,81.2,82.75,80.77,103560,311985702.0,2.42,-0.68,-0.56,1.91
177,2024-10-29,石英股份,603688,83.83,81.76,85.45,81.71,159115,489409319.0,4.46,-2.47,-2.07,2.94
176,2024-10-28,石英股份,603688,84.32,83.83,85.16,82.3,234799,728322942.0,3.34,-2.12,-1.82,4.33
175,2024-10-25,石英股份,603688,80.18,85.65,86.57,80.07,290262,912174829.0,8.09,6.61,5.31,5.36
174,2024-10-24,石英股份,603688,82.55,80.34,82.61,80.12,136549,408153737.0,3.0,-3.25,-2.7,2.52
173,2024-10-23,石英股份,603688,81.24,83.04,85.2,80.3,224866,689015062.0,6.03,2.24,1.82,4.15
172,2024-10-22,石英股份,603688,80.43,81.22,81.76,78.5,153030,451962426.0,4.06,1.03,0.83,2.83
171,2024-10-21,石英股份,603688,78.95,80.39,82.23,78.95,198236,589269038.0,4.18,2.56,2.01,3.66
170,2024-10-18,石英股份,603688,75.57,78.38,80.3,74.85,188607,535113201.0,7.21,3.65,2.76,3.48
169,2024-10-17,石英股份,603688,77.35,75.62,77.71,75.57,113540,317999022.0,2.79,-1.43,-1.1,2.1
168,2024-10-16,石英股份,603688,77.37,76.72,78.23,76.27,132075,371976731.0,2.49,-2.57,-2.02,2.44
167,2024-10-15,石英股份,603688,80.3,78.74,81.83,78.72,140588,415917343.0,3.83,-3.1,-2.52,2.6
166,2024-10-14,石英股份,603688,79.96,81.26,81.56,77.84,173903,512173809.0,4.65,1.63,1.3,3.21
165,2024-10-11,石英股份,603688,83.45,79.96,84.08,78.95,199040,596695741.0,6.05,-5.75,-4.88,3.67
164,2024-10-10,石英股份,603688,91.91,84.84,91.93,84.71,356369,1168172851.0,7.86,-7.69,-7.07,6.58
163,2024-10-09,石英股份,603688,89.9,91.91,94.2,86.62,464516,1603377232.0,8.62,4.5,3.96,8.58
162,2024-10-08,石英股份,603688,87.95,87.95,87.95,86.19,186793,614394193.0,2.17,8.31,6.75,3.45
161,2024-09-30,石英股份,603688,80.5,81.2,81.2,77.98,243430,720118481.0,4.29,8.19,6.15,4.49
160,2024-09-27,石英股份,603688,71.72,75.05,75.12,71.5,134366,356272466.0,5.15,6.79,4.77,2.48
159,2024-09-26,石英股份,603688,67.27,70.28,70.28,66.82,132299,323263682.0,5.14,4.3,2.9,2.44
158,2024-09-25,石英股份,603688,66.98,67.38,68.78,66.98,151931,365475164.0,2.71,1.55,1.03,2.8
157,2024-09-24,石英股份,603688,62.72,66.35,66.5,62.66,187870,426741985.0,6.16,6.5,4.05,3.47
156,2024-09-23,石英股份,603688,63.06,62.3,63.4,62.25,45463,98990690.0,1.82,-1.14,-0.72,0.84
155,2024-09-20,石英股份,603688,64.66,63.02,64.66,62.72,68561,150946526.0,3.01,-2.37,-1.53,1.27
154,2024-09-19,石英股份,603688,63.76,64.55,65.85,63.06,75794,171079626.0,4.39,1.64,1.04,1.4
153,2024-09-18,石英股份,603688,63.76,63.51,64.3,62.57,37596,82909143.0,2.72,-0.28,-0.18,0.69
152,2024-09-13,石英股份,603688,66.03,63.69,66.19,63.65,57766,130734304.0,3.86,-3.31,-2.18,1.07
151,2024-09-12,石英股份,603688,65.47,65.87,67.61,65.47,74907,176095466.0,3.25,0.09,0.06,1.38
150,2024-09-11,石英股份,603688,64.16,65.81,67.22,63.76,89385,206235509.0,5.39,2.43,1.56,1.65
149,2024-09-10,石英股份,603688,65.0,64.25,65.22,63.51,49668,111414250.0,2.64,-0.94,-0.61,0.92
148,2024-09-09,石英股份,603688,65.04,64.86,65.65,64.46,49937,113545902.0,1.82,-0.96,-0.63,0.92
147,2024-09-06,石英股份,603688,66.93,65.49,67.29,65.47,48996,113887770.0,2.71,-2.52,-1.69,0.9
146,2024-09-05,石英股份,603688,67.34,67.18,68.64,66.93,49758,119063345.0,2.53,-0.56,-0.38,0.92
145,2024-09-04,石英股份,603688,66.95,67.56,68.64,66.77,53063,127532655.0,2.77,0.13,0.09,0.98
144,2024-09-03,石英股份,603688,65.65,67.47,68.15,65.4,83597,198707729.0,4.19,2.77,1.82,1.54
143,2024-09-02,石英股份,603688,68.87,65.65,69.02,65.63,87260,206469489.0,4.93,-4.61,-3.17,1.61
142,2024-08-30,石英股份,603688,67.63,68.82,69.88,67.13,112865,276585404.0,4.06,1.59,1.08,2.08
141,2024-08-29,石英股份,603688,65.58,67.74,68.66,65.47,91015,216654043.0,4.86,3.18,2.09,1.68
140,2024-08-28,石英股份,603688,65.6,65.65,65.96,65.22,35090,80916394.0,1.13,-0.03,-0.02,0.65
139,2024-08-27,石英股份,603688,65.27,65.67,66.71,65.04,69454,160954732.0,2.54,0.03,0.02,1.28
138,2024-08-26,石英股份,603688,65.45,65.65,66.91,65.18,61443,142415056.0,2.62,-0.68,-0.45,1.13
137,2024-08-23,石英股份,603688,66.5,66.1,67.31,66.03,40733,95464502.0,1.93,-0.57,-0.38,0.75
136,2024-08-22,石英股份,603688,67.92,66.48,68.19,66.3,54073,127566878.0,2.79,-2.02,-1.37,1.0
135,2024-08-21,石英股份,603688,68.51,67.85,68.82,67.85,37303,90611168.0,1.42,-0.92,-0.63,0.69
134,2024-08-20,石英股份,603688,70.15,68.48,70.33,68.37,52392,128763981.0,2.79,-2.41,-1.69,0.97
133,2024-08-19,石英股份,603688,71.5,70.17,71.84,70.08,46399,117634405.0,2.47,-1.61,-1.15,0.86
132,2024-08-16,石英股份,603688,72.8,71.32,73.01,71.32,58972,152659577.0,2.32,-2.01,-1.46,1.09
131,2024-08-15,石英股份,603688,72.06,72.78,74.22,71.34,65910,172992284.0,3.98,0.68,0.49,1.22
130,2024-08-14,石英股份,603688,73.46,72.29,74.69,72.29,53858,141560174.0,3.25,-2.22,-1.64,0.99
129,2024-08-13,石英股份,603688,74.04,73.93,74.63,72.98,49514,131755296.0,2.23,-0.18,-0.13,0.91
128,2024-08-12,石英股份,603688,74.92,74.06,75.17,73.61,39640,106569658.0,2.1,-0.52,-0.39,0.73
127,2024-08-09,石英股份,603688,75.8,74.45,76.29,74.45,50103,136650659.0,2.44,-1.43,-1.08,0.92
126,2024-08-08,石英股份,603688,75.86,75.53,76.36,75.12,59384,163594584.0,1.63,-0.76,-0.58,1.1
125,2024-08-07,石英股份,603688,75.68,76.11,76.88,75.14,82723,228790167.0,2.28,-0.09,-0.07,1.53
124,2024-08-06,石英股份,603688,74.42,76.18,77.28,74.42,122407,338699337.0,3.88,3.39,2.5,2.26
123,2024-08-05,石英股份,603688,74.22,73.68,77.24,73.68,103145,281973456.0,4.78,-1.15,-0.86,1.9
122,2024-08-02,石英股份,603688,75.71,74.54,76.4,74.4,68497,187377833.0,2.62,-2.36,-1.8,1.26
121,2024-08-01,石英股份,603688,77.84,76.34,78.23,75.8,91131,255698821.0,3.12,-1.93,-1.5,1.68
120,2024-07-31,石英股份,603688,74.65,77.84,78.07,73.82,107423,301089745.0,5.69,4.27,3.19,1.98
119,2024-07-30,石英股份,603688,73.34,74.65,75.28,72.44,63462,170205916.0,3.88,1.87,1.37,1.17
118,2024-07-29,石英股份,603688,73.32,73.28,73.48,72.04,53063,139501746.0,1.96,-0.12,-0.09,0.98
117,2024-07-26,石英股份,603688,72.42,73.37,73.88,71.97,73307,193593052.0,2.63,1.16,0.84,1.35
116,2024-07-25,石英股份,603688,69.7,72.53,74.6,69.5,125149,326248640.0,7.26,3.29,2.31,2.31
115,2024-07-24,石英股份,603688,71.97,70.22,72.2,70.04,62460,158679505.0,3.0,-2.43,-1.75,1.15
114,2024-07-23,石英股份,603688,74.63,71.97,74.67,71.97,59015,156143246.0,3.62,-3.53,-2.63,1.09
113,2024-07-22,石英股份,603688,74.78,74.6,75.46,74.13,58987,160015618.0,1.78,-0.21,-0.16,1.09
112,2024-07-19,石英股份,603688,73.93,74.76,75.12,73.5,62378,168447345.0,2.18,0.82,0.61,1.15
111,2024-07-18,石英股份,603688,73.48,74.15,74.42,72.69,56905,151673906.0,2.34,0.3,0.22,1.05
110,2024-07-17,石英股份,603688,74.81,73.93,75.23,73.93,61207,165269554.0,1.74,-0.96,-0.72,1.13
109,2024-07-16,石英股份,603688,74.87,74.65,75.08,74.04,45913,124044079.0,1.39,-0.15,-0.11,0.85
108,2024-07-15,石英股份,603688,75.32,74.76,75.5,74.4,52963,143790876.0,1.45,-1.42,-1.08,0.98
107,2024-07-12,石英股份,603688,75.98,75.84,76.85,75.41,76923,213018037.0,1.89,-0.33,-0.25,1.42
106,2024-07-11,石英股份,603688,74.63,76.09,76.83,74.31,123550,340527938.0,3.41,2.82,2.09,2.28
105,2024-07-10,石英股份,603688,71.9,74.0,75.8,70.15,142295,381414540.0,7.7,0.86,0.63,2.63
104,2024-07-09,石英股份,603688,72.44,73.37,74.06,72.26,95261,251691316.0,2.48,1.24,0.9,1.76
103,2024-07-08,石英股份,603688,75.05,72.47,75.23,72.2,87447,230630845.0,4.04,-3.44,-2.58,1.61
102,2024-07-05,石英股份,603688,74.83,75.05,75.46,74.0,78630,213390408.0,1.95,0.29,0.22,1.45
101,2024-07-04,石英股份,603688,77.28,74.83,77.37,74.63,82316,226567827.0,3.56,-2.89,-2.23,1.52
100,2024-07-03,石英股份,603688,78.86,77.06,79.28,76.72,89541,254334915.0,3.24,-2.33,-1.84,1.65
99,2024-07-02,石英股份,603688,81.08,78.9,81.29,78.5,93456,274168598.0,3.44,-2.83,-2.3,1.73
98,2024-07-01,石英股份,603688,80.14,81.2,81.58,79.46,85256,253391747.0,2.64,1.1,0.88,1.57
97,2024-06-28,石英股份,603688,81.42,80.32,82.64,80.25,81086,243340061.0,2.93,-1.46,-1.19,1.5
96,2024-06-27,石英股份,603688,83.45,81.51,83.58,81.47,65079,198548168.0,2.52,-2.5,-2.09,1.2
95,2024-06-26,石英股份,603688,82.01,83.6,83.81,80.99,82227,252120124.0,3.43,1.58,1.3,1.52
94,2024-06-25,石英股份,603688,84.26,82.3,85.16,81.83,79301,244360099.0,3.95,-2.5,-2.11,1.46
93,2024-06-24,石英股份,603688,85.74,84.41,86.15,84.19,90472,286338519.0,2.26,-2.7,-2.34,1.67
92,2024-06-21,石英股份,603688,86.82,86.75,88.01,86.15,72166,236022117.0,2.13,-0.47,-0.41,1.33
91,2024-06-20,石英股份,603688,90.65,87.16,90.78,87.05,118275,393385967.0,4.1,-4.29,-3.91,2.18
90,2024-06-19,石英股份,603688,93.98,91.07,93.98,90.2,88564,306058835.0,4.04,-2.69,-2.52,1.63
89,2024-06-18,石英股份,603688,93.59,93.59,94.92,93.08,62436,222418191.0,1.97,0.0,0.0,1.15
88,2024-06-17,石英股份,603688,94.65,93.59,94.65,93.23,58864,209428135.0,1.5,-1.42,-1.35,1.09
87,2024-06-14,石英股份,603688,94.81,94.94,95.39,94.38,50488,181960476.0,1.06,-0.47,-0.45,0.93
86,2024-06-13,石英股份,603688,96.34,95.39,96.7,95.33,49082,179246103.0,1.42,-0.99,-0.95,0.91
85,2024-06-12,石英股份,603688,95.17,96.34,96.81,94.94,57158,209010099.0,1.95,0.71,0.68,1.06
84,2024-06-11,石英股份,603688,94.45,95.66,95.78,93.21,74779,269072611.0,2.71,1.01,0.96,1.38
83,2024-06-07,石英股份,603688,96.77,94.7,97.17,94.16,90147,326386733.0,3.12,-1.96,-1.89,1.66
82,2024-06-06,石英股份,603688,99.11,96.59,99.56,96.32,86209,321378378.0,3.27,-2.39,-2.36,1.59
81,2024-06-05,石英股份,603688,100.55,98.95,101.13,98.88,52574,201302052.0,2.23,-1.83,-1.84,0.97
80,2024-06-04,石英股份,603688,99.94,100.79,101.13,99.13,57050,219305201.0,2.0,0.85,0.85,1.05
79,2024-06-03,石英股份,603688,100.32,99.94,100.88,98.9,78810,301210635.0,1.96,-1.18,-1.19,1.45
78,2024-05-31,石英股份,603688,102.55,101.13,102.98,101.0,64672,254001324.0,1.93,-1.38,-1.42,1.19
77,2024-05-30,石英股份,603688,103.49,102.55,103.85,101.94,48853,193089092.0,1.85,-0.87,-0.9,0.9
76,2024-05-29,石英股份,603688,102.62,103.45,106.17,102.46,89979,363178727.0,3.62,1.02,1.04,1.66
75,2024-05-28,石英股份,603688,102.86,102.41,104.35,102.35,63228,251350645.0,1.93,-1.33,-1.38,1.17
74,2024-05-27,石英股份,603688,104.87,103.79,105.09,101.74,97683,387496432.0,3.19,-1.11,-1.17,1.8
73,2024-05-24,石英股份,603688,107.99,104.96,109.55,104.91,106985,441159859.0,4.28,-3.11,-3.37,1.98
72,2024-05-23,石英股份,603688,110.78,108.33,111.35,108.2,95208,405826000.0,2.81,-3.41,-3.83,1.76
71,2024-05-22,石英股份,603688,111.95,112.16,114.16,108.47,149213,644989917.0,5.07,-0.05,-0.06,2.75
70,2024-05-21,石英股份,603688,110.93,112.22,112.4,110.39,98350,696560676.0,1.81,1.16,1.29,2.72
69,2024-05-20,石英股份,603688,110.12,110.93,111.65,109.01,91990,647606733.0,2.41,1.32,1.44,2.55
68,2024-05-17,石英股份,603688,109.08,109.49,109.55,107.15,65615,451584926.0,2.2,0.21,0.23,1.82
67,2024-05-16,石英股份,603688,110.06,109.26,110.52,107.93,91009,632740235.0,2.4,1.28,1.38,2.52
66,2024-05-15,石英股份,603688,107.52,107.88,108.65,106.52,52801,360830336.0,1.98,0.33,0.36,1.46
65,2024-05-14,石英股份,603688,110.19,107.52,110.9,106.52,125204,858412788.0,3.96,-2.73,-3.02,3.47
64,2024-05-13,石英股份,603688,114.96,110.54,115.82,110.3,133645,957407916.0,4.76,-4.63,-5.37,3.7
63,2024-05-10,石英股份,603688,116.12,115.91,116.3,113.91,67779,496990978.0,2.06,-0.01,-0.01,1.88
62,2024-05-09,石英股份,603688,113.07,115.92,116.15,112.97,95863,703749069.0,2.81,2.39,2.71,2.65
61,2024-05-08,石英股份,603688,113.6,113.21,114.02,112.4,67869,487860542.0,1.42,-0.43,-0.49,1.88
60,2024-05-07,石英股份,603688,112.1,113.7,113.9,111.65,113557,817022705.0,1.99,0.59,0.67,3.14
59,2024-05-06,石英股份,603688,110.82,113.03,115.22,110.82,239627,1717408699.0,3.59,-7.78,-9.54,6.63
58,2024-04-30,石英股份,603688,122.57,122.57,122.57,122.57,32539,254715292.0,0.0,-9.62,-13.05,0.9
57,2024-04-29,石英股份,603688,134.61,135.62,136.68,132.35,91490,791302268.0,3.21,0.44,0.59,2.53
56,2024-04-26,石英股份,603688,131.33,135.03,135.36,131.31,71045,610886933.0,3.05,1.84,2.44,1.97
55,2024-04-25,石英股份,603688,129.8,132.59,133.23,129.14,60512,510473703.0,3.12,1.16,1.52,1.67
54,2024-04-24,石英股份,603688,129.15,131.07,131.07,126.05,95664,785671063.0,3.86,0.86,1.12,2.65
53,2024-04-23,石英股份,603688,132.56,129.95,133.49,129.51,64835,542610848.0,3.0,-1.95,-2.59,1.79
52,2024-04-22,石英股份,603688,130.22,132.54,133.67,128.85,71187,601888677.0,3.7,1.66,2.16,1.97
51,2024-04-19,石英股份,603688,134.48,130.38,134.85,130.35,109201,923633694.0,3.33,-3.55,-4.8,3.02
50,2024-04-18,石英股份,603688,137.75,135.18,138.18,133.4,97917,852290480.0,3.45,-2.36,-3.27,2.71
49,2024-04-17,石英股份,603688,139.49,138.45,140.81,138.26,80008,714989039.0,1.85,0.35,0.48,2.21
48,2024-04-16,石英股份,603688,141.65,137.97,141.96,137.85,82659,738958248.0,2.89,-3.07,-4.37,2.29
47,2024-04-15,石英股份,603688,141.63,142.34,145.07,140.75,87947,806739304.0,3.05,0.44,0.63,2.43
46,2024-04-12,石英股份,603688,145.29,141.71,145.82,141.27,81550,748911764.0,3.12,-2.89,-4.21,2.26
45,2024-04-11,石英股份,603688,146.12,145.92,148.22,145.16,50458,476076941.0,2.08,-0.85,-1.25,1.4
44,2024-04-10,石英股份,603688,146.57,147.17,147.17,142.04,77419,720365605.0,3.5,0.27,0.39,2.14
43,2024-04-09,石英股份,603688,145.77,146.78,147.56,145.2,50549,475882857.0,1.62,0.69,1.01,1.4
42,2024-04-08,石英股份,603688,148.53,145.77,149.58,145.71,85293,806908368.0,2.61,-1.86,-2.76,2.36
41,2024-04-03,石英股份,603688,143.15,148.53,148.65,141.39,113633,1065152791.0,5.07,3.67,5.26,3.15
40,2024-04-02,石英股份,603688,145.14,143.27,145.64,142.41,83696,772640851.0,2.23,-1.1,-1.59,2.32
39,2024-04-01,石英股份,603688,140.94,144.86,144.92,140.88,103035,947241401.0,2.87,3.01,4.23,2.85
38,2024-03-29,石英股份,603688,141.24,140.63,143.78,139.19,83613,757845714.0,3.25,-0.43,-0.61,2.31
37,2024-03-28,石英股份,603688,141.14,141.24,145.17,140.52,101503,927046340.0,3.29,0.07,0.1,2.81
36,2024-03-27,石英股份,603688,146.27,141.14,146.85,141.14,105667,975653809.0,3.9,-3.51,-5.13,2.92
35,2024-03-26,石英股份,603688,144.6,146.27,150.47,143.16,219463,2068493502.0,5.14,2.93,4.16,6.07
34,2024-03-25,石英股份,603688,139.83,142.11,142.11,135.66,139041,1253868872.0,4.97,9.6,12.45,3.85
33,2024-03-22,石英股份,603688,134.04,129.66,134.75,128.57,70786,590463278.0,4.6,-3.42,-4.59,1.96
32,2024-03-21,石英股份,603688,134.91,134.25,136.22,133.89,42137,363758765.0,1.72,-0.92,-1.25,1.17
31,2024-03-20,石英股份,603688,134.66,135.5,136.92,134.16,47000,408364323.0,2.05,0.62,0.84,1.3
30,2024-03-19,石英股份,603688,135.65,134.66,136.62,134.22,50257,434949647.0,1.77,-0.77,-1.05,1.39
29,2024-03-18,石英股份,603688,128.9,135.71,136.4,128.12,98693,835552296.0,6.48,6.15,7.86,2.73
28,2024-03-15,石英股份,603688,128.64,127.85,128.67,124.97,51501,417345276.0,2.88,-0.61,-0.79,1.43
27,2024-03-14,石英股份,603688,128.3,128.64,129.95,127.41,41033,337550529.0,1.98,0.24,0.31,1.14
26,2024-03-13,石英股份,603688,129.69,128.33,129.69,127.56,50536,415440893.0,1.64,-1.2,-1.56,1.4
25,2024-03-12,石英股份,603688,131.28,129.89,131.45,129.17,60165,501500315.0,1.74,-0.98,-1.29,1.67
24,2024-03-11,石英股份,603688,128.16,131.18,131.66,128.16,92215,766712903.0,2.76,3.26,4.14,2.55
23,2024-03-08,石英股份,603688,124.19,127.04,128.07,124.19,67423,546286533.0,3.12,2.29,2.85,1.87
22,2024-03-07,石英股份,603688,127.29,124.19,127.97,124.19,55252,445588426.0,2.98,-2.17,-2.76,1.53
21,2024-03-06,石英股份,603688,123.65,126.95,129.35,123.57,88148,714008444.0,4.69,3.09,3.81,2.44
20,2024-03-05,石英股份,603688,125.22,123.14,125.84,123.05,59928,475141549.0,2.2,-2.76,-3.49,1.66
19,2024-03-04,石英股份,603688,124.86,126.63,128.13,123.47,74226,596202540.0,3.72,1.06,1.33,2.05
18,2024-03-01,石英股份,603688,125.7,125.3,127.11,124.17,58968,473482228.0,2.35,0.21,0.26,1.63
17,2024-02-29,石英股份,603688,119.6,125.04,125.78,119.31,70526,555844410.0,5.37,3.77,4.54,1.95
16,2024-02-28,石英股份,603688,122.55,120.5,128.42,120.5,99371,793750848.0,6.47,-1.62,-1.98,2.75
15,2024-02-27,石英股份,603688,119.75,122.48,122.48,119.45,60227,465783074.0,2.51,1.62,1.95,1.67
14,2024-02-26,石英股份,603688,119.15,120.53,122.15,118.25,73099,560572461.0,3.28,1.41,1.68,2.02
13,2024-02-23,石英股份,603688,117.68,118.85,119.72,117.66,55647,420794159.0,1.75,0.97,1.14,1.54
12,2024-02-22,石英股份,603688,116.82,117.71,120.15,116.19,57292,429862479.0,3.38,0.44,0.51,1.59
11,2024-02-21,石英股份,603688,114.8,117.2,119.69,113.75,85299,637303234.0,5.16,1.9,2.18,2.36
10,2024-02-20,石英股份,603688,115.85,115.02,116.0,113.82,57828,422401448.0,1.87,-1.48,-1.73,1.6
9,2024-02-19,石英股份,603688,118.61,116.75,118.61,115.14,67346,499959360.0,2.97,-0.23,-0.27,1.86
8,2024-02-08,石英股份,603688,117.72,117.02,120.17,114.89,91950,689630727.0,4.52,0.21,0.24,2.55
7,2024-02-07,石英股份,603688,110.66,116.78,117.56,110.48,94884,695242774.0,6.4,5.49,6.08,2.63
