,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-13,国芳集团,601086,6.26,6.16,6.36,6.12,202432,97364420.0,3.83,-1.75,-0.11,3.04
187,2024-11-12,国芳集团,601086,6.24,6.27,6.4,6.24,327068,160990422.0,2.56,0.48,0.03,4.91
186,2024-11-11,国芳集团,601086,6.26,6.24,6.32,6.13,285376,136910596.0,2.97,-2.35,-0.15,4.28
185,2024-11-08,国芳集团,601086,6.42,6.39,6.75,6.18,559742,277353261.0,8.92,0.0,0.0,8.4
184,2024-11-07,国芳集团,601086,5.93,6.39,6.39,5.9,362924,174211179.0,8.25,7.58,0.45,5.45
183,2024-11-06,国芳集团,601086,5.93,5.94,5.99,5.84,208160,94051147.0,2.55,1.02,0.06,3.13
182,2024-11-05,国芳集团,601086,5.8,5.88,5.89,5.78,162385,72283595.0,1.9,1.38,0.08,2.44
181,2024-11-04,国芳集团,601086,5.78,5.8,5.85,5.7,132178,57721593.0,2.6,0.52,0.03,1.98
180,2024-11-01,国芳集团,601086,5.83,5.77,5.97,5.72,238119,106061325.0,4.29,-1.03,-0.06,3.58
179,2024-10-31,国芳集团,601086,5.85,5.83,5.88,5.77,194619,85922669.0,1.87,-0.68,-0.04,2.92
178,2024-10-30,国芳集团,601086,5.88,5.87,5.98,5.83,168446,75816915.0,2.53,-1.01,-0.06,2.53
177,2024-10-29,国芳集团,601086,5.98,5.93,6.1,5.86,282575,129521769.0,4.02,-0.67,-0.04,4.24
176,2024-10-28,国芳集团,601086,5.86,5.97,5.99,5.85,228027,103503218.0,2.4,2.4,0.14,3.42
175,2024-10-25,国芳集团,601086,5.76,5.83,5.85,5.76,158256,69915562.0,1.56,0.87,0.05,2.38
174,2024-10-24,国芳集团,601086,5.82,5.78,5.87,5.76,132910,58687977.0,1.88,-1.03,-0.06,2.0
173,2024-10-23,国芳集团,601086,5.84,5.84,5.9,5.8,217668,96578583.0,1.71,-0.34,-0.02,3.27
172,2024-10-22,国芳集团,601086,5.72,5.86,5.86,5.7,224786,98590414.0,2.78,1.74,0.1,3.38
171,2024-10-21,国芳集团,601086,5.79,5.76,5.81,5.71,196487,85365326.0,1.73,-0.52,-0.03,2.95
170,2024-10-18,国芳集团,601086,5.72,5.79,5.84,5.63,283664,123086432.0,3.63,0.0,0.0,4.26
169,2024-10-17,国芳集团,601086,5.74,5.79,5.83,5.69,250941,109079316.0,2.43,0.52,0.03,3.77
168,2024-10-16,国芳集团,601086,5.8,5.76,5.87,5.7,303740,132822571.0,2.86,-3.03,-0.18,4.56
167,2024-10-15,国芳集团,601086,5.96,5.94,6.14,5.84,452576,206458725.0,4.86,-3.73,-0.23,6.8
166,2024-10-14,国芳集团,601086,6.2,6.17,6.56,6.07,696820,332034223.0,7.44,-6.37,-0.42,10.46
165,2024-10-11,国芳集团,601086,6.59,6.59,6.59,6.39,533414,275805037.0,3.27,7.68,0.47,8.01
164,2024-10-10,国芳集团,601086,6.11,6.12,6.12,5.78,271584,126007939.0,5.98,7.56,0.43,4.08
163,2024-10-09,国芳集团,601086,5.95,5.69,5.96,5.69,227370,99240909.0,4.38,-7.78,-0.48,3.41
162,2024-10-08,国芳集团,601086,6.32,6.17,6.39,5.77,437759,206355595.0,10.44,3.87,0.23,6.57
161,2024-09-30,国芳集团,601086,5.75,5.94,5.94,5.54,355459,156597510.0,7.23,7.41,0.41,5.34
160,2024-09-27,国芳集团,601086,5.5,5.53,5.55,5.4,117661,48095153.0,2.75,1.47,0.08,1.77
159,2024-09-26,国芳集团,601086,5.3,5.45,5.45,5.3,147953,59130751.0,2.82,2.44,0.13,2.22
158,2024-09-25,国芳集团,601086,5.19,5.32,5.52,5.19,196593,77821036.0,6.36,2.5,0.13,2.95
157,2024-09-24,国芳集团,601086,5.07,5.19,5.2,5.07,77133,28851137.0,2.57,2.77,0.14,1.16
156,2024-09-23,国芳集团,601086,5.05,5.05,5.09,5.03,43039,15707284.0,1.18,-0.39,-0.02,0.65
155,2024-09-20,国芳集团,601086,5.09,5.07,5.09,5.02,41203,15052537.0,1.38,0.0,0.0,0.62
154,2024-09-19,国芳集团,601086,4.94,5.07,5.08,4.94,73815,26791983.0,2.84,2.84,0.14,1.11
153,2024-09-18,国芳集团,601086,4.97,4.93,4.98,4.88,61673,21725941.0,2.01,-0.8,-0.04,0.93
152,2024-09-13,国芳集团,601086,5.02,4.97,5.1,4.96,83890,30346411.0,2.77,-1.58,-0.08,1.26
151,2024-09-12,国芳集团,601086,5.05,5.05,5.09,5.02,66272,24171412.0,1.39,0.0,0.0,1.0
150,2024-09-11,国芳集团,601086,5.08,5.05,5.11,5.01,77908,28498166.0,1.95,-1.56,-0.08,1.17
149,2024-09-10,国芳集团,601086,5.19,5.13,5.2,5.09,105465,39328146.0,2.12,-1.16,-0.06,1.58
148,2024-09-09,国芳集团,601086,5.15,5.19,5.22,5.06,273609,102914987.0,3.04,-1.33,-0.07,4.11
147,2024-09-06,国芳集团,601086,5.14,5.26,5.39,5.08,332649,130190759.0,6.16,4.57,0.23,4.99
146,2024-09-05,国芳集团,601086,4.96,5.03,5.03,4.94,38786,13979417.0,1.82,1.62,0.08,0.58
145,2024-09-04,国芳集团,601086,4.97,4.95,4.99,4.94,28546,10178393.0,1.0,-0.6,-0.03,0.43
144,2024-09-03,国芳集团,601086,4.95,4.98,5.02,4.94,31597,11304663.0,1.62,0.61,0.03,0.47
143,2024-09-02,国芳集团,601086,4.96,4.95,5.04,4.95,51533,18590899.0,1.81,-0.4,-0.02,0.77
142,2024-08-30,国芳集团,601086,4.89,4.97,5.02,4.86,51493,18317507.0,3.27,1.43,0.07,0.77
141,2024-08-29,国芳集团,601086,4.88,4.9,4.91,4.84,38606,13418317.0,1.42,-0.41,-0.02,0.58
140,2024-08-28,国芳集团,601086,4.91,4.92,5.0,4.87,47129,16600436.0,2.67,1.23,0.06,0.71
139,2024-08-27,国芳集团,601086,4.91,4.86,4.92,4.85,32154,11202334.0,1.43,-1.02,-0.05,0.48
138,2024-08-26,国芳集团,601086,4.85,4.91,4.93,4.84,36528,12806503.0,1.86,1.66,0.08,0.55
137,2024-08-23,国芳集团,601086,4.88,4.83,4.88,4.79,29973,10279127.0,1.85,-0.82,-0.04,0.45
136,2024-08-22,国芳集团,601086,4.94,4.87,4.96,4.87,24174,8480952.0,1.82,-1.42,-0.07,0.36
135,2024-08-21,国芳集团,601086,4.94,4.94,4.96,4.91,21548,7619091.0,1.01,0.0,0.0,0.32
134,2024-08-20,国芳集团,601086,4.98,4.94,5.0,4.93,25767,9175412.0,1.4,-1.2,-0.06,0.39
133,2024-08-19,国芳集团,601086,4.98,5.0,5.03,4.96,25504,9177590.0,1.4,0.0,0.0,0.38
132,2024-08-16,国芳集团,601086,5.07,5.0,5.08,5.0,32352,11744215.0,1.58,-1.38,-0.07,0.49
131,2024-08-15,国芳集团,601086,5.05,5.07,5.08,5.0,34097,12456608.0,1.58,0.4,0.02,0.51
130,2024-08-14,国芳集团,601086,5.04,5.05,5.08,5.03,36981,13523134.0,0.99,0.0,0.0,0.56
129,2024-08-13,国芳集团,601086,5.03,5.05,5.06,4.99,45267,16429323.0,1.39,0.0,0.0,0.68
128,2024-08-12,国芳集团,601086,5.13,5.05,5.13,5.03,55390,20312727.0,1.95,-1.56,-0.08,0.83
127,2024-08-09,国芳集团,601086,5.29,5.13,5.29,5.12,98896,37331289.0,3.23,-2.66,-0.14,1.48
126,2024-08-08,国芳集团,601086,5.15,5.27,5.31,5.14,125581,48252671.0,3.24,0.38,0.02,1.89
125,2024-08-07,国芳集团,601086,5.2,5.25,5.32,5.13,131937,50251082.0,3.63,0.19,0.01,1.98
124,2024-08-06,国芳集团,601086,5.14,5.24,5.38,5.1,161570,61932629.0,5.5,2.95,0.15,2.43
123,2024-08-05,国芳集团,601086,5.11,5.09,5.21,5.08,94494,35417241.0,2.56,0.39,0.02,1.42
122,2024-08-02,国芳集团,601086,5.08,5.07,5.12,5.03,58953,21734440.0,1.78,0.0,0.0,0.89
121,2024-08-01,国芳集团,601086,5.09,5.07,5.13,5.06,39293,14496972.0,1.37,-0.78,-0.04,0.59
120,2024-07-31,国芳集团,601086,5.03,5.11,5.12,5.0,52724,19407034.0,2.4,2.2,0.11,0.79
119,2024-07-30,国芳集团,601086,4.93,5.0,5.01,4.9,47571,16974940.0,2.23,1.42,0.07,0.71
118,2024-07-29,国芳集团,601086,4.9,4.93,4.94,4.87,27639,9708307.0,1.43,0.41,0.02,0.42
117,2024-07-26,国芳集团,601086,4.87,4.91,4.92,4.86,34183,11937820.0,1.24,1.24,0.06,0.51
116,2024-07-25,国芳集团,601086,4.8,4.85,4.87,4.78,30006,10321855.0,1.87,0.62,0.03,0.45
115,2024-07-24,国芳集团,601086,4.9,4.82,4.9,4.8,50447,17346146.0,2.04,-1.63,-0.08,0.76
114,2024-07-23,国芳集团,601086,4.93,4.9,5.0,4.89,42941,15238796.0,2.23,-0.61,-0.03,0.64
113,2024-07-22,国芳集团,601086,4.96,4.93,4.98,4.89,33695,11879788.0,1.81,-0.6,-0.03,0.51
112,2024-07-19,国芳集团,601086,4.98,4.96,5.01,4.95,39051,13956832.0,1.2,-0.8,-0.04,0.59
111,2024-07-18,国芳集团,601086,5.03,5.0,5.03,4.94,37691,13478124.0,1.79,-0.6,-0.03,0.57
110,2024-07-17,国芳集团,601086,5.01,5.03,5.07,4.99,38498,13989366.0,1.6,0.6,0.03,0.58
109,2024-07-16,国芳集团,601086,5.02,5.0,5.05,4.98,32925,11877416.0,1.39,-0.4,-0.02,0.49
108,2024-07-15,国芳集团,601086,5.04,5.02,5.11,4.99,42283,15349681.0,2.35,-1.57,-0.08,0.63
107,2024-07-12,国芳集团,601086,5.15,5.1,5.18,5.08,44078,16439168.0,1.95,-0.58,-0.03,0.66
106,2024-07-11,国芳集团,601086,5.03,5.13,5.16,5.02,64960,23964309.0,2.83,3.64,0.18,0.98
105,2024-07-10,国芳集团,601086,5.03,4.95,5.04,4.95,47661,17098924.0,1.78,-2.37,-0.12,0.72
104,2024-07-09,国芳集团,601086,5.01,5.07,5.07,4.92,61833,22235310.0,2.98,0.6,0.03,0.93
103,2024-07-08,国芳集团,601086,5.16,5.04,5.16,5.02,54769,20070260.0,2.71,-2.33,-0.12,0.82
102,2024-07-05,国芳集团,601086,5.11,5.16,5.19,5.03,60367,22555886.0,3.11,0.39,0.02,0.91
101,2024-07-04,国芳集团,601086,5.3,5.14,5.32,5.11,131261,49779139.0,3.92,-4.1,-0.22,1.97
100,2024-07-03,国芳集团,601086,5.25,5.36,5.56,5.21,186953,74736838.0,6.69,2.49,0.13,2.81
99,2024-07-02,国芳集团,601086,5.15,5.23,5.25,5.12,48783,18624120.0,2.53,1.75,0.09,0.73
98,2024-07-01,国芳集团,601086,5.08,5.14,5.15,5.08,29784,11076201.0,1.38,0.98,0.05,0.45
97,2024-06-28,国芳集团,601086,5.1,5.09,5.16,5.08,32956,12269169.0,1.57,-0.2,-0.01,0.49
96,2024-06-27,国芳集团,601086,5.17,5.1,5.19,5.1,36882,13791630.0,1.74,-1.35,-0.07,0.55
95,2024-06-26,国芳集团,601086,5.09,5.17,5.17,5.05,42679,15849506.0,2.36,1.57,0.08,0.64
94,2024-06-25,国芳集团,601086,5.0,5.09,5.13,5.0,52675,19385672.0,2.59,1.6,0.08,0.79
93,2024-06-24,国芳集团,601086,5.1,5.01,5.11,4.97,64445,23362632.0,2.72,-2.53,-0.13,0.97
92,2024-06-21,国芳集团,601086,5.18,5.14,5.23,5.13,41036,15459167.0,1.92,-1.15,-0.06,0.62
91,2024-06-20,国芳集团,601086,5.32,5.2,5.32,5.17,77901,29792204.0,2.83,-1.89,-0.1,1.17
90,2024-06-19,国芳集团,601086,5.29,5.3,5.35,5.28,60014,24591604.0,1.32,-0.19,-0.01,0.9
89,2024-06-18,国芳集团,601086,5.28,5.31,5.33,5.28,40844,16685648.0,0.94,0.19,0.01,0.61
88,2024-06-17,国芳集团,601086,5.29,5.3,5.34,5.25,44489,18069778.0,1.69,-0.19,-0.01,0.67
87,2024-06-14,国芳集团,601086,5.22,5.31,5.33,5.22,61290,24899771.0,2.11,1.72,0.09,0.92
86,2024-06-13,国芳集团,601086,5.27,5.22,5.28,5.19,52515,21035516.0,1.71,-0.95,-0.05,0.79
85,2024-06-12,国芳集团,601086,5.17,5.27,5.27,5.17,48633,19552677.0,1.92,1.35,0.07,0.73
84,2024-06-11,国芳集团,601086,5.26,5.2,5.26,5.14,53334,21156308.0,2.28,-1.14,-0.06,0.8
83,2024-06-07,国芳集团,601086,5.05,5.26,5.28,5.05,116769,46210166.0,4.59,4.99,0.25,1.75
82,2024-06-06,国芳集团,601086,5.21,5.01,5.25,4.96,104391,40083602.0,5.58,-3.65,-0.19,1.57
81,2024-06-05,国芳集团,601086,5.3,5.2,5.3,5.19,70655,28386454.0,2.08,-1.89,-0.1,1.06
80,2024-06-04,国芳集团,601086,5.34,5.3,5.38,5.25,72753,29617172.0,2.41,-1.67,-0.09,1.09
79,2024-06-03,国芳集团,601086,5.49,5.39,5.5,5.32,73362,30695983.0,3.28,-1.82,-0.1,1.1
78,2024-05-31,国芳集团,601086,5.4,5.49,5.53,5.39,73607,31227307.0,2.6,1.86,0.1,1.11
77,2024-05-30,国芳集团,601086,5.48,5.39,5.48,5.38,43521,18254804.0,1.83,-1.46,-0.08,0.65
76,2024-05-29,国芳集团,601086,5.5,5.47,5.53,5.42,56328,23972799.0,2.0,-0.36,-0.02,0.85
75,2024-05-28,国芳集团,601086,5.58,5.49,5.59,5.48,62845,27101402.0,1.96,-1.96,-0.11,0.94
74,2024-05-27,国芳集团,601086,5.61,5.6,5.62,5.53,48859,21265132.0,1.61,0.36,0.02,0.73
73,2024-05-24,国芳集团,601086,5.61,5.58,5.65,5.57,50019,21944203.0,1.43,-0.53,-0.03,0.75
72,2024-05-23,国芳集团,601086,5.75,5.61,5.76,5.6,97152,43014069.0,2.78,-2.43,-0.14,1.46
71,2024-05-22,国芳集团,601086,5.75,5.75,5.77,5.71,54635,24718768.0,1.04,0.0,0.0,0.82
70,2024-05-21,国芳集团,601086,5.83,5.75,5.84,5.71,103766,47063411.0,2.22,-1.88,-0.11,1.56
69,2024-05-20,国芳集团,601086,5.84,5.86,5.91,5.83,84516,39306388.0,1.37,0.0,0.0,1.27
68,2024-05-17,国芳集团,601086,5.89,5.86,5.91,5.8,117554,54389552.0,1.86,-0.68,-0.04,1.77
67,2024-05-16,国芳集团,601086,5.82,5.9,5.95,5.82,129467,60616877.0,2.23,1.03,0.06,1.94
66,2024-05-15,国芳集团,601086,5.9,5.84,5.93,5.8,95291,44176048.0,2.2,-1.02,-0.06,1.43
65,2024-05-14,国芳集团,601086,5.83,5.9,5.94,5.75,138050,63919667.0,3.25,0.85,0.05,2.07
64,2024-05-13,国芳集团,601086,6.04,5.85,6.05,5.83,152345,71414668.0,3.61,-4.1,-0.25,2.29
63,2024-05-10,国芳集团,601086,6.13,6.1,6.16,6.01,159629,77615454.0,2.44,-0.65,-0.04,2.4
62,2024-05-09,国芳集团,601086,5.98,6.14,6.22,5.95,247432,120181175.0,4.49,1.99,0.12,3.72
61,2024-05-08,国芳集团,601086,5.97,6.02,6.02,5.89,163839,77704408.0,2.18,0.84,0.05,2.46
60,2024-05-07,国芳集团,601086,6.03,5.97,6.03,5.94,157507,74962394.0,1.49,-1.49,-0.09,2.36
59,2024-05-06,国芳集团,601086,5.96,6.06,6.06,5.89,250133,119147899.0,2.87,2.19,0.13,3.76
58,2024-04-30,国芳集团,601086,6.16,5.93,6.16,5.9,303567,145017709.0,4.17,-4.97,-0.31,4.56
57,2024-04-29,国芳集团,601086,6.16,6.24,6.47,6.03,363700,181880803.0,7.14,1.3,0.08,5.46
56,2024-04-26,国芳集团,601086,5.7,6.16,6.16,5.65,388846,184626635.0,8.93,7.88,0.45,5.84
55,2024-04-25,国芳集团,601086,5.64,5.71,5.76,5.64,113770,51054063.0,2.12,0.71,0.04,1.71
54,2024-04-24,国芳集团,601086,5.59,5.67,5.69,5.56,129444,57199184.0,2.33,1.8,0.1,1.94
53,2024-04-23,国芳集团,601086,5.59,5.57,5.64,5.55,99514,43529511.0,1.61,-0.36,-0.02,1.49
52,2024-04-22,国芳集团,601086,5.66,5.59,5.7,5.49,161086,70136655.0,3.69,-1.76,-0.1,2.42
51,2024-04-19,国芳集团,601086,5.82,5.69,5.85,5.62,235940,105880094.0,3.91,-3.23,-0.19,3.54
50,2024-04-18,国芳集团,601086,6.12,5.88,6.14,5.77,254264,119331067.0,6.1,-3.13,-0.19,3.82
49,2024-04-17,国芳集团,601086,5.87,6.07,6.2,5.87,312657,151671034.0,5.72,5.2,0.3,4.69
48,2024-04-16,国芳集团,601086,6.23,5.77,6.29,5.77,283959,134083701.0,8.28,-8.12,-0.51,4.26
47,2024-04-15,国芳集团,601086,6.74,6.28,6.9,6.28,398595,207368642.0,9.06,-8.19,-0.56,5.98
46,2024-04-12,国芳集团,601086,6.7,6.84,7.25,6.68,504627,289248315.0,8.36,0.29,0.02,7.58
45,2024-04-11,国芳集团,601086,6.57,6.82,6.88,6.46,393936,215169268.0,6.3,2.25,0.15,5.91
44,2024-04-10,国芳集团,601086,6.43,6.67,7.02,6.4,531381,291145510.0,9.54,2.62,0.17,7.98
43,2024-04-09,国芳集团,601086,6.39,6.5,6.51,6.24,306168,157854342.0,4.15,0.0,0.0,4.6
42,2024-04-08,国芳集团,601086,6.24,6.5,6.7,6.22,487985,254287990.0,7.73,4.67,0.29,7.33
41,2024-04-03,国芳集团,601086,6.17,6.21,6.24,6.03,221178,109232029.0,3.42,1.14,0.07,3.32
40,2024-04-02,国芳集团,601086,6.21,6.14,6.22,6.12,166578,82293766.0,1.62,-0.81,-0.05,2.5
39,2024-04-01,国芳集团,601086,6.13,6.19,6.21,6.1,210460,104017471.0,1.81,1.81,0.11,3.16
38,2024-03-29,国芳集团,601086,6.1,6.08,6.13,5.99,172001,83213135.0,2.28,-0.98,-0.06,2.58
37,2024-03-28,国芳集团,601086,5.98,6.14,6.14,5.95,234571,113928826.0,3.15,1.66,0.1,3.52
36,2024-03-27,国芳集团,601086,6.02,6.04,6.2,5.94,288590,139752089.0,4.28,-0.49,-0.03,4.33
35,2024-03-26,国芳集团,601086,6.22,6.07,6.25,5.97,264115,127872369.0,4.51,-2.25,-0.14,3.97
34,2024-03-25,国芳集团,601086,6.47,6.21,6.52,6.17,411336,209228721.0,5.34,-5.34,-0.35,6.18
33,2024-03-22,国芳集团,601086,6.29,6.56,6.83,6.23,709926,379757268.0,9.49,3.8,0.24,10.66
32,2024-03-21,国芳集团,601086,6.23,6.32,6.43,6.15,454317,229531625.0,4.44,0.32,0.02,6.82
31,2024-03-20,国芳集团,601086,6.29,6.3,6.38,6.25,369462,187671280.0,2.07,0.48,0.03,5.55
30,2024-03-19,国芳集团,601086,6.42,6.27,6.57,6.27,594447,308702200.0,4.52,-5.57,-0.37,8.93
29,2024-03-18,国芳集团,601086,6.5,6.64,6.64,6.4,751919,402071300.0,3.9,7.97,0.49,11.29
28,2024-03-15,国芳集团,601086,5.73,6.15,6.15,5.73,250792,118602979.0,7.37,7.89,0.45,3.77
27,2024-03-14,国芳集团,601086,5.72,5.7,5.89,5.64,162136,73452428.0,4.39,0.18,0.01,2.43
26,2024-03-13,国芳集团,601086,5.66,5.69,5.69,5.59,115014,50926948.0,1.76,0.35,0.02,1.73
25,2024-03-12,国芳集团,601086,5.57,5.67,5.67,5.54,114875,50481892.0,2.33,1.43,0.08,1.72
24,2024-03-11,国芳集团,601086,5.52,5.59,5.62,5.51,105873,46073278.0,2.0,1.45,0.08,1.59
23,2024-03-08,国芳集团,601086,5.52,5.51,5.55,5.4,125390,53259219.0,2.7,-0.72,-0.04,1.88
22,2024-03-07,国芳集团,601086,5.5,5.55,5.78,5.49,176494,77052905.0,5.27,0.91,0.05,2.65
21,2024-03-06,国芳集团,601086,5.49,5.5,5.56,5.41,118332,50537726.0,2.72,-0.36,-0.02,1.78
20,2024-03-05,国芳集团,601086,5.53,5.52,5.62,5.47,139265,60018784.0,2.74,0.73,0.04,2.09
19,2024-03-04,国芳集团,601086,5.5,5.48,5.55,5.38,91769,38888493.0,3.08,-0.72,-0.04,1.38
18,2024-03-01,国芳集团,601086,5.46,5.52,5.55,5.43,115937,49473715.0,2.19,0.91,0.05,1.74
17,2024-02-29,国芳集团,601086,5.24,5.47,5.5,5.24,166854,69992329.0,4.88,2.63,0.14,2.51
16,2024-02-28,国芳集团,601086,5.81,5.33,5.83,5.32,287739,126509163.0,8.82,-7.79,-0.45,4.32
15,2024-02-27,国芳集团,601086,5.57,5.78,6.02,5.53,240010,109578448.0,8.73,3.03,0.17,3.6
14,2024-02-26,国芳集团,601086,5.52,5.61,5.73,5.45,170749,74556778.0,5.1,2.19,0.12,2.56
13,2024-02-23,国芳集团,601086,5.32,5.49,5.52,5.3,158253,66177294.0,4.13,3.0,0.16,2.38
12,2024-02-22,国芳集团,601086,5.26,5.33,5.34,5.18,135525,54809185.0,3.07,2.11,0.11,2.03
11,2024-02-21,国芳集团,601086,5.05,5.22,5.37,5.04,159541,64001724.0,6.46,2.15,0.11,2.4
10,2024-02-20,国芳集团,601086,5.02,5.11,5.11,4.93,170997,65332025.0,3.58,1.59,0.08,2.57
