,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,奥 特 迅,002227,26.42,27.2,28.96,25.16,295142,375380654.45,14.37,2.87,0.76,11.92
212,2024-12-17,奥 特 迅,002227,25.3,26.44,26.56,24.72,293895,365734016.02,7.2,3.52,0.9,11.87
211,2024-12-16,奥 特 迅,002227,24.5,25.54,25.7,24.46,231813,279103912.43,5.07,4.42,1.08,9.36
210,2024-12-13,奥 特 迅,002227,24.28,24.46,24.94,24.04,132978,156060410.0,3.69,0.33,0.08,5.37
209,2024-12-12,奥 特 迅,002227,24.3,24.38,24.56,24.04,73610,85578906.0,2.13,-0.16,-0.04,2.97
208,2024-12-11,奥 特 迅,002227,23.9,24.42,24.42,23.88,91702,106244967.0,2.24,1.24,0.3,3.7
207,2024-12-10,奥 特 迅,002227,25.0,24.12,25.14,24.1,150905,177207508.06,4.26,-1.31,-0.32,6.09
206,2024-12-09,奥 特 迅,002227,24.88,24.44,25.0,24.14,117357,137809299.58,3.47,-1.45,-0.36,4.74
205,2024-12-06,奥 特 迅,002227,24.42,24.8,24.82,23.78,179994,210208241.63,4.29,2.31,0.56,7.27
204,2024-12-05,奥 特 迅,002227,23.6,24.24,24.78,23.48,156194,180400630.9,5.5,2.62,0.62,6.31
203,2024-12-04,奥 特 迅,002227,24.38,23.62,24.38,23.48,146660,167183008.77,3.69,-3.04,-0.74,5.92
202,2024-12-03,奥 特 迅,002227,23.92,24.36,24.52,23.64,219577,253420594.8,3.68,1.84,0.44,8.87
201,2024-12-02,奥 特 迅,002227,23.58,23.92,24.04,23.26,167205,189627298.16,3.33,2.13,0.5,6.75
200,2024-11-29,奥 特 迅,002227,23.54,23.42,23.76,22.96,200580,223434640.09,3.38,-1.01,-0.24,8.1
199,2024-11-28,奥 特 迅,002227,24.02,23.66,24.62,23.5,228764,262099944.93,4.66,-1.58,-0.38,9.24
198,2024-11-27,奥 特 迅,002227,23.24,24.04,24.48,23.24,267742,305992851.68,5.18,0.33,0.08,10.81
197,2024-11-26,奥 特 迅,002227,24.88,23.96,25.38,23.96,285420,331123465.22,5.36,-9.58,-2.54,11.53
196,2024-11-25,奥 特 迅,002227,27.14,26.5,27.96,26.5,356865,458824752.08,4.98,-9.62,-2.82,14.41
195,2024-11-22,奥 特 迅,002227,29.92,29.32,33.96,28.04,625540,928843584.77,19.12,-5.3,-1.64,25.26
194,2024-11-21,奥 特 迅,002227,29.3,30.96,30.96,27.62,590636,858120219.57,11.83,9.63,2.72,23.85
193,2024-11-20,奥 特 迅,002227,28.24,28.24,28.24,27.04,418538,565807888.68,4.66,9.63,2.48,16.9
192,2024-11-19,奥 特 迅,002227,24.8,25.76,25.76,24.8,111644,136032953.72,4.08,9.52,2.24,4.51
191,2024-11-18,奥 特 迅,002227,21.04,23.52,23.52,20.28,199464,207945906.19,15.08,9.5,2.04,8.05
190,2024-11-15,奥 特 迅,002227,20.94,21.48,23.34,20.78,213384,221132150.36,11.52,-3.33,-0.74,8.62
189,2024-11-14,奥 特 迅,002227,21.5,22.22,23.48,21.28,266016,288729441.1,10.26,3.64,0.78,10.74
188,2024-11-13,奥 特 迅,002227,21.02,21.44,21.48,20.48,102553,103203824.0,4.82,3.28,0.68,4.14
187,2024-11-12,奥 特 迅,002227,20.76,20.76,21.24,20.5,65773,65456820.0,3.57,0.19,0.04,2.66
186,2024-11-11,奥 特 迅,002227,20.2,20.72,20.72,20.18,56365,54980106.0,2.65,1.87,0.38,2.28
185,2024-11-08,奥 特 迅,002227,20.4,20.34,20.62,20.18,58358,56414728.86,2.17,0.2,0.04,2.36
184,2024-11-07,奥 特 迅,002227,20.12,20.3,20.4,19.98,60373,57899177.24,2.11,2.22,0.44,2.44
183,2024-11-06,奥 特 迅,002227,20.06,19.86,20.12,19.72,45030,42511321.88,2.0,-0.8,-0.16,1.82
182,2024-11-05,奥 特 迅,002227,19.68,20.02,20.02,19.68,53634,50555286.0,1.74,2.67,0.52,2.17
181,2024-11-04,奥 特 迅,002227,18.94,19.5,19.52,18.92,36060,33063658.0,3.16,2.74,0.52,1.46
180,2024-11-01,奥 特 迅,002227,19.8,18.98,19.8,18.88,57306,51937287.12,4.67,-3.75,-0.74,2.31
179,2024-10-31,奥 特 迅,002227,19.54,19.72,19.84,19.24,38494,35970232.99,3.07,0.92,0.18,1.55
178,2024-10-30,奥 特 迅,002227,19.56,19.54,19.98,19.4,39996,37169340.0,2.94,-0.91,-0.18,1.62
177,2024-10-29,奥 特 迅,002227,20.2,19.72,20.26,19.68,52147,49183690.12,2.87,-2.28,-0.46,2.11
176,2024-10-28,奥 特 迅,002227,19.96,20.18,20.28,19.94,48350,46060414.78,1.7,1.0,0.2,1.95
175,2024-10-25,奥 特 迅,002227,19.84,19.98,20.08,19.78,52912,49982082.9,1.52,1.11,0.22,2.14
174,2024-10-24,奥 特 迅,002227,19.72,19.76,19.8,19.44,33953,31597476.0,1.82,-0.2,-0.04,1.37
173,2024-10-23,奥 特 迅,002227,19.92,19.8,20.22,19.72,68198,64303399.0,2.48,-1.98,-0.4,2.75
172,2024-10-22,奥 特 迅,002227,19.88,20.2,20.2,19.78,62076,58948119.0,2.11,1.61,0.32,2.51
171,2024-10-21,奥 特 迅,002227,19.42,19.88,19.88,19.42,66837,62316447.6,2.36,2.16,0.42,2.7
170,2024-10-18,奥 特 迅,002227,19.34,19.46,19.62,19.04,67438,61678182.42,3.03,1.67,0.32,2.72
169,2024-10-17,奥 特 迅,002227,19.1,19.14,19.52,19.1,46753,42734642.32,2.19,0.0,0.0,1.89
168,2024-10-16,奥 特 迅,002227,19.02,19.14,19.22,18.7,39712,35778287.04,2.73,0.63,0.12,1.6
167,2024-10-15,奥 特 迅,002227,18.86,19.02,19.26,18.72,49669,44815630.78,2.84,-0.11,-0.02,2.01
166,2024-10-14,奥 特 迅,002227,18.66,19.04,19.22,18.54,56977,50731802.06,3.64,1.93,0.36,2.3
165,2024-10-11,奥 特 迅,002227,19.1,18.68,19.2,18.4,62062,54860778.76,4.18,-2.51,-0.48,2.51
164,2024-10-10,奥 特 迅,002227,19.34,19.16,19.72,18.88,78597,71649832.16,4.33,-1.14,-0.22,3.17
163,2024-10-09,奥 特 迅,002227,20.66,19.38,20.7,19.38,119258,112389721.69,6.16,-9.52,-2.04,4.82
162,2024-10-08,奥 特 迅,002227,22.44,21.42,22.6,20.64,206052,211028935.11,9.49,3.68,0.76,8.32
161,2024-09-30,奥 特 迅,002227,19.48,20.66,20.94,19.14,207712,196510468.16,9.38,7.6,1.46,8.39
160,2024-09-27,奥 特 迅,002227,19.28,19.2,19.8,18.7,179040,161907268.76,5.79,1.05,0.2,7.23
159,2024-09-26,奥 特 迅,002227,18.9,19.0,19.02,18.66,115199,102674751.66,1.89,-0.42,-0.08,4.65
158,2024-09-25,奥 特 迅,002227,18.64,19.08,19.08,18.44,165455,146283384.08,3.42,1.92,0.36,6.68
157,2024-09-24,奥 特 迅,002227,18.18,18.72,19.08,17.98,155228,135911708.56,5.97,1.63,0.3,6.27
156,2024-09-23,奥 特 迅,002227,18.0,18.42,18.64,17.8,141797,121732752.78,4.61,0.99,0.18,5.73
155,2024-09-20,奥 特 迅,002227,17.76,18.24,18.32,17.64,129936,110177855.06,3.77,1.22,0.22,5.25
154,2024-09-19,奥 特 迅,002227,17.56,18.02,18.12,17.32,139078,117020411.72,4.51,1.58,0.28,5.62
153,2024-09-18,奥 特 迅,002227,17.96,17.74,18.74,17.2,140304,117543906.5,8.57,-1.22,-0.22,5.67
152,2024-09-13,奥 特 迅,002227,18.02,17.96,18.28,17.74,159325,134558789.72,2.88,-4.16,-0.78,6.43
151,2024-09-12,奥 特 迅,002227,17.68,18.74,19.1,17.32,273892,235717736.94,9.31,-1.99,-0.38,11.06
150,2024-09-11,奥 特 迅,002227,18.54,19.12,19.12,18.0,200840,178912326.2,6.41,9.38,1.64,8.11
149,2024-09-10,奥 特 迅,002227,16.0,17.48,17.48,15.84,44945,36104577.0,10.26,9.39,1.5,1.81
148,2024-09-09,奥 特 迅,002227,15.98,15.98,16.1,15.68,15405,11455091.72,2.64,0.38,0.06,0.62
147,2024-09-06,奥 特 迅,002227,16.32,15.92,16.38,15.88,16830,12631175.0,3.06,-2.45,-0.4,0.68
146,2024-09-05,奥 特 迅,002227,16.36,16.32,16.5,16.26,13422,10277914.0,1.47,-0.24,-0.04,0.54
145,2024-09-04,奥 特 迅,002227,16.46,16.36,16.56,16.28,15726,12087083.0,1.7,-0.61,-0.1,0.64
144,2024-09-03,奥 特 迅,002227,16.46,16.46,16.58,16.24,13509,10412294.2,2.08,0.61,0.1,0.55
143,2024-09-02,奥 特 迅,002227,16.38,16.36,16.68,16.32,20915,16185410.0,2.2,0.12,0.02,0.84
142,2024-08-30,奥 特 迅,002227,16.32,16.34,16.6,16.28,24365,18794826.0,1.96,0.25,0.04,0.98
141,2024-08-29,奥 特 迅,002227,15.74,16.3,16.42,15.74,24824,18783285.0,4.3,3.03,0.48,1.0
140,2024-08-28,奥 特 迅,002227,15.46,15.82,15.98,15.36,18955,13948012.0,3.99,1.8,0.28,0.77
139,2024-08-27,奥 特 迅,002227,16.12,15.54,16.12,15.52,20125,14763112.0,3.73,-3.36,-0.54,0.81
138,2024-08-26,奥 特 迅,002227,15.64,16.08,16.08,15.64,20360,15192231.0,2.82,2.94,0.46,0.82
137,2024-08-23,奥 特 迅,002227,15.78,15.62,15.82,15.44,15447,11267797.1,2.41,-1.14,-0.18,0.62
136,2024-08-22,奥 特 迅,002227,16.14,15.8,16.2,15.74,16885,12637177.88,2.88,-1.13,-0.18,0.68
135,2024-08-21,奥 特 迅,002227,15.94,15.98,16.2,15.88,16674,12506193.0,1.99,-0.75,-0.12,0.67
134,2024-08-20,奥 特 迅,002227,16.38,16.1,16.64,16.02,19730,14979898.1,3.79,-1.47,-0.24,0.8
133,2024-08-19,奥 特 迅,002227,16.44,16.34,16.58,16.28,16488,12665476.0,1.81,-1.21,-0.2,0.67
132,2024-08-16,奥 特 迅,002227,16.62,16.54,16.76,16.5,20991,16327106.6,1.56,-0.96,-0.16,0.85
131,2024-08-15,奥 特 迅,002227,16.44,16.7,16.72,16.22,21825,16891381.0,3.03,1.09,0.18,0.88
130,2024-08-14,奥 特 迅,002227,16.5,16.52,16.7,16.42,18023,13957501.08,1.7,0.24,0.04,0.73
129,2024-08-13,奥 特 迅,002227,16.24,16.48,16.48,16.02,21910,16746994.0,2.83,1.23,0.2,0.88
128,2024-08-12,奥 特 迅,002227,16.08,16.28,16.4,16.08,18657,14180957.0,1.98,0.62,0.1,0.75
127,2024-08-09,奥 特 迅,002227,16.16,16.18,16.48,16.12,17543,13362330.12,2.23,0.12,0.02,0.71
126,2024-08-08,奥 特 迅,002227,16.04,16.16,16.3,15.92,27913,21015161.0,2.31,-1.58,-0.26,1.13
125,2024-08-07,奥 特 迅,002227,16.84,16.42,16.84,16.16,46159,35451994.0,4.22,1.86,0.3,1.86
124,2024-08-06,奥 特 迅,002227,15.68,16.12,16.14,15.68,24656,18387520.0,2.93,2.81,0.44,1.0
123,2024-08-05,奥 特 迅,002227,16.14,15.68,16.32,15.68,27819,20817514.0,3.97,-2.85,-0.46,1.12
122,2024-08-02,奥 特 迅,002227,16.24,16.14,16.46,16.08,19300,14692825.4,2.32,-1.34,-0.22,0.78
121,2024-08-01,奥 特 迅,002227,16.34,16.36,16.54,16.32,23820,18316165.0,1.35,0.12,0.02,0.96
120,2024-07-31,奥 特 迅,002227,15.96,16.34,16.34,15.86,27366,20726537.0,3.01,2.38,0.38,1.11
119,2024-07-30,奥 特 迅,002227,15.78,15.96,16.02,15.68,14690,10901719.0,2.13,0.13,0.02,0.59
118,2024-07-29,奥 特 迅,002227,16.08,15.94,16.26,15.88,15291,11431876.0,2.38,-0.38,-0.06,0.62
117,2024-07-26,奥 特 迅,002227,15.68,16.0,16.04,15.68,22672,16900329.0,2.3,2.3,0.36,0.92
116,2024-07-25,奥 特 迅,002227,15.4,15.64,15.8,15.24,21309,15464637.0,3.63,1.43,0.22,0.86
115,2024-07-24,奥 特 迅,002227,15.8,15.42,15.84,15.42,27451,19946714.0,2.66,-2.41,-0.38,1.11
114,2024-07-23,奥 特 迅,002227,16.04,15.8,16.24,15.78,24722,18586444.63,2.88,-1.13,-0.18,1.0
113,2024-07-22,奥 特 迅,002227,15.62,15.98,16.14,15.62,22099,16483703.0,3.29,1.14,0.18,0.89
112,2024-07-19,奥 特 迅,002227,15.62,15.8,15.94,15.62,26415,19483849.0,2.02,-0.13,-0.02,1.07
111,2024-07-18,奥 特 迅,002227,15.84,15.82,15.92,15.48,42461,31103855.72,2.71,-2.59,-0.42,1.71
110,2024-07-17,奥 特 迅,002227,15.96,16.24,17.0,15.72,51455,39265160.1,8.03,1.88,0.3,2.08
109,2024-07-16,奥 特 迅,002227,16.0,15.94,16.18,15.84,21024,15668513.0,2.11,-1.24,-0.2,0.85
108,2024-07-15,奥 特 迅,002227,16.42,16.14,16.54,16.0,40075,30364793.0,3.23,-3.35,-0.56,1.62
107,2024-07-12,奥 特 迅,002227,16.28,16.7,17.34,16.2,66735,52447428.0,6.99,2.45,0.4,2.69
106,2024-07-11,奥 特 迅,002227,15.62,16.3,16.34,15.62,41662,31383449.0,4.67,5.71,0.88,1.68
105,2024-07-10,奥 特 迅,002227,15.86,15.42,15.94,15.38,26378,19174283.0,3.54,-2.65,-0.42,1.07
104,2024-07-09,奥 特 迅,002227,15.96,15.84,16.0,15.22,33443,24329324.4,4.93,0.13,0.02,1.35
103,2024-07-08,奥 特 迅,002227,16.24,15.82,16.4,15.78,37563,28021809.0,3.75,-4.24,-0.7,1.52
102,2024-07-05,奥 特 迅,002227,16.24,16.52,16.98,16.02,41826,32255630.0,5.89,1.35,0.22,1.69
101,2024-07-04,奥 特 迅,002227,16.7,16.3,16.84,16.26,36368,28025840.0,3.49,-1.93,-0.32,1.47
100,2024-07-03,奥 特 迅,002227,17.08,16.62,17.08,16.6,35314,27719921.0,2.8,-3.03,-0.52,1.43
99,2024-07-02,奥 特 迅,002227,16.8,17.14,17.18,16.56,56596,45071437.84,3.67,1.54,0.26,2.29
98,2024-07-01,奥 特 迅,002227,16.74,16.88,17.24,16.38,93628,73287241.38,5.02,-1.4,-0.24,3.78
97,2024-06-28,奥 特 迅,002227,16.14,17.12,17.6,16.1,123607,100436677.64,9.32,6.34,1.02,4.99
96,2024-06-27,奥 特 迅,002227,16.24,16.1,16.46,16.1,31542,23975907.0,2.2,-1.47,-0.24,1.27
95,2024-06-26,奥 特 迅,002227,15.8,16.34,16.34,15.72,40944,30713223.15,3.89,2.64,0.42,1.65
94,2024-06-25,奥 特 迅,002227,15.86,15.92,16.1,15.74,35574,26440108.0,2.28,1.02,0.16,1.44
93,2024-06-24,奥 特 迅,002227,16.34,15.76,16.34,15.7,61405,45746858.1,3.83,-5.63,-0.94,2.48
92,2024-06-21,奥 特 迅,002227,17.3,16.7,17.32,16.44,61302,48086525.0,5.15,-2.34,-0.4,2.48
91,2024-06-20,奥 特 迅,002227,17.66,17.1,17.94,17.0,79474,64524747.12,5.37,-2.4,-0.42,3.21
90,2024-06-19,奥 特 迅,002227,18.32,17.52,18.36,17.42,108016,89809646.47,5.13,-4.37,-0.8,4.36
89,2024-06-18,奥 特 迅,002227,17.8,18.32,18.82,17.8,137704,118113601.52,5.48,-1.51,-0.28,5.56
88,2024-06-17,奥 特 迅,002227,19.02,18.6,19.86,18.46,206049,186362342.61,7.72,2.54,0.46,8.32
87,2024-06-14,奥 特 迅,002227,16.64,18.14,18.14,16.64,52339,44507203.0,9.05,9.41,1.56,2.11
86,2024-06-13,奥 特 迅,002227,16.44,16.58,16.66,16.28,25980,20061793.0,2.32,1.22,0.2,1.05
85,2024-06-12,奥 特 迅,002227,16.2,16.38,16.54,16.0,16164,12431381.0,3.33,0.99,0.16,0.65
84,2024-06-11,奥 特 迅,002227,16.34,16.22,16.34,15.72,23862,17911706.36,3.79,-0.73,-0.12,0.96
83,2024-06-07,奥 特 迅,002227,16.0,16.34,16.56,15.84,33178,25184832.71,4.59,4.21,0.66,1.34
82,2024-06-06,奥 特 迅,002227,16.8,15.68,17.06,15.54,45725,34077646.02,9.06,-6.56,-1.1,1.85
81,2024-06-05,奥 特 迅,002227,17.46,16.78,17.56,16.76,34285,27338950.0,4.58,-4.0,-0.7,1.38
80,2024-06-04,奥 特 迅,002227,17.66,17.48,17.66,16.84,50300,40503943.08,4.61,-1.8,-0.32,2.03
79,2024-06-03,奥 特 迅,002227,18.56,17.8,18.72,17.5,75743,63598493.0,6.51,-5.02,-0.94,3.06
78,2024-05-31,奥 特 迅,002227,18.44,18.74,19.34,18.44,40904,36434848.0,4.8,0.0,0.0,1.65
77,2024-05-30,奥 特 迅,002227,18.96,18.74,19.46,18.56,53298,47668356.0,4.75,-1.06,-0.2,2.15
76,2024-05-29,奥 特 迅,002227,19.22,18.94,19.78,18.88,78905,71829147.9,4.63,-2.57,-0.5,3.19
75,2024-05-28,奥 特 迅,002227,18.84,19.44,20.2,18.58,93999,85937013.3,8.57,2.86,0.54,3.8
74,2024-05-27,奥 特 迅,002227,18.1,18.9,19.68,17.9,63768,56772260.28,9.72,3.17,0.58,2.58
73,2024-05-24,奥 特 迅,002227,18.3,18.32,18.66,17.94,30664,26679599.0,3.99,1.44,0.26,1.24
72,2024-05-23,奥 特 迅,002227,18.58,18.06,18.76,17.94,20403,17476000.0,4.42,-2.69,-0.5,0.82
71,2024-05-22,奥 特 迅,002227,18.66,18.56,18.84,18.4,18189,15957030.0,2.38,0.54,0.1,0.73
70,2024-05-21,奥 特 迅,002227,18.88,18.46,18.96,18.34,24113,21088224.0,3.28,-2.33,-0.44,0.97
69,2024-05-20,奥 特 迅,002227,19.04,18.9,19.18,18.84,20309,18227912.0,1.78,-0.94,-0.18,0.82
68,2024-05-17,奥 特 迅,002227,18.66,19.08,19.1,18.54,24222,21623046.02,2.99,1.92,0.36,0.98
67,2024-05-16,奥 特 迅,002227,18.88,18.72,19.1,18.64,28842,25688201.88,2.44,-0.85,-0.16,1.16
66,2024-05-15,奥 特 迅,002227,19.32,18.88,19.6,18.82,39079,35451153.0,4.04,-2.28,-0.44,1.58
65,2024-05-14,奥 特 迅,002227,18.74,19.32,19.82,18.74,48263,44230408.0,5.66,1.26,0.24,1.95
64,2024-05-13,奥 特 迅,002227,19.08,19.08,19.72,18.84,53331,48596786.98,4.59,-0.42,-0.08,2.15
63,2024-05-10,奥 特 迅,002227,19.24,19.16,19.72,18.82,34120,31015024.1,4.67,-0.52,-0.1,1.38
62,2024-05-09,奥 特 迅,002227,18.84,19.26,19.3,18.74,31801,28869026.48,2.99,2.99,0.56,1.28
61,2024-05-08,奥 特 迅,002227,18.94,18.7,19.28,18.68,26305,23557929.28,3.16,-1.37,-0.26,1.06
60,2024-05-07,奥 特 迅,002227,18.9,18.96,19.02,18.74,21368,19101063.82,1.48,0.32,0.06,0.86
59,2024-05-06,奥 特 迅,002227,18.8,18.9,19.14,18.74,34370,30667224.0,2.14,1.07,0.2,1.39
58,2024-04-30,奥 特 迅,002227,18.82,18.7,18.94,18.24,32623,28607044.0,3.72,-0.64,-0.12,1.32
57,2024-04-29,奥 特 迅,002227,18.3,18.82,18.82,18.18,41797,36724569.1,3.52,3.63,0.66,1.69
56,2024-04-26,奥 特 迅,002227,17.94,18.16,18.34,17.76,44716,37972830.24,3.14,-1.73,-0.32,1.81
55,2024-04-25,奥 特 迅,002227,18.1,18.48,18.76,17.92,35950,31217786.0,4.64,2.1,0.38,1.45
54,2024-04-24,奥 特 迅,002227,17.76,18.1,18.14,17.72,25209,21347188.0,2.36,1.8,0.32,1.02
53,2024-04-23,奥 特 迅,002227,17.82,17.78,18.06,17.68,24507,20578871.0,2.17,1.72,0.3,0.99
52,2024-04-22,奥 特 迅,002227,17.54,17.48,17.92,16.98,27879,22952336.0,5.38,0.0,0.0,1.13
51,2024-04-19,奥 特 迅,002227,17.94,17.48,17.98,17.38,21481,17766877.0,3.39,-1.35,-0.24,0.87
50,2024-04-18,奥 特 迅,002227,17.62,17.72,18.12,17.22,32326,26917364.88,5.11,0.57,0.1,1.31
49,2024-04-17,奥 特 迅,002227,16.34,17.62,17.62,16.34,43707,35533486.0,7.83,7.83,1.28,1.77
48,2024-04-16,奥 特 迅,002227,17.74,16.34,17.84,16.34,51059,39913794.64,8.31,-9.42,-1.7,2.06
47,2024-04-15,奥 特 迅,002227,19.28,18.04,19.32,17.74,49544,42706781.0,8.31,-5.15,-0.98,2.0
46,2024-04-12,奥 特 迅,002227,19.32,19.02,19.6,18.98,26998,24585515.0,3.21,-1.65,-0.32,1.09
45,2024-04-11,奥 特 迅,002227,18.9,19.34,19.62,18.74,32018,29342567.0,4.59,0.83,0.16,1.29
44,2024-04-10,奥 特 迅,002227,19.96,19.18,19.96,18.96,46065,42113574.72,4.99,-4.39,-0.88,1.86
43,2024-04-09,奥 特 迅,002227,19.64,20.06,20.22,19.64,32496,30798357.82,2.96,2.35,0.46,1.31
42,2024-04-08,奥 特 迅,002227,20.28,19.6,20.54,19.58,39517,37094264.16,4.74,-3.26,-0.66,1.6
41,2024-04-03,奥 特 迅,002227,20.84,20.26,20.96,20.06,42456,40916932.86,4.31,-2.97,-0.62,1.71
40,2024-04-02,奥 特 迅,002227,21.22,20.88,21.26,19.26,65177,64497609.14,9.4,-1.88,-0.4,2.63
39,2024-04-01,奥 特 迅,002227,20.72,21.28,21.6,20.62,70867,70983917.62,4.73,2.6,0.54,2.86
38,2024-03-29,奥 特 迅,002227,20.52,20.74,21.74,20.38,60426,59800897.77,6.7,2.17,0.44,2.44
37,2024-03-28,奥 特 迅,002227,19.8,20.3,20.54,19.62,57366,55053278.6,4.65,2.63,0.52,2.32
36,2024-03-27,奥 特 迅,002227,20.82,19.78,21.18,19.64,65827,63723272.9,7.21,-7.4,-1.58,2.66
35,2024-03-26,奥 特 迅,002227,20.68,21.36,22.38,20.68,77375,78317311.45,8.24,3.49,0.72,3.13
34,2024-03-25,奥 特 迅,002227,21.16,20.64,21.44,20.52,74932,74939771.66,4.29,-3.73,-0.8,3.03
33,2024-03-22,奥 特 迅,002227,21.74,21.44,22.34,21.06,114100,117357071.44,5.84,-2.1,-0.46,4.61
32,2024-03-21,奥 特 迅,002227,21.94,21.9,22.02,21.6,120949,125716552.5,1.86,-2.84,-0.64,4.88
31,2024-03-20,奥 特 迅,002227,22.38,22.54,23.38,21.6,211059,222265451.8,7.95,0.71,0.16,8.52
30,2024-03-19,奥 特 迅,002227,20.46,22.38,22.38,20.34,70668,73809131.79,9.98,9.49,1.94,2.85
29,2024-03-18,奥 特 迅,002227,19.92,20.44,20.48,19.88,61193,58567595.0,3.02,2.82,0.56,2.47
28,2024-03-15,奥 特 迅,002227,19.64,19.88,19.88,19.56,32995,30894659.0,1.62,0.91,0.18,1.33
27,2024-03-14,奥 特 迅,002227,20.0,19.7,20.14,19.44,41454,38889811.8,3.5,-1.5,-0.3,1.67
26,2024-03-13,奥 特 迅,002227,19.96,20.0,20.06,19.74,50944,48059822.0,1.6,0.1,0.02,2.06
25,2024-03-12,奥 特 迅,002227,20.1,19.98,20.34,19.64,77391,73180265.58,3.51,0.2,0.04,3.13
24,2024-03-11,奥 特 迅,002227,19.1,19.94,20.9,19.1,101692,96675356.66,9.42,4.4,0.84,4.11
23,2024-03-08,奥 特 迅,002227,19.06,19.1,19.26,18.64,47465,42523726.0,3.25,0.21,0.04,1.92
22,2024-03-07,奥 特 迅,002227,19.74,19.06,19.94,18.94,79727,73095712.63,5.02,-4.32,-0.86,3.22
21,2024-03-06,奥 特 迅,002227,19.44,19.92,20.24,19.1,107205,100833835.37,5.8,1.43,0.28,4.33
20,2024-03-05,奥 特 迅,002227,20.56,19.64,20.9,19.44,166179,156404608.0,6.97,-6.3,-1.32,6.71
19,2024-03-04,奥 特 迅,002227,20.96,20.96,22.06,20.92,209031,214218691.19,5.66,4.07,0.82,8.44
18,2024-03-01,奥 特 迅,002227,18.42,20.14,20.14,18.34,59325,54215027.74,9.78,9.46,1.74,2.4
17,2024-02-29,奥 特 迅,002227,17.42,18.4,18.42,17.28,69606,59112696.81,6.38,2.91,0.52,2.81
