,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,盈趣科技,002925,34.08,34.04,34.08,33.43,45323,71581864.26,1.92,0.35,0.12,0.61
12,2024-02-22,盈趣科技,002925,33.82,33.92,34.11,33.41,36347,57477684.12,2.07,0.15,0.05,0.49
11,2024-02-21,盈趣科技,002925,34.06,33.87,34.52,33.6,41075,65604185.53,2.71,-0.15,-0.05,0.56
10,2024-02-20,盈趣科技,002925,33.5,33.92,34.06,33.14,44416,69826336.8,2.73,0.8,0.27,0.6
9,2024-02-19,盈趣科技,002925,34.06,33.65,34.06,32.38,85407,133603649.17,4.99,0.0,0.0,1.16
8,2024-02-08,盈趣科技,002925,32.75,33.65,35.08,32.75,106337,171528466.6,7.03,1.48,0.49,1.44
7,2024-02-07,盈趣科技,002925,31.0,33.16,33.16,30.95,111500,167929890.99,7.11,6.66,2.07,1.51
6,2024-02-06,盈趣科技,002925,28.59,31.09,31.12,28.59,79995,109476706.88,8.63,6.11,1.79,1.09
5,2024-02-05,盈趣科技,002925,29.81,29.3,30.49,28.01,102799,133995359.48,8.26,-2.43,-0.73,1.39
4,2024-02-02,盈趣科技,002925,30.47,30.03,30.92,29.28,80283,108714608.75,5.36,-1.89,-0.58,1.09
3,2024-02-01,盈趣科技,002925,30.29,30.61,30.86,29.56,70068,96625516.18,4.26,0.23,0.07,0.95
2,2024-01-31,盈趣科技,002925,31.6,30.54,31.83,30.39,67583,95375719.07,4.55,-3.6,-1.14,0.92
1,2024-01-30,盈趣科技,002925,32.19,31.68,32.68,31.68,41036,61138752.62,3.06,-3.06,-1.0,0.56
0,2024-01-29,盈趣科技,002925,33.5,32.68,33.74,32.48,42053,64218567.98,3.76,-2.54,-0.85,0.57
