,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,飞凯材料,300398,95.43,96.58,97.07,92.7,235695,397554750.0,4.64,2.44,2.3,4.49
197,2024-11-22,飞凯材料,300398,98.98,94.28,101.27,93.79,297798,519464069.0,7.52,-5.17,-5.14,5.67
196,2024-11-21,飞凯材料,300398,100.4,99.42,101.11,97.51,256246,453266684.0,3.55,-1.88,-1.91,4.88
195,2024-11-20,飞凯材料,300398,99.91,101.33,102.58,98.38,363794,648285030.0,4.17,0.55,0.55,6.92
194,2024-11-19,飞凯材料,300398,95.05,100.78,101.33,95.05,394821,688908857.0,6.73,7.95,7.42,7.51
193,2024-11-18,飞凯材料,300398,98.16,93.36,98.54,92.05,282639,474300119.0,6.63,-4.63,-4.53,5.38
192,2024-11-15,飞凯材料,300398,99.69,97.89,101.98,97.4,347136,615453542.0,4.59,-1.96,-1.96,6.61
191,2024-11-14,飞凯材料,300398,104.99,99.85,106.3,99.25,430304,782500778.0,6.65,-5.87,-6.23,8.19
190,2024-11-13,飞凯材料,300398,110.55,106.08,112.08,103.46,600981,1143427471.0,7.84,-3.57,-3.93,11.44
189,2024-11-12,飞凯材料,300398,110.77,110.01,122.18,109.63,1157342,2344243846.0,11.41,0.0,0.0,22.03
188,2024-11-11,飞凯材料,300398,94.61,110.01,110.01,94.39,312959,590200315.0,16.95,19.38,17.86,5.96
187,2024-11-08,飞凯材料,300398,91.88,92.15,95.7,91.61,340122,562521120.0,4.5,1.5,1.36,6.47
186,2024-11-07,飞凯材料,300398,89.53,90.79,91.72,89.04,220329,353511273.0,2.96,0.42,0.38,4.19
185,2024-11-06,飞凯材料,300398,92.81,90.41,92.81,89.32,347581,561528363.0,3.8,-1.66,-1.53,6.62
184,2024-11-05,飞凯材料,300398,89.15,91.94,92.75,88.06,366275,592905617.0,5.27,3.26,2.9,6.97
183,2024-11-04,飞凯材料,300398,82.71,89.04,89.64,82.6,307034,476508028.0,8.4,6.25,5.24,5.84
182,2024-11-01,飞凯材料,300398,88.33,83.8,90.13,83.58,296161,452171392.0,7.39,-5.48,-4.86,5.64
181,2024-10-31,飞凯材料,300398,84.24,88.66,89.37,83.69,334916,515790053.0,6.71,4.71,3.99,6.37
180,2024-10-30,飞凯材料,300398,84.78,84.67,86.75,83.58,203611,306272615.0,3.73,-0.26,-0.22,3.88
179,2024-10-29,飞凯材料,300398,86.15,84.89,88.55,84.89,310969,477405658.0,4.32,0.19,0.16,5.92
178,2024-10-28,飞凯材料,300398,85.06,84.73,85.55,83.86,149539,224025157.0,1.98,-0.52,-0.44,2.85
177,2024-10-25,飞凯材料,300398,84.73,85.17,86.15,83.42,171462,257164023.0,3.24,0.97,0.82,3.26
176,2024-10-24,飞凯材料,300398,83.86,84.35,84.89,82.65,150404,223265976.0,2.66,0.13,0.11,2.86
175,2024-10-23,飞凯材料,300398,85.11,84.24,85.93,83.75,193778,291093400.0,2.56,-1.09,-0.93,3.69
174,2024-10-22,飞凯材料,300398,85.22,85.17,89.21,83.75,423010,641825955.0,6.12,-4.53,-4.04,8.05
173,2024-10-21,飞凯材料,300398,89.48,89.21,92.1,87.51,405856,646615363.0,5.21,1.31,1.15,7.72
172,2024-10-18,飞凯材料,300398,82.11,88.06,90.68,81.94,374921,572609625.0,10.6,6.82,5.62,7.14
171,2024-10-17,飞凯材料,300398,82.71,82.44,84.35,81.83,253788,374100328.0,3.07,0.48,0.39,4.83
170,2024-10-16,飞凯材料,300398,79.32,82.05,85.55,79.21,281629,414116286.0,7.84,1.48,1.2,5.36
169,2024-10-15,飞凯材料,300398,81.51,80.85,84.95,80.58,220630,323067881.0,5.31,-1.73,-1.42,4.2
168,2024-10-14,飞凯材料,300398,79.49,82.27,82.6,77.69,203060,288277101.0,6.2,3.93,3.11,3.86
167,2024-10-11,飞凯材料,300398,83.8,79.16,85.6,77.69,243705,346829283.0,9.37,-6.28,-5.3,4.64
166,2024-10-10,飞凯材料,300398,88.44,84.46,90.63,84.18,298856,457960830.0,7.37,-3.49,-3.05,5.69
165,2024-10-09,飞凯材料,300398,92.43,87.51,97.01,86.64,471831,774697108.0,10.69,-9.79,-9.5,8.98
164,2024-10-08,飞凯材料,300398,97.01,97.01,97.01,87.68,579766,968196829.0,11.47,19.26,15.67,11.03
163,2024-09-30,飞凯材料,300398,73.81,81.34,82.49,72.77,406346,554585104.0,13.76,15.15,10.7,7.73
162,2024-09-27,飞凯材料,300398,66.98,70.64,71.68,66.71,252475,306444607.0,7.54,7.11,4.69,4.81
161,2024-09-26,飞凯材料,300398,64.31,65.95,65.95,63.65,137155,155768010.0,3.59,3.08,1.97,2.61
160,2024-09-25,飞凯材料,300398,64.31,63.98,65.67,63.71,160697,182189493.0,3.07,0.25,0.16,3.06
159,2024-09-24,飞凯材料,300398,61.85,63.82,63.93,61.58,139874,153934986.0,3.82,3.64,2.24,2.66
158,2024-09-23,飞凯材料,300398,61.63,61.58,62.62,61.03,58590,63279691.0,2.57,-0.61,-0.38,1.12
157,2024-09-20,飞凯材料,300398,61.91,61.96,62.72,61.41,79112,85719543.0,2.12,0.08,0.05,1.51
156,2024-09-19,飞凯材料,300398,60.76,61.91,62.83,60.65,105800,114341951.0,3.59,1.89,1.15,2.01
155,2024-09-18,飞凯材料,300398,61.47,60.76,62.78,60.21,95550,101796413.0,4.28,1.1,0.66,1.82
154,2024-09-13,飞凯材料,300398,61.52,60.1,62.02,59.99,58287,61901214.0,3.29,-2.48,-1.53,1.11
153,2024-09-12,飞凯材料,300398,62.89,61.63,63.38,61.58,51534,56306084.0,2.88,-1.49,-0.93,0.98
152,2024-09-11,飞凯材料,300398,62.56,62.56,63.05,62.23,44297,48454750.0,1.3,-0.52,-0.33,0.84
151,2024-09-10,飞凯材料,300398,62.18,62.89,63.54,61.14,66885,72694511.0,3.85,0.88,0.55,1.27
150,2024-09-09,飞凯材料,300398,62.02,62.34,63.43,61.74,61998,67773190.0,2.71,-0.18,-0.11,1.18
149,2024-09-06,飞凯材料,300398,63.71,62.45,63.98,62.12,74311,81678112.0,2.92,-1.89,-1.2,1.41
148,2024-09-05,飞凯材料,300398,63.38,63.65,64.42,63.16,64859,72268973.0,1.98,0.0,0.0,1.23
147,2024-09-04,飞凯材料,300398,62.34,63.65,64.47,62.07,94013,104385695.0,3.81,0.95,0.6,1.79
146,2024-09-03,飞凯材料,300398,62.18,63.05,63.82,62.18,67474,74323248.0,2.62,0.78,0.49,1.28
145,2024-09-02,飞凯材料,300398,64.58,62.56,65.13,62.4,94902,105681703.0,4.21,-3.46,-2.24,1.81
144,2024-08-30,飞凯材料,300398,62.23,64.8,65.84,62.23,154760,174619477.0,5.82,4.48,2.78,2.95
143,2024-08-29,飞凯材料,300398,61.14,62.02,62.67,60.92,70554,76304323.0,2.85,1.16,0.71,1.34
142,2024-08-28,飞凯材料,300398,60.54,61.31,61.8,60.49,54765,58486945.0,2.16,1.17,0.71,1.04
141,2024-08-27,飞凯材料,300398,61.31,60.6,61.47,59.89,57517,60731068.0,2.56,-1.67,-1.03,1.1
140,2024-08-26,飞凯材料,300398,60.81,61.63,61.96,60.65,59894,64204045.0,2.15,1.35,0.82,1.14
139,2024-08-23,飞凯材料,300398,59.56,60.81,61.14,59.34,80233,84436763.0,2.98,0.81,0.49,1.53
138,2024-08-22,飞凯材料,300398,60.6,60.32,62.18,59.99,114530,121429644.0,3.62,-0.18,-0.11,2.18
137,2024-08-21,飞凯材料,300398,64.8,60.43,65.45,59.94,187452,205082424.0,8.49,-6.9,-4.48,3.57
136,2024-08-20,飞凯材料,300398,66.87,64.91,67.04,64.8,103115,118510532.0,3.33,-3.41,-2.29,1.96
135,2024-08-19,飞凯材料,300398,68.02,67.2,68.79,66.77,127226,151067433.0,2.96,-1.68,-1.15,2.42
134,2024-08-16,飞凯材料,300398,66.22,68.35,69.77,65.78,200886,240135900.0,6.03,3.22,2.13,3.82
133,2024-08-15,飞凯材料,300398,64.96,66.22,66.49,64.36,89556,103267918.0,3.26,1.5,0.98,1.71
132,2024-08-14,飞凯材料,300398,65.4,65.24,65.78,64.96,54024,61805982.0,1.25,-0.17,-0.11,1.03
131,2024-08-13,飞凯材料,300398,64.47,65.35,65.4,64.31,48307,54921963.0,1.69,1.1,0.71,0.92
130,2024-08-12,飞凯材料,300398,65.24,64.64,65.67,64.14,63185,71783179.0,2.33,-1.66,-1.09,1.2
129,2024-08-09,飞凯材料,300398,66.66,65.73,67.69,65.62,97410,113457073.0,3.15,0.09,0.06,1.85
128,2024-08-08,飞凯材料,300398,64.85,65.67,66.66,64.04,95571,109365966.0,4.01,0.41,0.27,1.82
127,2024-08-07,飞凯材料,300398,65.45,65.4,66.16,65.18,66476,76436037.0,1.49,-0.5,-0.33,1.27
126,2024-08-06,飞凯材料,300398,65.89,65.73,66.44,64.42,101642,115934259.0,3.12,1.51,0.98,1.94
125,2024-08-05,飞凯材料,300398,68.02,64.75,69.11,64.64,169613,197861345.0,6.51,-5.72,-3.93,3.23
124,2024-08-02,飞凯材料,300398,69.6,68.68,70.91,68.51,132384,162024131.0,3.39,-3.08,-2.18,2.52
123,2024-08-01,飞凯材料,300398,70.75,70.86,71.62,70.15,168960,210634687.0,2.08,0.16,0.11,3.22
122,2024-07-31,飞凯材料,300398,67.86,70.75,70.81,67.53,183803,224673747.0,4.81,3.68,2.51,3.5
121,2024-07-30,飞凯材料,300398,66.22,68.24,68.24,64.69,144087,167946158.0,5.31,2.13,1.42,2.74
120,2024-07-29,飞凯材料,300398,67.09,66.82,67.75,66.77,93728,110456344.0,1.46,-0.24,-0.16,1.78
119,2024-07-26,飞凯材料,300398,66.33,66.98,67.37,65.95,92647,108382948.0,2.14,1.07,0.71,1.76
118,2024-07-25,飞凯材料,300398,65.67,66.27,67.26,64.91,101318,117142915.0,3.53,-0.33,-0.22,1.93
117,2024-07-24,飞凯材料,300398,68.95,66.49,69.82,66.22,176770,209616819.0,5.22,-3.57,-2.46,3.37
116,2024-07-23,飞凯材料,300398,72.23,68.95,72.23,68.95,171544,211958352.0,4.51,-5.11,-3.71,3.27
115,2024-07-22,飞凯材料,300398,72.12,72.66,73.1,71.79,196643,250461366.0,1.81,0.22,0.16,3.74
114,2024-07-19,飞凯材料,300398,70.86,72.5,73.54,70.48,319562,406509183.0,4.27,1.14,0.82,6.08
113,2024-07-18,飞凯材料,300398,66.6,71.68,72.66,66.49,361568,444520372.0,9.12,5.89,3.99,6.88
112,2024-07-17,飞凯材料,300398,68.57,67.69,69.82,67.69,123683,148551068.0,3.09,-1.83,-1.26,2.35
111,2024-07-16,飞凯材料,300398,67.69,68.95,69.33,66.77,119801,143162125.0,3.78,1.86,1.26,2.28
110,2024-07-15,飞凯材料,300398,69.44,67.69,69.93,67.53,124060,150103703.0,3.47,-2.21,-1.53,2.36
109,2024-07-12,飞凯材料,300398,70.15,69.22,70.42,68.46,141150,172362458.0,2.8,-1.17,-0.82,2.69
108,2024-07-11,飞凯材料,300398,69.66,70.04,70.7,68.46,180335,222273115.0,3.31,3.38,2.29,3.43
107,2024-07-10,飞凯材料,300398,68.51,67.75,69.71,67.53,167561,202799023.0,3.16,-1.9,-1.31,3.19
106,2024-07-09,飞凯材料,300398,65.4,69.06,69.28,64.31,235205,279629551.0,7.55,4.89,3.22,4.48
105,2024-07-08,飞凯材料,300398,66.98,65.84,68.89,65.45,193733,229550108.0,5.07,-2.89,-1.96,3.69
104,2024-07-05,飞凯材料,300398,68.95,67.8,69.17,66.44,172082,205287523.0,3.96,-1.74,-1.2,3.28
103,2024-07-04,飞凯材料,300398,72.23,69.0,72.66,68.89,229033,285325662.0,5.19,-5.04,-3.66,4.36
102,2024-07-03,飞凯材料,300398,70.86,72.66,73.97,68.89,307909,391130398.0,7.19,2.86,2.02,5.86
101,2024-07-02,飞凯材料,300398,71.62,70.64,72.33,70.1,222581,279333119.0,3.06,-3.15,-2.3,4.24
100,2024-07-01,飞凯材料,300398,70.97,72.94,73.26,70.1,312224,398890033.0,4.54,4.8,3.34,5.94
99,2024-06-28,飞凯材料,300398,68.79,69.6,71.19,68.29,201697,250118596.0,4.18,0.39,0.27,3.84
98,2024-06-27,飞凯材料,300398,71.57,69.33,72.06,68.84,228489,284919664.0,4.45,-4.29,-3.11,4.35
97,2024-06-26,飞凯材料,300398,69.71,72.44,72.77,67.8,264366,329528397.0,7.13,3.92,2.73,5.03
96,2024-06-25,飞凯材料,300398,70.7,69.71,71.52,68.51,250446,310196089.0,4.27,-1.09,-0.77,4.77
95,2024-06-24,飞凯材料,300398,74.57,70.48,74.9,70.26,307381,393944096.0,6.26,-4.86,-3.6,5.85
94,2024-06-21,飞凯材料,300398,76.65,74.08,77.25,73.54,355046,471482068.0,4.84,-3.28,-2.51,6.76
93,2024-06-20,飞凯材料,300398,79.43,76.59,80.96,76.48,505135,708059246.0,5.49,-6.16,-5.03,9.62
92,2024-06-19,飞凯材料,300398,77.79,81.62,82.49,76.43,710349,1000389922.0,7.8,4.99,3.88,13.53
91,2024-06-18,飞凯材料,300398,78.89,77.74,79.16,76.16,359194,493498302.0,3.81,-1.24,-0.98,6.84
90,2024-06-17,飞凯材料,300398,77.52,78.72,78.94,75.61,475959,655726577.0,4.29,1.47,1.14,9.06
89,2024-06-14,飞凯材料,300398,78.78,77.58,80.47,77.08,472067,656388024.0,4.33,-0.91,-0.71,8.99
88,2024-06-13,飞凯材料,300398,79.98,78.29,80.8,77.25,643407,898922084.0,4.41,-2.77,-2.23,12.25
87,2024-06-12,飞凯材料,300398,76.7,80.52,80.96,76.7,959196,1348853132.0,5.65,6.8,5.13,18.26
86,2024-06-11,飞凯材料,300398,63.05,75.39,75.39,62.07,724830,913498605.0,21.07,19.25,12.17,13.8
85,2024-06-07,飞凯材料,300398,62.02,63.22,65.24,61.14,196634,219109564.0,6.67,2.85,1.75,3.74
84,2024-06-06,飞凯材料,300398,62.94,61.47,65.67,61.2,225413,250373924.0,7.16,-1.57,-0.98,4.29
83,2024-06-05,飞凯材料,300398,63.27,62.45,65.35,62.45,155824,174888382.0,4.52,-2.73,-1.75,2.97
82,2024-06-04,飞凯材料,300398,66.06,64.2,66.06,62.72,221368,248807463.0,4.97,-4.55,-3.06,4.21
81,2024-06-03,飞凯材料,300398,67.97,67.26,68.89,66.11,200603,239241462.0,4.06,-1.67,-1.14,3.82
80,2024-05-31,飞凯材料,300398,69.71,68.4,70.15,68.29,258896,316000183.0,2.65,-2.65,-1.86,4.93
79,2024-05-30,飞凯材料,300398,69.33,70.26,71.24,68.62,317040,391569821.0,3.73,-0.07,-0.05,6.04
78,2024-05-29,飞凯材料,300398,67.8,70.31,71.46,67.64,387087,478644026.0,5.56,2.3,1.58,7.37
77,2024-05-28,飞凯材料,300398,66.87,68.73,71.57,66.49,440001,535316146.0,7.6,2.78,1.86,8.38
76,2024-05-27,飞凯材料,300398,63.38,66.87,67.09,61.41,235702,267543737.0,9.03,6.33,3.98,4.49
75,2024-05-24,飞凯材料,300398,63.98,62.89,64.58,62.83,58133,65058942.0,2.73,-1.95,-1.25,1.11
74,2024-05-23,飞凯材料,300398,65.51,64.14,65.67,63.98,81861,93161184.0,2.57,-2.58,-1.7,1.56
73,2024-05-22,飞凯材料,300398,65.35,65.84,66.44,65.13,82441,95473446.0,2.0,0.75,0.49,1.57
72,2024-05-21,飞凯材料,300398,66.44,65.35,66.6,65.13,75425,87262393.0,2.2,-2.04,-1.36,1.44
71,2024-05-20,飞凯材料,300398,67.04,66.71,68.13,66.44,76891,90997182.0,2.5,-1.21,-0.82,1.46
70,2024-05-17,飞凯材料,300398,65.51,67.53,67.64,65.18,81285,95441777.0,3.74,2.66,1.75,1.55
69,2024-05-16,飞凯材料,300398,65.89,65.78,66.71,65.45,61921,72266148.0,1.93,0.66,0.43,1.18
68,2024-05-15,飞凯材料,300398,65.45,65.35,66.6,64.75,63129,73212071.0,2.82,-0.32,-0.21,1.2
67,2024-05-14,飞凯材料,300398,66.11,65.56,67.04,65.29,69734,80958033.0,2.66,-0.43,-0.28,1.33
66,2024-05-13,飞凯材料,300398,67.31,65.84,67.31,65.62,80581,94087823.0,2.49,-3.13,-2.13,1.53
65,2024-05-10,飞凯材料,300398,69.06,67.97,69.06,66.71,127738,152481788.0,3.42,-1.19,-0.82,2.43
64,2024-05-09,飞凯材料,300398,68.13,68.79,69.77,68.02,82806,100953752.0,2.56,0.57,0.39,1.58
63,2024-05-08,飞凯材料,300398,69.17,68.4,70.37,68.02,117603,143252252.0,3.37,-2.03,-1.42,2.24
62,2024-05-07,飞凯材料,300398,68.89,69.82,70.37,68.89,102129,125697898.0,2.14,1.1,0.76,1.94
61,2024-05-06,飞凯材料,300398,68.51,69.06,69.44,68.02,108733,131991564.0,2.1,2.27,1.53,2.07
60,2024-04-30,飞凯材料,300398,68.4,67.53,68.84,66.66,111914,132960353.0,3.2,-0.95,-0.65,2.13
59,2024-04-29,飞凯材料,300398,64.58,68.18,68.84,64.14,165151,195871859.0,7.3,5.94,3.82,3.14
58,2024-04-26,飞凯材料,300398,61.91,64.36,65.18,61.58,127996,143504296.0,5.77,3.14,1.96,2.44
57,2024-04-25,飞凯材料,300398,61.36,62.4,63.11,61.25,82606,90516235.0,3.0,0.79,0.49,1.57
56,2024-04-24,飞凯材料,300398,60.38,61.91,62.07,59.61,95855,102792146.0,4.09,2.91,1.75,1.83
55,2024-04-23,飞凯材料,300398,59.94,60.16,60.7,59.29,79723,84111616.0,2.36,0.82,0.49,1.52
54,2024-04-22,飞凯材料,300398,61.09,59.67,61.09,58.3,86527,90719946.0,4.63,-1.08,-0.65,1.65
53,2024-04-19,飞凯材料,300398,60.87,60.32,61.52,59.12,108372,114449455.0,3.99,0.18,0.11,2.06
52,2024-04-18,飞凯材料,300398,61.25,60.21,61.85,59.45,102137,108711655.0,3.92,-1.7,-1.04,1.94
51,2024-04-17,飞凯材料,300398,57.1,61.25,61.31,57.1,140976,148644213.0,7.44,8.2,4.64,2.68
50,2024-04-16,飞凯材料,300398,59.23,56.61,60.98,56.5,156207,158349671.0,7.33,-7.41,-4.53,2.97
49,2024-04-15,飞凯材料,300398,63.33,61.14,63.82,59.78,121949,131969398.0,6.37,-3.53,-2.24,2.32
48,2024-04-12,飞凯材料,300398,63.76,63.38,64.91,62.94,73292,82381028.0,3.07,-1.18,-0.76,1.4
47,2024-04-11,飞凯材料,300398,63.76,64.14,65.29,63.49,79579,90481950.0,2.8,-0.17,-0.11,1.52
46,2024-04-10,飞凯材料,300398,66.33,64.25,66.71,63.65,98728,112687161.0,4.58,-3.85,-2.57,1.88
45,2024-04-09,飞凯材料,300398,64.53,66.82,66.87,64.53,92743,107993538.0,3.61,3.2,2.07,1.77
44,2024-04-08,飞凯材料,300398,66.66,64.75,67.37,64.64,104876,121370931.0,4.04,-4.19,-2.83,2.0
43,2024-04-03,飞凯材料,300398,68.57,67.58,69.77,66.82,130709,157133215.0,4.3,-1.44,-0.99,2.49
42,2024-04-02,飞凯材料,300398,69.82,68.57,69.82,67.86,127086,153817000.0,2.81,-1.64,-1.14,2.42
41,2024-04-01,飞凯材料,300398,67.48,69.71,71.13,66.98,177548,216389106.0,6.18,3.81,2.56,3.38
40,2024-03-29,飞凯材料,300398,66.33,67.15,67.69,65.02,110864,129561257.0,4.01,0.83,0.55,2.11
39,2024-03-28,飞凯材料,300398,64.8,66.6,67.53,64.42,152635,178217517.0,4.78,2.35,1.53,2.91
38,2024-03-27,飞凯材料,300398,68.62,65.07,68.62,64.42,136817,159709986.0,6.13,-4.95,-3.39,2.6
37,2024-03-26,飞凯材料,300398,69.39,68.46,70.37,67.31,133193,161654681.0,4.42,-1.1,-0.76,2.54
36,2024-03-25,飞凯材料,300398,70.97,69.22,72.01,68.89,195780,243769128.0,4.32,-4.23,-3.06,3.73
35,2024-03-22,飞凯材料,300398,73.86,72.28,74.46,71.68,246295,317403708.0,3.72,-3.21,-2.4,4.69
34,2024-03-21,飞凯材料,300398,78.29,74.68,79.32,74.41,339730,458227460.0,6.33,-3.66,-2.84,6.47
33,2024-03-20,飞凯材料,300398,75.67,77.52,79.0,74.25,445586,608669835.0,5.91,-3.61,-2.9,8.48
32,2024-03-19,飞凯材料,300398,80.31,80.42,81.67,79.16,209299,298957146.0,3.11,-0.26,-0.21,3.98
31,2024-03-18,飞凯材料,300398,79.71,80.63,80.8,78.89,179049,254314445.0,2.4,1.37,1.09,3.41
30,2024-03-15,飞凯材料,300398,79.16,79.54,79.71,77.96,149895,209724066.0,2.19,-0.69,-0.55,2.85
29,2024-03-14,飞凯材料,300398,80.25,80.09,81.56,78.07,245129,346449135.0,4.28,-1.74,-1.42,4.67
28,2024-03-13,飞凯材料,300398,82.44,81.51,84.51,80.91,310859,456956386.0,4.46,0.88,0.71,5.92
27,2024-03-12,飞凯材料,300398,79.76,80.8,81.94,78.94,264484,379069626.0,3.76,1.3,1.04,5.03
26,2024-03-11,飞凯材料,300398,78.89,79.76,79.92,78.23,229491,322006205.0,2.1,-1.02,-0.82,4.37
25,2024-03-08,飞凯材料,300398,75.61,80.58,80.96,73.86,327188,453642109.0,9.47,7.43,5.57,6.23
24,2024-03-07,飞凯材料,300398,77.3,75.01,79.21,74.85,233367,318989917.0,5.64,-2.9,-2.24,4.44
23,2024-03-06,飞凯材料,300398,78.45,77.25,79.05,75.23,294791,402393107.0,4.81,-2.68,-2.13,5.61
22,2024-03-05,飞凯材料,300398,80.2,79.38,82.71,77.9,406175,577153173.0,5.76,-4.9,-4.09,7.73
21,2024-03-04,飞凯材料,300398,77.36,83.47,85.33,75.5,471426,679174861.0,12.81,8.74,6.71,8.97
20,2024-03-01,飞凯材料,300398,74.85,76.76,77.69,74.25,285972,385870950.0,4.58,2.12,1.59,5.44
19,2024-02-29,飞凯材料,300398,70.31,75.17,75.77,69.99,245542,320789708.0,8.26,7.4,5.18,4.67
18,2024-02-28,飞凯材料,300398,76.05,69.99,80.14,69.77,347712,463828059.0,13.59,-8.29,-6.33,6.62
17,2024-02-27,飞凯材料,300398,70.48,76.32,76.43,70.48,235574,306199427.0,8.35,7.04,5.02,4.48
16,2024-02-26,飞凯材料,300398,70.1,71.3,73.04,70.04,161851,204493221.0,4.26,1.25,0.88,3.08
15,2024-02-23,飞凯材料,300398,68.95,70.42,70.53,67.97,160749,196490913.0,3.72,2.22,1.53,3.06
