,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-22,万里股份,600847,13.06,14.35,14.35,12.88,115716,110424156.0,11.26,9.88,1.29,7.55
172,2024-10-21,万里股份,600847,12.69,13.06,13.15,12.63,53805,47579699.0,4.08,2.59,0.33,3.51
171,2024-10-18,万里股份,600847,12.62,12.73,13.09,12.45,55990,49143193.0,5.07,0.87,0.11,3.65
170,2024-10-17,万里股份,600847,12.39,12.62,13.08,12.33,59714,52182825.0,6.1,2.6,0.32,3.9
169,2024-10-16,万里股份,600847,11.98,12.3,12.39,11.89,36050,30125754.0,4.09,0.57,0.07,2.35
168,2024-10-15,万里股份,600847,12.26,12.23,12.59,12.1,38753,32790403.0,3.97,-0.97,-0.12,2.53
167,2024-10-14,万里股份,600847,12.06,12.35,12.35,12.02,38606,32264915.0,2.74,2.4,0.29,2.52
166,2024-10-11,万里股份,600847,12.25,12.06,12.43,11.86,41431,34524578.0,4.63,-1.95,-0.24,2.7
165,2024-10-10,万里股份,600847,12.33,12.3,12.69,11.98,58981,49693164.0,5.79,0.33,0.04,3.85
164,2024-10-09,万里股份,600847,13.41,12.26,13.42,12.26,81119,70249725.0,8.54,-9.79,-1.33,5.29
163,2024-10-08,万里股份,600847,14.41,13.59,14.41,12.78,130043,120669386.0,12.4,3.35,0.44,8.48
162,2024-09-30,万里股份,600847,12.42,13.15,13.33,12.19,132327,115861529.0,9.3,7.26,0.89,8.63
161,2024-09-27,万里股份,600847,11.95,12.26,12.55,11.85,84978,70660555.0,5.86,2.59,0.31,5.54
160,2024-09-26,万里股份,600847,11.95,11.95,12.08,11.78,92326,75180499.0,2.55,1.7,0.2,6.02
159,2024-09-25,万里股份,600847,11.79,11.75,11.96,11.52,94567,76195486.0,3.72,-0.59,-0.07,6.17
158,2024-09-24,万里股份,600847,11.28,11.82,12.16,11.18,95233,76434658.0,8.68,4.69,0.53,6.21
157,2024-09-23,万里股份,600847,11.28,11.29,11.49,11.15,63284,48891626.0,3.05,1.16,0.13,4.13
156,2024-09-20,万里股份,600847,11.69,11.16,11.72,11.13,95975,74445480.0,5.12,-3.13,-0.36,6.26
155,2024-09-19,万里股份,600847,10.55,11.52,11.52,10.4,77326,58234034.0,10.68,9.82,1.03,5.04
154,2024-09-18,万里股份,600847,11.08,10.49,11.16,10.42,73403,53420616.0,6.65,-5.67,-0.63,4.79
153,2024-09-13,万里股份,600847,11.58,11.12,12.03,10.77,89673,68666177.0,10.93,-3.56,-0.41,5.85
152,2024-09-12,万里股份,600847,11.89,11.53,12.1,11.42,124207,99363505.0,5.42,-8.13,-1.02,8.1
151,2024-09-11,万里股份,600847,11.42,12.55,12.89,11.12,158332,131124253.0,14.89,5.55,0.66,10.33
150,2024-09-10,万里股份,600847,13.56,11.89,13.56,11.82,194992,169990666.0,14.09,-3.72,-0.46,12.72
149,2024-09-09,万里股份,600847,12.23,12.35,12.35,11.98,49085,41297910.0,3.29,9.78,1.1,3.2
148,2024-09-06,万里股份,600847,10.69,11.25,11.25,10.4,55913,42279509.0,8.29,9.76,1.0,3.65
147,2024-09-04,万里股份,600847,10.25,10.25,10.25,10.23,36948,25813033.0,0.2,0.2,0.02,2.41
146,2024-09-03,万里股份,600847,10.25,10.23,10.26,10.23,26631,18608370.0,0.29,-0.2,-0.02,1.74
145,2024-09-02,万里股份,600847,10.26,10.25,10.26,10.23,38899,27207368.0,0.29,0.0,0.0,2.54
144,2024-08-30,万里股份,600847,10.23,10.25,10.26,10.22,36872,25741961.0,0.39,0.29,0.03,2.41
143,2024-08-29,万里股份,600847,10.22,10.22,10.23,10.22,25139,17531689.0,0.1,-0.1,-0.01,1.64
142,2024-08-28,万里股份,600847,10.22,10.23,10.23,10.2,21024,14664949.0,0.29,0.1,0.01,1.37
141,2024-08-27,万里股份,600847,10.22,10.22,10.23,10.2,20361,14180498.0,0.29,0.0,0.0,1.33
140,2024-08-26,万里股份,600847,10.2,10.22,10.23,10.19,33898,23611590.0,0.39,0.0,0.0,2.21
139,2024-08-23,万里股份,600847,10.23,10.22,10.25,10.19,50007,34796686.0,0.59,-0.29,-0.03,3.26
138,2024-08-22,万里股份,600847,10.2,10.25,10.39,10.17,66498,46438639.0,2.16,0.59,0.06,4.34
137,2024-08-21,万里股份,600847,10.19,10.19,10.19,10.17,15764,10948213.0,0.2,0.2,0.02,1.03
136,2024-08-20,万里股份,600847,10.19,10.17,10.2,10.17,26767,18586849.0,0.29,-0.2,-0.02,1.75
135,2024-08-19,万里股份,600847,10.17,10.19,10.2,10.17,19333,13429897.0,0.3,0.3,0.03,1.26
134,2024-08-16,万里股份,600847,10.19,10.16,10.22,10.16,16199,11259461.0,0.59,-0.29,-0.03,1.06
133,2024-08-15,万里股份,600847,10.16,10.19,10.19,10.13,23334,16185803.0,0.59,0.3,0.03,1.52
132,2024-08-14,万里股份,600847,10.17,10.16,10.19,10.13,19970,13845667.0,0.59,-0.1,-0.01,1.3
131,2024-08-13,万里股份,600847,10.13,10.17,10.19,10.12,18534,12836637.0,0.69,0.2,0.02,1.21
130,2024-08-12,万里股份,600847,10.16,10.15,10.19,10.13,21322,14770402.0,0.59,-0.1,-0.01,1.39
129,2024-08-09,万里股份,600847,10.17,10.16,10.22,10.16,14035,9749788.0,0.59,-0.1,-0.01,0.92
128,2024-08-08,万里股份,600847,10.13,10.17,10.19,10.1,16359,11319165.0,0.89,0.39,0.04,1.07
127,2024-08-07,万里股份,600847,10.12,10.13,10.17,10.1,14239,9843135.0,0.69,0.1,0.01,0.93
126,2024-08-06,万里股份,600847,10.1,10.12,10.12,10.06,16798,11559745.0,0.6,0.5,0.05,1.1
125,2024-08-05,万里股份,600847,10.05,10.07,10.19,10.05,28862,19867490.0,1.39,-0.2,-0.02,1.88
124,2024-08-02,万里股份,600847,10.25,10.09,10.25,10.07,57017,39452500.0,1.76,-1.27,-0.13,3.72
123,2024-08-01,万里股份,600847,10.13,10.22,10.26,10.12,34086,23680341.0,1.39,1.19,0.12,2.22
122,2024-07-31,万里股份,600847,10.03,10.1,10.13,9.99,29139,19987750.0,1.39,0.5,0.05,1.9
121,2024-07-30,万里股份,600847,9.89,10.05,10.05,9.87,34907,23727187.0,1.82,1.52,0.15,2.28
120,2024-07-29,万里股份,600847,9.86,9.9,9.9,9.83,20568,13825894.0,0.71,0.3,0.03,1.34
119,2024-07-26,万里股份,600847,9.87,9.87,9.87,9.83,11894,7994792.0,0.41,0.0,0.0,0.78
118,2024-07-25,万里股份,600847,9.86,9.87,9.89,9.83,16591,11137737.0,0.61,0.1,0.01,1.08
117,2024-07-24,万里股份,600847,9.85,9.86,9.87,9.79,34882,23367188.0,0.81,0.1,0.01,2.28
116,2024-07-23,万里股份,600847,9.93,9.85,9.96,9.85,24012,16198324.0,1.1,-1.1,-0.11,1.57
115,2024-07-22,万里股份,600847,9.82,9.96,9.96,9.82,33301,22444116.0,1.42,1.12,0.11,2.17
114,2024-07-19,万里股份,600847,9.83,9.85,9.85,9.8,13390,8968059.0,0.51,0.0,0.0,0.87
113,2024-07-18,万里股份,600847,9.8,9.85,9.85,9.76,22310,14885156.0,0.92,0.2,0.02,1.46
112,2024-07-17,万里股份,600847,9.83,9.83,9.85,9.77,15297,10227420.0,0.81,0.0,0.0,1.0
111,2024-07-16,万里股份,600847,9.86,9.83,9.87,9.83,17008,11411279.0,0.41,-0.3,-0.03,1.11
110,2024-07-15,万里股份,600847,9.86,9.86,9.9,9.85,19974,13418567.0,0.51,-0.1,-0.01,1.3
109,2024-07-12,万里股份,600847,9.86,9.87,9.92,9.85,20227,13625903.0,0.71,-0.3,-0.03,1.32
108,2024-07-11,万里股份,600847,9.87,9.9,9.9,9.85,26591,17901745.0,0.51,0.51,0.05,1.73
107,2024-07-10,万里股份,600847,9.89,9.85,9.89,9.83,19958,13405051.0,0.6,-0.71,-0.07,1.3
106,2024-07-09,万里股份,600847,9.89,9.92,9.92,9.8,42680,28712574.0,1.21,0.3,0.03,2.78
105,2024-07-08,万里股份,600847,9.87,9.89,9.95,9.86,38330,25831895.0,0.91,0.0,0.0,2.5
104,2024-07-05,万里股份,600847,9.87,9.89,9.96,9.86,34062,22983428.0,1.01,0.3,0.03,2.22
103,2024-07-04,万里股份,600847,9.85,9.86,10.03,9.85,63753,43037645.0,1.81,-0.9,-0.09,4.16
102,2024-07-03,万里股份,600847,10.16,9.95,10.43,9.89,96618,67202338.0,5.68,4.74,0.45,6.3
101,2024-07-02,万里股份,600847,9.27,9.5,9.56,9.22,21089,13543619.0,3.67,2.59,0.24,1.38
100,2024-07-01,万里股份,600847,9.33,9.26,9.42,9.07,23598,14759280.0,3.75,-0.75,-0.07,1.54
99,2024-06-28,万里股份,600847,9.06,9.33,9.57,9.06,33443,21452497.0,5.61,2.64,0.24,2.18
98,2024-06-27,万里股份,600847,9.19,9.09,9.43,9.09,22270,14005171.0,3.68,-1.62,-0.15,1.45
97,2024-06-26,万里股份,600847,8.59,9.24,9.29,8.59,24366,14962422.0,7.83,3.36,0.3,1.59
96,2024-06-25,万里股份,600847,8.89,8.94,9.1,8.76,21813,13331051.0,3.88,2.05,0.18,1.42
95,2024-06-24,万里股份,600847,9.02,8.76,9.12,8.72,26356,15929770.0,4.39,-3.95,-0.36,1.72
94,2024-06-21,万里股份,600847,9.16,9.12,9.29,9.07,16802,10499070.0,2.39,-1.08,-0.1,1.1
93,2024-06-20,万里股份,600847,9.5,9.22,9.57,9.2,21291,13510714.0,3.87,-3.66,-0.35,1.39
92,2024-06-19,万里股份,600847,9.57,9.57,9.69,9.44,19828,12916711.0,2.61,0.0,0.0,1.29
91,2024-06-18,万里股份,600847,9.39,9.57,9.63,9.26,24843,16130157.0,3.97,2.68,0.25,1.62
90,2024-06-17,万里股份,600847,9.53,9.32,9.53,9.27,19144,12224009.0,2.73,-2.2,-0.21,1.25
89,2024-06-14,万里股份,600847,9.5,9.53,9.66,9.36,19979,12987295.0,3.16,0.32,0.03,1.3
88,2024-06-13,万里股份,600847,9.66,9.5,9.73,9.42,26179,16998266.0,3.2,-1.96,-0.19,1.71
87,2024-06-12,万里股份,600847,9.23,9.69,9.73,9.2,31264,20323972.0,5.72,4.53,0.42,2.04
86,2024-06-11,万里股份,600847,9.49,9.27,9.52,9.12,27119,17061980.0,4.2,-2.63,-0.25,1.77
85,2024-06-07,万里股份,600847,8.93,9.52,9.57,8.93,41904,26717181.0,7.17,6.61,0.59,2.73
84,2024-06-06,万里股份,600847,9.59,8.93,9.7,8.87,42290,26378099.0,8.79,-5.4,-0.51,2.76
83,2024-06-05,万里股份,600847,9.6,9.44,9.69,9.43,26298,17127850.0,2.68,-2.68,-0.26,1.72
82,2024-06-04,万里股份,600847,9.76,9.7,9.83,9.46,38399,25141813.0,3.74,-2.02,-0.2,2.51
81,2024-06-03,万里股份,600847,10.43,9.9,10.43,9.72,48797,33270102.0,6.81,-5.08,-0.53,3.18
80,2024-05-31,万里股份,600847,10.4,10.43,10.52,10.03,38481,27229554.0,4.75,1.07,0.11,2.51
79,2024-05-30,万里股份,600847,10.87,10.32,10.9,10.26,52575,37651454.0,5.89,-4.97,-0.54,3.43
78,2024-05-29,万里股份,600847,10.53,10.86,11.03,10.52,41421,30681970.0,4.8,2.16,0.23,2.7
77,2024-05-28,万里股份,600847,10.73,10.63,10.9,10.59,28037,20486640.0,2.88,-1.3,-0.14,1.83
76,2024-05-27,万里股份,600847,10.8,10.77,10.9,10.56,32981,24196836.0,3.18,0.65,0.07,2.15
75,2024-05-24,万里股份,600847,11.09,10.7,11.13,10.7,47657,35318871.0,3.92,-2.55,-0.28,3.11
74,2024-05-23,万里股份,600847,11.52,10.98,11.58,10.96,60361,45921155.0,5.33,-5.59,-0.65,3.94
73,2024-05-22,万里股份,600847,11.56,11.63,11.73,11.29,67545,53172894.0,3.74,-1.11,-0.13,4.41
72,2024-05-21,万里股份,600847,11.56,11.76,12.26,11.46,99313,80426554.0,6.84,0.6,0.07,6.48
71,2024-05-20,万里股份,600847,11.48,11.69,11.75,11.35,84744,66790591.0,3.42,0.09,0.01,5.53
70,2024-05-17,万里股份,600847,11.66,11.68,11.69,11.2,118075,92134638.0,4.22,0.52,0.06,7.7
69,2024-05-16,万里股份,600847,12.28,11.62,12.3,11.58,194297,157242716.0,5.71,-7.85,-0.99,12.68
68,2024-05-15,万里股份,600847,11.52,12.61,12.61,11.48,154917,128704866.0,9.84,9.84,1.13,10.11
67,2024-05-14,万里股份,600847,10.46,11.48,11.48,10.46,61766,48199451.0,9.75,9.75,1.02,4.03
66,2024-05-13,万里股份,600847,11.08,10.46,11.1,10.3,83360,60108235.0,7.16,-6.44,-0.72,5.44
65,2024-05-10,万里股份,600847,11.85,11.18,11.9,11.08,144270,111898001.0,6.92,-5.65,-0.67,9.41
64,2024-05-09,万里股份,600847,10.96,11.85,11.85,10.9,66383,52474264.0,8.8,9.82,1.06,4.33
63,2024-05-08,万里股份,600847,10.96,10.79,11.4,10.7,29821,22240190.0,6.37,-1.82,-0.2,1.95
62,2024-05-07,万里股份,600847,11.33,10.99,11.33,10.85,39628,29632835.0,4.31,-1.26,-0.14,2.59
61,2024-05-06,万里股份,600847,10.62,11.13,11.42,10.59,57209,43271525.0,7.91,6.1,0.64,3.73
60,2024-04-30,万里股份,600847,10.79,10.49,11.0,10.29,39443,28297799.0,6.6,-2.51,-0.27,2.57
59,2024-04-29,万里股份,600847,10.1,10.76,10.93,10.02,46178,33505856.0,9.02,6.64,0.67,3.01
58,2024-04-26,万里股份,600847,10.07,10.09,10.22,9.76,24402,16606188.0,4.6,0.9,0.09,1.59
57,2024-04-25,万里股份,600847,9.86,10.0,10.06,9.65,22948,15531206.0,4.18,2.04,0.2,1.5
56,2024-04-24,万里股份,600847,9.55,9.8,9.86,9.5,28083,18629768.0,3.78,2.94,0.28,1.83
55,2024-04-23,万里股份,600847,9.19,9.52,9.63,9.19,38933,24990065.0,4.8,3.93,0.36,2.54
54,2024-04-22,万里股份,600847,9.46,9.16,9.55,8.97,34383,21595811.0,6.13,-3.17,-0.3,2.24
53,2024-04-19,万里股份,600847,9.66,9.46,9.86,9.4,36073,23496081.0,4.75,-2.37,-0.23,2.35
52,2024-04-18,万里股份,600847,9.85,9.69,10.05,9.26,54342,35728668.0,8.01,-1.72,-0.17,3.55
51,2024-04-17,万里股份,600847,8.84,9.86,9.92,8.84,77317,50385150.0,11.5,5.01,0.47,5.04
50,2024-04-16,万里股份,600847,9.83,9.39,9.89,9.39,11347,7308417.0,4.81,-9.71,-1.01,0.74
49,2024-04-15,万里股份,600847,11.32,10.4,11.52,10.4,61232,44508456.0,9.71,-9.8,-1.13,3.99
48,2024-04-12,万里股份,600847,11.88,11.53,12.06,11.52,46230,37216103.0,4.54,-3.03,-0.36,3.02
47,2024-04-11,万里股份,600847,11.82,11.89,12.1,11.42,69207,56141386.0,5.72,0.08,0.01,4.51
46,2024-04-10,万里股份,600847,12.55,11.88,12.62,11.76,126682,104192805.0,6.85,-5.41,-0.68,8.26
45,2024-04-09,万里股份,600847,11.92,12.56,13.11,11.86,137732,120820665.0,10.48,5.28,0.63,8.99
44,2024-04-08,万里股份,600847,12.55,11.93,12.65,11.88,45649,37973442.0,6.08,-5.77,-0.73,2.98
43,2024-04-03,万里股份,600847,12.65,12.66,12.76,12.35,47854,41176919.0,3.23,-0.16,-0.02,3.12
42,2024-04-02,万里股份,600847,12.58,12.68,12.79,12.48,30527,26454274.0,2.48,1.52,0.19,1.99
41,2024-04-01,万里股份,600847,12.35,12.49,12.55,12.2,28956,24606679.0,2.87,2.38,0.29,1.89
40,2024-03-29,万里股份,600847,11.96,12.2,12.3,11.96,27857,23207356.0,2.83,1.5,0.18,1.82
39,2024-03-28,万里股份,600847,11.62,12.02,12.1,11.62,30104,24544940.0,4.13,3.44,0.4,1.96
38,2024-03-27,万里股份,600847,12.06,11.62,12.06,11.6,33559,27143513.0,3.81,-3.65,-0.44,2.19
37,2024-03-26,万里股份,600847,11.86,12.06,12.19,11.69,32858,26915549.0,4.22,1.69,0.2,2.14
36,2024-03-25,万里股份,600847,12.3,11.86,12.3,11.78,33903,27936253.0,4.26,-2.79,-0.34,2.21
35,2024-03-22,万里股份,600847,12.65,12.2,12.81,12.13,46737,39608237.0,5.38,-3.4,-0.43,3.05
34,2024-03-21,万里股份,600847,12.45,12.63,12.86,12.33,49794,42933754.0,4.26,1.45,0.18,3.25
33,2024-03-20,万里股份,600847,12.08,12.45,12.45,12.05,37101,31213998.0,3.33,3.75,0.45,2.42
32,2024-03-19,万里股份,600847,12.06,12.0,12.22,11.96,36657,30339933.0,2.16,-0.41,-0.05,2.39
31,2024-03-18,万里股份,600847,11.9,12.05,12.26,11.76,38412,31403977.0,4.26,2.55,0.3,2.51
30,2024-03-15,万里股份,600847,11.4,11.75,11.82,11.33,39016,30996641.0,4.28,2.53,0.29,2.55
29,2024-03-14,万里股份,600847,11.42,11.46,11.53,11.23,37769,29437583.0,2.63,0.53,0.06,2.46
28,2024-03-13,万里股份,600847,11.38,11.4,11.55,11.26,43398,33856543.0,2.55,0.18,0.02,2.83
27,2024-03-12,万里股份,600847,11.3,11.38,11.4,11.12,51541,39724926.0,2.48,0.71,0.08,3.36
26,2024-03-11,万里股份,600847,10.62,11.3,11.32,10.57,59083,44493401.0,7.06,6.4,0.68,3.85
25,2024-03-08,万里股份,600847,10.65,10.62,10.76,10.45,26925,19463844.0,2.91,-0.28,-0.03,1.76
24,2024-03-07,万里股份,600847,10.79,10.65,10.9,10.6,31870,23450145.0,2.82,0.0,0.0,2.08
23,2024-03-06,万里股份,600847,10.22,10.65,10.75,10.16,40050,28693073.0,5.77,4.21,0.43,2.61
22,2024-03-05,万里股份,600847,10.67,10.22,10.67,10.12,39309,27567993.0,5.16,-4.04,-0.43,2.56
21,2024-03-04,万里股份,600847,10.83,10.65,11.26,10.37,45747,33419940.0,8.23,-1.57,-0.17,2.98
20,2024-03-01,万里股份,600847,10.86,10.82,11.05,10.65,47849,35419481.0,3.73,0.84,0.09,3.12
19,2024-02-29,万里股份,600847,10.0,10.73,10.89,10.0,63673,45960652.0,8.45,1.9,0.2,4.15
18,2024-02-28,万里股份,600847,11.68,10.53,12.25,10.53,96536,74965847.0,14.73,-9.85,-1.15,6.3
17,2024-02-27,万里股份,600847,11.2,11.68,11.68,11.05,42954,33727483.0,5.63,4.29,0.48,2.8
16,2024-02-26,万里股份,600847,10.98,11.2,11.59,10.8,64357,49296752.0,7.25,2.85,0.31,4.2
15,2024-02-23,万里股份,600847,10.5,10.89,10.95,10.33,65395,47407476.0,6.01,5.52,0.57,4.27
14,2024-02-22,万里股份,600847,10.12,10.32,10.4,9.63,94652,65030266.0,7.61,1.98,0.2,6.17
13,2024-02-21,万里股份,600847,9.2,10.12,10.12,9.12,59886,40006727.0,10.85,9.76,0.9,3.91
12,2024-02-20,万里股份,600847,8.93,9.22,9.26,8.93,54136,33558462.0,3.65,1.99,0.18,3.53
11,2024-02-19,万里股份,600847,8.57,9.04,9.13,8.57,66962,40189371.0,6.57,5.98,0.51,4.37
10,2024-02-08,万里股份,600847,7.9,8.53,8.69,7.47,143626,76189132.0,14.75,3.14,0.26,9.37
9,2024-02-07,万里股份,600847,9.03,8.27,9.12,8.27,57200,32298091.0,9.28,-9.72,-0.89,3.73
8,2024-02-06,万里股份,600847,9.16,9.16,9.36,9.16,77962,48743714.0,1.97,-9.75,-0.99,5.09
7,2024-02-05,万里股份,600847,11.09,10.15,11.09,10.15,14808,10425984.0,8.36,-9.78,-1.1,0.97
6,2024-02-02,万里股份,600847,12.15,11.25,12.43,11.05,51251,40531401.0,11.27,-8.16,-1.0,3.34
