,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,一心堂,002727,35.2,34.24,35.24,34.12,123254,175466484.44,3.17,-2.95,-1.04,3.02
213,2024-12-16,一心堂,002727,35.32,35.28,35.8,35.06,105200,154013598.36,2.09,-0.45,-0.16,2.58
212,2024-12-13,一心堂,002727,35.88,35.44,36.24,35.4,172166,254664573.93,2.34,-1.39,-0.5,4.22
211,2024-12-12,一心堂,002727,35.0,35.94,36.04,34.82,223133,329342613.22,3.48,2.51,0.88,5.47
210,2024-12-11,一心堂,002727,34.6,35.06,35.12,34.56,91917,132719289.77,1.61,0.92,0.32,2.25
209,2024-12-10,一心堂,002727,35.28,34.74,35.6,34.7,133628,193681256.28,2.59,0.12,0.04,3.28
208,2024-12-09,一心堂,002727,34.74,34.7,35.18,34.46,110496,158262066.0,2.07,-0.12,-0.04,2.71
207,2024-12-06,一心堂,002727,34.2,34.74,34.86,34.14,121896,173275237.04,2.1,1.34,0.46,2.99
206,2024-12-05,一心堂,002727,33.88,34.28,34.34,33.76,77475,108536580.0,1.71,1.24,0.42,1.9
205,2024-12-04,一心堂,002727,34.22,33.86,34.5,33.72,73939,103398179.0,2.27,-1.46,-0.5,1.81
204,2024-12-03,一心堂,002727,34.66,34.36,34.66,34.06,87125,122788348.04,1.74,-0.64,-0.22,2.14
203,2024-12-02,一心堂,002727,34.04,34.58,34.72,34.0,109199,155000569.33,2.11,1.41,0.48,2.68
202,2024-11-29,一心堂,002727,33.8,34.1,34.38,33.78,113140,158621908.78,1.76,0.12,0.04,2.77
201,2024-11-28,一心堂,002727,33.78,34.06,34.44,33.56,118441,165153661.72,2.6,0.53,0.18,2.91
200,2024-11-27,一心堂,002727,33.36,33.88,33.88,32.92,88483,121040851.0,2.87,1.32,0.44,2.17
199,2024-11-26,一心堂,002727,33.42,33.44,33.8,33.28,69185,94933169.16,1.56,0.06,0.02,1.7
198,2024-11-25,一心堂,002727,33.1,33.42,33.58,33.02,79041,107477645.0,1.68,0.48,0.16,1.94
197,2024-11-22,一心堂,002727,34.46,33.26,34.88,33.22,114090,158922589.55,4.82,-3.48,-1.2,2.8
196,2024-11-21,一心堂,002727,34.68,34.46,34.72,34.16,92368,130732623.43,1.61,-0.69,-0.24,2.27
195,2024-11-20,一心堂,002727,34.68,34.7,34.88,34.26,125006,178177007.34,1.79,0.06,0.02,3.07
194,2024-11-19,一心堂,002727,34.32,34.68,34.7,33.9,113611,160253829.4,2.32,0.7,0.24,2.79
193,2024-11-18,一心堂,002727,34.7,34.44,35.16,34.32,108860,155877853.0,2.43,-0.35,-0.12,2.67
192,2024-11-15,一心堂,002727,34.88,34.56,35.12,34.56,95159,136829286.0,1.6,-1.14,-0.4,2.33
191,2024-11-14,一心堂,002727,35.7,34.96,35.78,34.9,126955,185434672.37,2.46,-2.35,-0.84,3.11
190,2024-11-13,一心堂,002727,36.44,35.8,36.74,35.48,217737,325755040.02,3.47,-1.49,-0.54,5.34
189,2024-11-12,一心堂,002727,35.68,36.34,37.08,35.66,346463,527303119.71,3.98,1.85,0.66,8.5
188,2024-11-11,一心堂,002727,35.24,35.68,35.72,35.0,167704,245180132.0,2.02,0.11,0.04,4.11
187,2024-11-08,一心堂,002727,36.86,35.64,37.0,35.4,251978,376539227.62,4.39,-2.25,-0.82,6.18
186,2024-11-07,一心堂,002727,35.76,36.46,36.5,35.34,272507,409429014.12,3.23,1.62,0.58,6.68
185,2024-11-06,一心堂,002727,35.4,35.88,36.4,35.34,313911,467432855.37,2.99,1.18,0.42,7.7
184,2024-11-05,一心堂,002727,35.2,35.46,35.64,34.86,277084,403765230.3,2.21,0.57,0.2,6.8
183,2024-11-04,一心堂,002727,35.2,35.26,35.84,34.48,369473,534502820.0,3.86,0.0,0.0,9.06
182,2024-11-01,一心堂,002727,32.74,35.26,35.4,32.3,434213,611987670.92,9.41,7.04,2.32,10.65
181,2024-10-31,一心堂,002727,32.7,32.94,33.24,32.48,103583,138778827.63,2.3,-0.12,-0.04,2.54
180,2024-10-30,一心堂,002727,33.3,32.98,33.52,32.66,91166,122873218.16,2.58,-1.2,-0.4,2.24
179,2024-10-29,一心堂,002727,34.48,33.38,34.56,33.32,121838,168215294.36,3.61,-2.74,-0.94,2.99
178,2024-10-28,一心堂,002727,33.82,34.32,34.32,33.7,95355,133182261.1,1.83,1.42,0.48,2.34
177,2024-10-25,一心堂,002727,33.24,33.84,33.94,33.14,97472,134396915.03,2.41,1.87,0.62,2.39
176,2024-10-24,一心堂,002727,33.52,33.22,33.88,33.16,77834,106497077.07,2.14,-1.13,-0.38,1.91
175,2024-10-23,一心堂,002727,34.04,33.6,34.1,33.52,112487,155469596.0,1.71,-0.88,-0.3,2.76
174,2024-10-22,一心堂,002727,33.1,33.9,33.94,32.96,118367,162552307.1,2.96,2.29,0.76,2.9
173,2024-10-21,一心堂,002727,33.28,33.14,33.4,32.74,115329,155507184.05,2.0,0.3,0.1,2.83
172,2024-10-18,一心堂,002727,32.3,33.04,33.54,32.1,136385,181952881.42,4.45,2.16,0.7,3.35
171,2024-10-17,一心堂,002727,32.94,32.34,33.22,32.32,82899,110408407.15,2.75,-1.34,-0.44,2.03
170,2024-10-16,一心堂,002727,32.24,32.78,33.2,32.06,109627,145525922.0,3.51,0.86,0.28,2.69
169,2024-10-15,一心堂,002727,33.08,32.5,33.28,32.5,101900,136385922.4,2.35,-1.99,-0.66,2.5
168,2024-10-14,一心堂,002727,32.6,33.16,33.18,32.18,116096,154818325.4,3.07,1.72,0.56,2.85
167,2024-10-11,一心堂,002727,33.92,32.6,33.94,32.22,138524,185816677.7,5.07,-3.83,-1.3,3.4
166,2024-10-10,一心堂,002727,34.06,33.9,35.14,33.52,143130,201754601.18,4.75,-0.59,-0.2,3.51
165,2024-10-09,一心堂,002727,36.36,34.1,36.36,34.1,260413,376593746.68,6.12,-7.69,-2.84,6.39
164,2024-10-08,一心堂,002727,38.94,36.94,38.94,35.42,342261,532103596.49,9.79,2.73,0.98,8.39
163,2024-09-30,一心堂,002727,34.74,35.96,35.96,34.16,288675,421729437.85,5.42,8.18,2.72,7.08
162,2024-09-27,一心堂,002727,32.1,33.24,33.7,32.1,233564,312766072.0,5.04,4.79,1.52,5.73
161,2024-09-26,一心堂,002727,30.38,31.72,31.8,30.24,156134,194948810.39,5.13,4.27,1.3,3.83
160,2024-09-25,一心堂,002727,30.46,30.42,31.1,30.1,151393,186240599.23,3.32,1.13,0.34,3.71
159,2024-09-24,一心堂,002727,28.84,30.08,30.08,28.8,149371,174707057.0,4.45,4.59,1.32,3.66
158,2024-09-23,一心堂,002727,29.04,28.76,29.24,28.66,68498,77995329.0,1.99,-1.24,-0.36,1.68
157,2024-09-20,一心堂,002727,29.52,29.12,29.56,28.94,77808,89538122.0,2.11,-0.95,-0.28,1.91
156,2024-09-19,一心堂,002727,28.44,29.4,30.0,28.44,179269,208250750.3,5.49,3.45,0.98,4.4
155,2024-09-18,一心堂,002727,28.26,28.42,28.5,27.78,94316,103911936.0,2.55,0.5,0.14,2.31
154,2024-09-13,一心堂,002727,28.6,28.28,28.96,28.12,109275,122562939.2,2.94,-1.19,-0.34,2.68
153,2024-09-12,一心堂,002727,29.06,28.62,29.34,28.6,113711,129426438.36,2.54,-1.58,-0.46,2.79
152,2024-09-11,一心堂,002727,29.08,29.08,29.38,28.76,108291,124129036.38,2.12,-0.75,-0.22,2.66
151,2024-09-10,一心堂,002727,29.72,29.3,30.16,28.82,163433,189153022.32,4.46,-2.4,-0.72,4.01
150,2024-09-09,一心堂,002727,30.22,30.02,30.94,29.86,132944,159906115.87,3.55,-1.44,-0.44,3.26
149,2024-09-06,一心堂,002727,31.5,30.46,31.56,30.34,207743,255964722.82,3.87,-3.36,-1.06,5.1
148,2024-09-05,一心堂,002727,31.02,31.52,32.2,30.92,336583,428780925.42,4.19,3.21,0.98,8.26
147,2024-09-04,一心堂,002727,29.32,30.54,31.04,29.28,262666,319545422.25,5.97,3.6,1.06,6.44
146,2024-09-03,一心堂,002727,28.78,29.48,29.66,28.46,146749,169931019.28,4.17,2.5,0.72,3.6
145,2024-09-02,一心堂,002727,30.18,28.76,30.24,28.76,163111,188117245.23,4.87,-5.33,-1.62,4.0
144,2024-08-30,一心堂,002727,29.52,30.38,31.04,29.24,140320,169545286.55,6.1,2.98,0.88,3.44
143,2024-08-29,一心堂,002727,28.8,29.5,29.56,28.66,97041,112490336.0,3.11,2.01,0.58,2.38
142,2024-08-28,一心堂,002727,28.84,28.92,29.14,28.68,62937,71707731.36,1.59,0.07,0.02,1.54
141,2024-08-27,一心堂,002727,29.26,28.9,29.4,28.8,62268,71465173.72,2.05,-1.23,-0.36,1.53
140,2024-08-26,一心堂,002727,29.3,29.26,29.52,29.06,47219,54731485.0,1.57,-0.14,-0.04,1.16
139,2024-08-23,一心堂,002727,29.4,29.3,29.8,29.24,56523,65932129.09,1.9,-0.41,-0.12,1.39
138,2024-08-22,一心堂,002727,30.0,29.42,30.06,29.36,80347,94496108.8,2.34,-1.8,-0.54,1.97
137,2024-08-21,一心堂,002727,30.26,29.96,30.44,29.92,61676,74240582.45,1.71,-1.25,-0.38,1.51
136,2024-08-20,一心堂,002727,31.0,30.34,31.06,30.3,84618,103486332.54,2.45,-2.38,-0.74,2.08
135,2024-08-19,一心堂,002727,31.06,31.08,31.5,31.04,72501,90980298.5,1.47,-0.89,-0.28,1.78
134,2024-08-16,一心堂,002727,31.6,31.36,31.78,31.32,68672,87093360.63,1.46,-0.63,-0.2,1.68
133,2024-08-15,一心堂,002727,31.42,31.56,31.96,31.2,87985,112080355.9,2.41,0.06,0.02,2.16
132,2024-08-14,一心堂,002727,31.96,31.54,32.04,31.52,75181,96109634.0,1.62,-1.68,-0.54,1.84
131,2024-08-13,一心堂,002727,32.3,32.08,32.32,31.74,95172,122971980.2,1.79,-0.87,-0.28,2.33
130,2024-08-12,一心堂,002727,32.24,32.36,32.7,32.02,114932,151306433.45,2.11,0.19,0.06,2.82
129,2024-08-09,一心堂,002727,32.96,32.3,33.2,32.24,151994,201503224.9,2.9,-2.3,-0.76,3.73
128,2024-08-08,一心堂,002727,32.7,33.06,33.3,32.6,114865,154608763.0,2.13,0.61,0.2,2.82
127,2024-08-07,一心堂,002727,33.22,32.86,33.24,32.6,122356,163491543.6,1.92,-1.44,-0.48,3.0
126,2024-08-06,一心堂,002727,33.18,33.34,33.74,32.96,145551,197296793.87,2.36,0.91,0.3,3.57
125,2024-08-05,一心堂,002727,32.62,33.04,33.88,32.52,181585,247295680.78,4.15,0.92,0.3,4.45
124,2024-08-02,一心堂,002727,32.66,32.74,33.46,32.48,134175,181031412.0,2.98,-0.3,-0.1,3.29
123,2024-08-01,一心堂,002727,33.6,32.84,33.86,32.64,142596,192679758.64,3.63,-2.38,-0.8,3.5
122,2024-07-31,一心堂,002727,32.8,33.64,33.8,32.46,135723,185018349.48,4.07,2.19,0.72,3.33
121,2024-07-30,一心堂,002727,33.0,32.92,33.06,32.66,49837,66785039.33,1.22,0.24,0.08,1.22
120,2024-07-29,一心堂,002727,33.08,32.84,33.08,32.62,67195,89614847.0,1.39,-0.91,-0.3,1.65
119,2024-07-26,一心堂,002727,33.18,33.14,33.34,32.88,63046,84920273.79,1.39,0.36,0.12,1.55
118,2024-07-25,一心堂,002727,32.3,33.02,33.14,32.14,82851,110518901.2,3.08,1.73,0.56,2.03
117,2024-07-24,一心堂,002727,32.62,32.46,32.76,32.0,83438,109883713.9,2.33,-0.55,-0.18,2.05
116,2024-07-23,一心堂,002727,33.34,32.64,33.34,32.62,60215,80954323.5,2.17,-1.63,-0.54,1.48
115,2024-07-22,一心堂,002727,33.3,33.18,33.36,32.86,58671,79284973.6,1.5,-0.48,-0.16,1.44
114,2024-07-19,一心堂,002727,33.18,33.34,33.5,32.84,61734,83721006.0,1.99,0.42,0.14,1.51
113,2024-07-18,一心堂,002727,33.06,33.2,33.3,32.58,66416,89402201.08,2.18,0.36,0.12,1.63
112,2024-07-17,一心堂,002727,32.66,33.08,33.32,32.62,81922,110119256.42,2.15,1.53,0.5,2.01
111,2024-07-16,一心堂,002727,33.0,32.58,33.04,32.48,49439,65658639.0,1.71,-0.67,-0.22,1.21
110,2024-07-15,一心堂,002727,33.2,32.8,33.26,32.72,72505,97254181.67,1.63,-1.15,-0.38,1.78
109,2024-07-12,一心堂,002727,33.9,33.18,34.02,33.16,79065,108243651.86,2.54,-2.07,-0.7,1.94
108,2024-07-11,一心堂,002727,33.66,33.88,34.32,33.46,104058,144762862.16,2.58,1.74,0.58,2.55
107,2024-07-10,一心堂,002727,32.9,33.3,33.74,32.22,170108,230411509.73,4.43,-2.86,-0.98,4.17
106,2024-07-09,一心堂,002727,34.88,34.28,34.9,33.9,124554,175653506.21,2.87,-1.55,-0.54,3.05
105,2024-07-08,一心堂,002727,36.06,34.82,36.14,34.62,84598,122572824.4,4.25,-2.68,-0.96,2.07
104,2024-07-05,一心堂,002727,35.36,35.78,35.86,35.04,70224,103022680.19,2.31,0.96,0.34,1.72
103,2024-07-04,一心堂,002727,36.22,35.44,36.34,35.24,86913,128206261.0,3.04,-1.99,-0.72,2.13
102,2024-07-03,一心堂,002727,36.88,36.16,36.92,36.08,80140,121175691.0,2.28,-1.95,-0.72,1.97
101,2024-07-02,一心堂,002727,37.14,36.88,37.96,36.7,92201,143170535.0,3.38,-1.07,-0.4,2.26
100,2024-07-01,一心堂,002727,36.3,37.28,37.46,36.22,113892,175581428.79,3.42,2.76,1.0,2.79
99,2024-06-28,一心堂,002727,36.92,36.28,37.18,36.2,110045,168317928.0,2.64,-2.21,-0.82,2.7
98,2024-06-27,一心堂,002727,37.46,37.1,37.66,36.8,88937,137780193.0,2.28,-1.64,-0.62,2.18
97,2024-06-26,一心堂,002727,36.94,37.72,37.76,36.76,91322,142515124.76,2.7,1.89,0.7,2.24
96,2024-06-25,一心堂,002727,37.1,37.02,37.38,36.74,70709,109425134.07,1.73,0.11,0.04,1.73
95,2024-06-24,一心堂,002727,37.56,36.98,37.88,36.94,73871,115061970.57,2.49,-2.22,-0.84,1.81
94,2024-06-21,一心堂,002727,37.22,37.82,38.14,37.22,79381,125652006.9,2.47,1.34,0.5,1.95
93,2024-06-20,一心堂,002727,38.12,37.32,38.22,37.1,86562,135971177.28,2.94,-2.1,-0.8,2.12
92,2024-06-19,一心堂,002727,39.2,38.12,39.3,38.1,103008,166458619.28,3.07,-2.36,-0.92,2.53
91,2024-06-18,一心堂,002727,39.08,39.04,39.66,38.92,97866,162290218.45,1.88,-0.61,-0.24,2.4
90,2024-06-17,一心堂,002727,39.1,39.28,39.5,38.7,91011,150027761.93,2.03,-0.56,-0.22,2.23
89,2024-06-14,一心堂,002727,39.78,39.5,39.96,38.84,129814,216039623.0,2.82,-0.6,-0.24,3.18
88,2024-06-13,一心堂,002727,40.86,39.74,40.98,39.04,158590,266582710.56,4.75,-2.74,-1.12,3.89
87,2024-06-12,一心堂,002727,42.08,40.86,42.08,40.8,146491,257144108.26,3.04,-3.04,-1.28,3.59
86,2024-06-11,一心堂,002727,41.92,42.14,42.2,41.04,69108,123060638.52,2.76,0.33,0.14,1.7
85,2024-06-07,一心堂,002727,42.74,42.0,42.9,41.68,71664,128755733.02,2.86,-1.41,-0.6,1.76
84,2024-06-06,一心堂,002727,43.5,42.6,43.7,42.3,94697,174411911.29,3.21,-2.25,-0.98,2.32
83,2024-06-05,一心堂,002727,44.14,43.58,44.36,43.52,81865,154627001.22,1.9,-1.54,-0.68,2.01
82,2024-06-04,一心堂,002727,44.62,44.26,45.12,43.74,138141,264494819.53,3.13,0.45,0.2,3.39
81,2024-06-03,一心堂,002727,43.46,44.06,45.68,43.46,348696,668557205.7,4.66,-7.44,-3.54,8.55
80,2024-05-31,一心堂,002727,47.82,47.6,48.18,47.56,27931,58177341.0,1.3,-0.46,-0.22,0.69
79,2024-05-30,一心堂,002727,48.1,47.82,48.16,47.38,35857,74715163.34,1.63,-0.08,-0.04,0.88
78,2024-05-29,一心堂,002727,48.5,47.86,48.5,47.7,49752,106166091.52,1.66,-0.87,-0.42,1.22
77,2024-05-28,一心堂,002727,49.1,48.28,49.18,48.26,66254,143233560.64,1.88,-1.35,-0.66,1.63
76,2024-05-27,一心堂,002727,49.94,48.94,49.94,48.84,49191,107758994.42,2.23,-0.81,-0.4,1.21
75,2024-05-24,一心堂,002727,49.6,49.34,49.9,49.22,43608,96431087.33,1.37,-0.4,-0.2,1.07
74,2024-05-23,一心堂,002727,50.5,49.54,50.66,49.42,86736,193325668.83,2.45,-2.25,-1.14,2.13
73,2024-05-22,一心堂,002727,51.44,50.68,51.64,50.5,42693,97294408.0,2.22,-1.48,-0.76,1.05
72,2024-05-21,一心堂,002727,50.7,51.44,51.54,50.32,57398,131718355.79,2.4,1.26,0.64,1.41
71,2024-05-20,一心堂,002727,50.58,50.8,50.96,50.26,41504,94017865.0,1.38,0.4,0.2,1.02
70,2024-05-17,一心堂,002727,50.98,50.6,51.6,49.94,43814,99027889.0,3.27,-0.35,-0.18,1.07
69,2024-05-16,一心堂,002727,50.86,50.78,51.16,50.3,51107,116058211.52,1.69,-0.39,-0.2,1.25
68,2024-05-15,一心堂,002727,51.08,50.98,51.3,49.74,72984,165238099.4,3.05,-0.23,-0.12,1.79
67,2024-05-14,一心堂,002727,50.62,51.1,51.74,50.4,62716,143985427.76,2.64,0.63,0.32,1.54
66,2024-05-13,一心堂,002727,48.94,50.78,51.4,48.86,126080,285061044.23,5.18,3.46,1.7,3.09
65,2024-05-10,一心堂,002727,49.62,49.08,50.3,48.9,77436,170177901.15,2.82,-1.09,-0.54,1.9
64,2024-05-09,一心堂,002727,48.22,49.62,49.8,48.12,81271,178776859.49,3.48,2.9,1.4,1.99
63,2024-05-08,一心堂,002727,48.3,48.22,48.5,48.02,44524,95600411.0,0.99,-0.37,-0.18,1.09
62,2024-05-07,一心堂,002727,48.98,48.4,49.16,48.32,54195,117128016.0,1.71,-1.18,-0.58,1.33
61,2024-05-06,一心堂,002727,47.94,48.98,49.18,47.84,117617,255275528.17,2.82,3.2,1.52,2.89
60,2024-04-30,一心堂,002727,46.82,47.46,47.94,46.7,75666,159611262.92,2.64,0.94,0.44,1.86
59,2024-04-29,一心堂,002727,46.9,47.02,48.26,45.78,184047,387377844.05,5.54,5.0,2.24,4.51
58,2024-04-26,一心堂,002727,44.42,44.78,44.9,43.86,58149,113609192.0,2.33,0.13,0.06,1.43
57,2024-04-25,一心堂,002727,44.88,44.72,45.42,44.5,51560,102185030.0,2.04,-0.62,-0.28,1.26
56,2024-04-24,一心堂,002727,45.12,45.0,45.42,44.2,61519,121124356.76,2.69,-0.79,-0.36,1.51
55,2024-04-23,一心堂,002727,45.6,45.36,45.94,45.14,42315,84880218.34,1.75,-0.74,-0.34,1.04
54,2024-04-22,一心堂,002727,46.0,45.7,46.7,45.62,48763,99347886.34,2.33,-1.38,-0.64,1.2
53,2024-04-19,一心堂,002727,46.34,46.34,47.06,46.06,47231,97314387.85,2.15,-0.52,-0.24,1.16
52,2024-04-18,一心堂,002727,46.12,46.58,47.3,45.96,74866,155307199.18,2.89,0.6,0.28,1.84
51,2024-04-17,一心堂,002727,45.86,46.3,46.34,45.3,87147,176865969.51,2.27,0.96,0.44,2.14
50,2024-04-16,一心堂,002727,46.44,45.86,46.88,45.82,84277,173067978.03,2.27,-1.88,-0.88,2.07
49,2024-04-15,一心堂,002727,45.3,46.74,47.0,45.26,129160,265927174.94,3.82,2.59,1.18,3.17
48,2024-04-12,一心堂,002727,45.88,45.56,45.9,45.22,66449,133737193.43,1.48,-0.61,-0.28,1.63
47,2024-04-11,一心堂,002727,45.22,45.84,46.4,45.14,114712,233655968.8,2.77,0.75,0.34,2.81
46,2024-04-10,一心堂,002727,45.26,45.5,45.8,44.94,101616,203900052.58,1.89,0.18,0.08,2.49
45,2024-04-09,一心堂,002727,43.76,45.42,45.66,43.62,137375,270504905.24,4.65,3.46,1.52,3.37
44,2024-04-08,一心堂,002727,43.68,43.9,44.2,43.12,90362,173975698.38,2.46,-0.18,-0.08,2.22
43,2024-04-03,一心堂,002727,43.62,43.98,43.98,43.3,63370,121854767.08,1.56,0.64,0.28,1.55
42,2024-04-02,一心堂,002727,44.02,43.7,44.22,43.58,46374,89242546.87,1.46,-0.59,-0.26,1.14
41,2024-04-01,一心堂,002727,43.5,43.96,44.02,43.5,50850,97741906.95,1.2,1.15,0.5,1.25
40,2024-03-29,一心堂,002727,43.6,43.46,43.76,43.08,44445,84619056.0,1.56,-0.55,-0.24,1.09
39,2024-03-28,一心堂,002727,42.82,43.7,44.18,42.3,84618,161724760.2,4.35,1.11,0.48,2.08
38,2024-03-27,一心堂,002727,43.84,43.22,44.62,43.16,93237,180271270.15,3.33,-1.32,-0.58,2.29
37,2024-03-26,一心堂,002727,43.78,43.8,44.58,43.52,99268,191763291.56,2.4,-0.68,-0.3,2.43
36,2024-03-25,一心堂,002727,43.68,44.1,44.98,43.5,141480,276338824.91,3.37,0.5,0.22,3.47
35,2024-03-22,一心堂,002727,43.7,43.88,44.06,42.74,132470,253115146.43,3.01,0.14,0.06,3.31
34,2024-03-21,一心堂,002727,42.72,43.82,44.46,42.72,154429,296852313.12,4.08,2.77,1.18,3.86
33,2024-03-20,一心堂,002727,42.12,42.64,42.86,42.04,94777,176069259.15,1.93,0.47,0.2,2.37
32,2024-03-19,一心堂,002727,42.64,42.44,43.16,41.4,193456,358205761.24,4.03,-2.93,-1.28,4.84
31,2024-03-18,一心堂,002727,43.48,43.72,43.76,42.82,73755,139945857.18,2.16,0.6,0.26,1.84
30,2024-03-15,一心堂,002727,43.5,43.46,44.0,42.76,78255,148366206.7,2.83,-0.78,-0.34,1.96
29,2024-03-14,一心堂,002727,44.52,43.8,44.86,43.36,70612,137124687.72,3.37,-1.62,-0.72,1.77
28,2024-03-13,一心堂,002727,44.68,44.52,45.06,44.0,70766,138564863.68,2.38,0.0,0.0,1.77
27,2024-03-12,一心堂,002727,43.46,44.52,44.52,43.4,93069,180504652.0,2.58,2.68,1.16,2.33
26,2024-03-11,一心堂,002727,42.4,43.36,43.36,42.24,84562,159109829.82,2.64,2.26,0.96,2.11
25,2024-03-08,一心堂,002727,42.26,42.4,42.46,41.66,70789,130184188.49,1.89,0.28,0.12,1.77
24,2024-03-07,一心堂,002727,42.96,42.28,43.16,42.28,65646,122693178.44,2.05,-1.45,-0.62,1.64
23,2024-03-06,一心堂,002727,43.04,42.9,43.46,42.48,75450,141881713.47,2.27,-0.6,-0.26,1.89
22,2024-03-05,一心堂,002727,43.54,43.16,43.68,43.04,70370,133546825.62,1.46,-1.33,-0.58,1.76
21,2024-03-04,一心堂,002727,43.88,43.74,44.42,43.4,84335,161856700.08,2.32,-0.73,-0.32,2.11
20,2024-03-01,一心堂,002727,44.48,44.06,44.54,43.46,110883,213765403.32,2.43,-0.9,-0.4,2.77
19,2024-02-29,一心堂,002727,43.42,44.46,44.56,43.3,78978,153014732.07,2.89,2.07,0.9,1.97
18,2024-02-28,一心堂,002727,44.98,43.56,45.8,43.5,117060,230903562.68,5.12,-2.98,-1.34,2.93
17,2024-02-27,一心堂,002727,44.16,44.9,44.9,43.8,65481,127940606.71,2.49,1.45,0.64,1.64
16,2024-02-26,一心堂,002727,43.9,44.26,44.64,43.64,77841,151140591.11,2.28,0.82,0.36,1.95
15,2024-02-23,一心堂,002727,43.44,43.9,44.08,42.96,88126,168047796.46,2.58,1.11,0.48,2.2
14,2024-02-22,一心堂,002727,43.44,43.42,43.56,42.94,66493,126154388.74,1.43,0.09,0.04,1.66
13,2024-02-21,一心堂,002727,42.6,43.38,44.46,42.32,111793,213773275.97,4.98,0.93,0.4,2.8
12,2024-02-20,一心堂,002727,43.08,42.98,43.36,42.5,77209,145081850.23,1.99,-0.51,-0.22,1.93
11,2024-02-19,一心堂,002727,44.1,43.2,44.1,42.56,101707,192244212.28,3.54,-0.64,-0.28,2.54
10,2024-02-08,一心堂,002727,43.94,43.48,46.08,42.94,146255,286746713.89,7.16,-0.82,-0.36,3.66
9,2024-02-07,一心堂,002727,42.6,43.84,44.42,42.5,99373,190816703.71,4.51,2.91,1.24,2.48
8,2024-02-06,一心堂,002727,39.82,42.6,43.08,39.5,104815,190311671.37,8.99,6.93,2.76,2.62
7,2024-02-05,一心堂,002727,40.52,39.84,41.28,38.92,88338,152832301.0,5.8,-2.02,-0.82,2.21
