,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,普源精电,688337,65.08,64.19,65.67,62.88,16446,69382327.0,4.25,-2.25,-1.48,2.5
213,2024-12-18,普源精电,688337,65.82,65.67,66.55,64.43,8789,38134957.0,3.26,1.05,0.68,1.34
212,2024-12-17,普源精电,688337,67.61,64.99,67.61,64.37,15488,66877252.0,4.86,-2.43,-1.62,2.36
211,2024-12-16,普源精电,688337,66.75,66.61,69.14,64.79,22671,100232855.0,6.53,-0.02,-0.01,3.45
210,2024-12-13,普源精电,688337,69.52,66.62,70.2,66.41,17310,77922339.0,5.38,-5.42,-3.82,2.63
209,2024-12-12,普源精电,688337,70.5,70.44,72.78,68.62,21813,101291564.0,5.9,-0.04,-0.03,3.32
208,2024-12-11,普源精电,688337,72.63,70.47,75.44,69.92,26222,125267203.0,7.95,1.45,1.01,3.99
207,2024-12-10,普源精电,688337,69.37,69.46,73.65,69.34,24449,115805417.0,6.39,2.96,2.0,3.72
206,2024-12-09,普源精电,688337,68.13,67.46,69.45,65.98,16398,73516945.0,5.04,-1.95,-1.34,2.49
205,2024-12-06,普源精电,688337,69.49,68.8,72.47,68.16,29626,137473158.0,6.4,2.2,1.48,4.51
204,2024-12-05,普源精电,688337,69.11,67.32,69.11,66.35,15694,70147953.0,4.06,-1.06,-0.72,2.39
203,2024-12-04,普源精电,688337,68.68,68.04,69.61,67.27,14225,64150970.0,3.37,-1.9,-1.32,2.16
202,2024-12-03,普源精电,688337,69.82,69.36,70.88,68.68,11350,52263717.0,3.16,-0.49,-0.34,1.73
201,2024-12-02,普源精电,688337,69.34,69.7,72.78,68.1,14753,69103705.0,6.79,1.12,0.77,2.24
200,2024-11-29,普源精电,688337,66.33,68.93,71.0,64.61,17441,78647585.0,9.64,4.01,2.66,2.65
199,2024-11-28,普源精电,688337,66.92,66.27,67.85,65.98,11385,50328332.0,2.79,-1.1,-0.74,1.73
198,2024-11-27,普源精电,688337,65.67,67.01,67.42,64.05,17481,75694451.0,5.06,0.68,0.45,2.66
197,2024-11-26,普源精电,688337,67.21,66.56,69.51,65.16,9416,41566466.0,6.47,-0.95,-0.64,1.43
196,2024-11-25,普源精电,688337,64.58,67.2,68.37,64.46,13443,59365654.0,5.96,2.45,1.61,2.05
195,2024-11-22,普源精电,688337,69.3,65.59,70.54,65.59,21975,97528687.0,7.11,-5.76,-4.01,3.34
194,2024-11-21,普源精电,688337,70.1,69.6,70.82,68.49,9650,44419191.0,3.32,-0.9,-0.63,1.47
193,2024-11-20,普源精电,688337,69.67,70.23,70.41,67.95,16135,73930854.0,3.53,0.86,0.6,2.45
192,2024-11-19,普源精电,688337,65.69,69.63,70.23,65.57,20725,93786018.0,7.12,6.45,4.22,3.15
191,2024-11-18,普源精电,688337,64.95,65.41,68.2,63.6,31989,139474793.0,7.09,0.75,0.49,4.87
190,2024-11-15,普源精电,688337,71.67,64.92,71.67,64.19,36194,160349243.0,10.58,-8.19,-5.79,5.51
189,2024-11-14,普源精电,688337,75.93,70.71,77.99,70.16,30359,148706291.0,10.26,-7.36,-5.62,4.62
188,2024-11-13,普源精电,688337,72.45,76.33,76.63,69.52,23722,114474166.0,10.01,7.51,5.33,3.61
187,2024-11-12,普源精电,688337,74.08,71.0,74.08,70.71,29458,139800701.0,4.6,-3.03,-2.22,4.48
186,2024-11-11,普源精电,688337,67.01,73.22,74.45,66.61,33221,158386945.0,11.57,8.01,5.43,5.05
185,2024-11-08,普源精电,688337,64.89,67.79,69.34,64.89,29564,132911738.0,6.92,5.48,3.52,4.5
184,2024-11-07,普源精电,688337,66.49,64.27,67.04,63.82,32183,138134595.0,4.81,-3.97,-2.66,4.9
183,2024-11-06,普源精电,688337,68.04,66.93,70.99,66.43,25806,117034908.0,6.57,-3.5,-2.43,3.93
182,2024-11-05,普源精电,688337,69.29,69.36,70.99,67.21,27919,127959343.0,5.47,0.39,0.27,4.25
181,2024-11-04,普源精电,688337,64.65,69.09,69.67,63.68,35619,158852901.0,9.08,4.75,3.13,5.42
180,2024-11-01,普源精电,688337,65.48,65.96,67.98,62.09,33250,141685161.0,8.94,0.14,0.09,5.06
179,2024-10-31,普源精电,688337,62.86,65.87,68.44,61.25,37392,161519991.0,11.43,4.76,2.99,5.69
178,2024-10-30,普源精电,688337,61.97,62.88,64.02,60.23,42524,175153227.0,6.19,2.69,1.65,6.47
177,2024-10-29,普源精电,688337,60.72,61.23,65.57,58.88,60133,247110828.0,12.19,11.57,6.35,9.15
176,2024-10-28,普源精电,688337,57.39,54.88,57.39,54.14,17354,62731775.0,5.8,-2.14,-1.2,2.64
175,2024-10-25,普源精电,688337,52.99,56.08,56.72,52.35,24965,90543734.0,8.36,7.25,3.79,3.8
174,2024-10-24,普源精电,688337,53.2,52.29,54.13,50.92,17643,60756044.0,5.98,-2.61,-1.4,2.68
173,2024-10-23,普源精电,688337,51.02,53.69,55.24,50.33,26288,92277194.0,9.54,4.29,2.21,4.0
172,2024-10-22,普源精电,688337,51.01,51.48,52.41,49.2,22592,75513176.0,6.33,1.58,0.8,3.44
171,2024-10-21,普源精电,688337,49.99,50.68,52.72,48.24,32540,108787284.0,9.21,4.24,2.06,4.95
170,2024-10-18,普源精电,688337,45.35,48.62,49.81,44.75,28845,89994474.0,11.07,6.37,2.91,4.39
169,2024-10-17,普源精电,688337,46.29,45.71,47.57,45.4,12625,38473226.0,4.7,-1.0,-0.46,1.92
168,2024-10-16,普源精电,688337,45.86,46.17,47.25,45.26,11128,33652912.0,4.26,-1.18,-0.55,1.69
167,2024-10-15,普源精电,688337,49.79,46.72,49.81,46.43,20204,63661636.0,6.86,-5.14,-2.53,3.07
166,2024-10-14,普源精电,688337,48.43,49.25,49.32,46.39,20820,65646977.0,6.1,2.6,1.25,3.17
165,2024-10-11,普源精电,688337,50.92,48.0,51.47,47.78,29918,95800712.0,7.17,-6.74,-3.47,4.55
164,2024-10-10,普源精电,688337,50.09,51.47,52.68,47.9,36781,122986697.0,9.65,3.9,1.93,5.6
163,2024-10-09,普源精电,688337,57.43,49.54,58.66,48.96,46524,160052683.0,16.48,-15.85,-9.33,7.08
162,2024-10-08,普源精电,688337,63.13,58.87,63.16,56.22,44597,175165067.0,13.11,11.18,5.92,6.78
161,2024-09-30,普源精电,688337,47.46,52.95,53.09,46.7,37280,123968797.0,14.35,18.94,8.43,5.67
160,2024-09-27,普源精电,688337,41.43,44.52,46.29,41.43,14930,42647731.0,12.05,10.42,4.2,2.27
159,2024-09-26,普源精电,688337,38.63,40.32,40.48,38.32,12985,33520105.0,5.59,4.37,1.69,1.98
158,2024-09-25,普源精电,688337,39.23,38.63,40.37,38.18,10242,26159215.0,5.65,-0.36,-0.14,1.56
157,2024-09-24,普源精电,688337,36.53,38.77,38.89,36.53,10718,26456251.0,6.39,4.98,1.84,1.63
156,2024-09-23,普源精电,688337,37.95,36.93,38.26,36.46,5645,13642255.0,4.75,-2.46,-0.93,0.86
155,2024-09-20,普源精电,688337,38.29,37.86,38.63,36.96,6271,15371651.0,4.33,-1.92,-0.74,0.95
154,2024-09-19,普源精电,688337,38.89,38.6,39.88,38.28,4512,11422657.0,4.12,-0.62,-0.24,0.69
153,2024-09-18,普源精电,688337,39.02,38.84,39.08,37.82,4426,11101362.0,3.23,-0.56,-0.22,0.67
152,2024-09-13,普源精电,688337,39.97,39.06,40.03,39.0,4146,10625689.0,2.59,-1.71,-0.68,0.63
151,2024-09-12,普源精电,688337,41.65,39.74,41.68,39.71,6671,17557338.0,4.78,-3.52,-1.45,1.01
150,2024-09-11,普源精电,688337,40.71,41.19,41.65,40.56,4356,11731202.0,2.67,0.76,0.31,0.66
149,2024-09-10,普源精电,688337,40.01,40.88,41.31,39.55,4858,12776380.0,4.39,2.02,0.81,0.74
148,2024-09-09,普源精电,688337,40.22,40.07,41.24,40.07,4839,12797689.0,2.88,-1.23,-0.5,0.74
147,2024-09-06,普源精电,688337,40.54,40.57,41.8,40.38,7427,19829490.0,3.47,-0.81,-0.33,1.13
146,2024-09-05,普源精电,688337,40.16,40.9,41.48,40.16,7894,21031753.0,3.28,1.59,0.64,1.2
145,2024-09-04,普源精电,688337,38.74,40.26,40.48,38.26,11752,30397431.0,5.72,3.76,1.46,1.79
144,2024-09-03,普源精电,688337,38.15,38.8,38.99,37.94,6076,15265876.0,2.75,1.49,0.57,0.92
143,2024-09-02,普源精电,688337,38.69,38.23,39.3,38.1,7053,17676699.0,3.1,-1.27,-0.49,1.07
142,2024-08-30,普源精电,688337,38.71,38.72,39.23,37.08,12521,31393167.0,5.55,0.03,0.01,1.9
141,2024-08-29,普源精电,688337,37.52,38.71,39.18,36.96,7005,17343458.0,5.92,3.17,1.19,1.07
140,2024-08-28,普源精电,688337,36.74,37.52,37.89,36.36,5435,13238914.0,4.12,1.08,0.4,0.83
139,2024-08-27,普源精电,688337,36.93,37.12,37.38,35.97,7340,17627719.0,3.84,1.12,0.41,1.12
138,2024-08-26,普源精电,688337,35.9,36.71,36.93,35.9,3906,9280563.0,2.84,1.1,0.4,0.59
137,2024-08-23,普源精电,688337,36.22,36.31,36.67,36.0,4259,10050773.0,1.84,-0.16,-0.06,0.65
136,2024-08-22,普源精电,688337,37.24,36.37,37.24,36.18,3717,8833174.0,2.87,-1.6,-0.59,0.57
135,2024-08-21,普源精电,688337,36.96,36.96,37.55,36.84,3638,8777173.0,1.9,-0.96,-0.36,0.55
134,2024-08-20,普源精电,688337,37.7,37.32,37.97,36.81,6394,15479507.0,3.06,-1.43,-0.54,0.97
133,2024-08-19,普源精电,688337,38.07,37.86,38.56,37.48,7005,17259694.0,2.84,-0.55,-0.21,1.07
132,2024-08-16,普源精电,688337,37.95,38.07,39.12,37.75,6162,15402288.0,3.6,0.16,0.06,0.94
131,2024-08-15,普源精电,688337,38.47,38.01,39.29,37.78,7403,18428534.0,3.89,-2.11,-0.82,1.13
130,2024-08-14,普源精电,688337,39.64,38.83,39.95,38.72,6488,16588778.0,3.08,-2.71,-1.08,0.99
129,2024-08-13,普源精电,688337,39.55,39.91,40.13,38.84,3933,10150821.0,3.26,0.86,0.34,0.6
128,2024-08-12,普源精电,688337,39.18,39.57,40.11,39.15,4259,11012540.0,2.41,-0.55,-0.22,0.65
127,2024-08-09,普源精电,688337,40.63,39.79,40.81,39.57,5775,15068657.0,3.1,-0.55,-0.22,0.88
126,2024-08-08,普源精电,688337,40.37,40.01,40.78,39.49,5677,14803784.0,3.17,-1.74,-0.71,0.86
125,2024-08-07,普源精电,688337,40.69,40.72,41.89,40.25,7331,19559071.0,4.03,0.1,0.04,1.12
124,2024-08-06,普源精电,688337,40.48,40.68,41.22,39.6,10483,27771978.0,4.11,3.17,1.25,1.59
123,2024-08-05,普源精电,688337,39.74,39.43,40.44,38.96,13517,35101455.0,3.72,-0.85,-0.34,2.06
122,2024-08-02,普源精电,688337,40.38,39.77,41.11,39.43,16367,42974387.0,4.15,-1.83,-0.74,2.49
121,2024-08-01,普源精电,688337,40.53,40.51,41.65,40.22,22855,60798740.0,3.53,-0.07,-0.03,3.48
120,2024-07-31,普源精电,688337,38.72,40.54,40.82,38.53,10388,27081647.0,5.88,4.03,1.57,1.58
119,2024-07-30,普源精电,688337,38.96,38.97,39.36,37.98,9913,24931283.0,3.54,0.1,0.04,1.51
118,2024-07-29,普源精电,688337,39.7,38.93,39.7,38.21,12295,31190868.0,3.79,-1.09,-0.43,1.87
117,2024-07-26,普源精电,688337,38.29,39.36,39.63,38.25,15058,38394128.0,3.6,2.63,1.01,2.29
116,2024-07-25,普源精电,688337,37.23,38.35,38.86,36.7,16586,40894948.0,5.73,1.72,0.65,2.5
115,2024-07-24,普源精电,688337,39.11,37.7,39.11,37.42,15962,39798058.0,4.34,-3.26,-1.27,2.4
114,2024-07-23,普源精电,688337,41.27,38.97,41.55,38.97,16360,42763875.0,6.24,-5.71,-2.36,2.46
113,2024-07-22,普源精电,688337,41.37,41.33,42.84,41.03,18165,49629186.0,4.36,-0.53,-0.22,2.73
112,2024-07-19,普源精电,688337,38.59,41.55,43.1,38.52,29548,78960768.0,11.69,6.05,2.37,4.45
111,2024-07-18,普源精电,688337,38.32,39.18,39.18,36.81,21658,53581175.0,6.1,0.88,0.34,3.26
110,2024-07-17,普源精电,688337,41.4,38.84,41.4,38.49,31994,82565873.0,7.83,4.49,1.67,4.82
109,2024-07-16,普源精电,688337,36.99,37.17,37.36,36.33,12431,29663144.0,2.78,0.49,0.18,1.87
108,2024-07-15,普源精电,688337,38.26,36.99,38.26,36.67,11334,27298334.0,4.19,-2.43,-0.92,1.71
107,2024-07-12,普源精电,688337,37.42,37.91,38.18,37.33,10352,25405384.0,2.25,0.56,0.21,1.56
106,2024-07-11,普源精电,688337,38.78,37.7,38.78,37.33,15920,39182564.0,4.01,4.26,1.54,2.4
105,2024-07-10,普源精电,688337,36.22,36.16,37.23,35.42,13554,32074316.0,5.1,1.92,0.68,2.04
104,2024-07-09,普源精电,688337,34.67,35.48,35.81,34.06,8307,18864571.0,5.05,2.34,0.81,1.25
103,2024-07-08,普源精电,688337,36.01,34.67,36.15,34.45,8459,19210148.0,4.72,-3.8,-1.37,1.27
102,2024-07-05,普源精电,688337,35.75,36.04,36.59,34.56,8997,20925576.0,5.68,0.87,0.31,1.35
101,2024-07-04,普源精电,688337,36.68,35.73,37.49,35.48,9690,22824381.0,5.48,-2.56,-0.94,1.46
100,2024-07-03,普源精电,688337,37.29,36.67,37.29,36.07,9509,22592268.0,3.27,-1.66,-0.62,1.43
99,2024-07-02,普源精电,688337,38.16,37.29,38.59,37.14,11104,27243712.0,3.78,-2.74,-1.05,1.67
98,2024-07-01,普源精电,688337,39.08,38.34,39.23,37.27,11405,28133511.0,5.06,-1.11,-0.43,1.72
97,2024-06-28,普源精电,688337,39.27,38.77,40.65,38.59,12719,32857240.0,5.25,-1.27,-0.5,1.91
96,2024-06-27,普源精电,688337,40.37,39.27,40.85,38.6,11177,28709863.0,5.52,-3.61,-1.47,1.68
95,2024-06-26,普源精电,688337,38.78,40.74,40.9,38.01,16279,42411729.0,7.47,5.3,2.05,2.45
94,2024-06-25,普源精电,688337,40.6,38.69,40.6,38.26,11434,28960113.0,5.94,-1.8,-0.71,1.72
93,2024-06-24,普源精电,688337,41.3,39.4,41.71,39.33,16638,43704606.0,5.68,-6.03,-2.53,2.5
92,2024-06-21,普源精电,688337,42.01,41.93,42.59,41.25,12633,34439697.0,3.13,-2.06,-0.88,1.9
91,2024-06-20,普源精电,688337,41.85,42.81,44.81,41.82,24337,69217944.0,7.17,2.66,1.11,3.66
90,2024-06-19,普源精电,688337,43.09,41.7,43.24,41.58,13865,38135079.0,3.86,-3.02,-1.3,2.09
89,2024-06-18,普源精电,688337,42.88,43.0,44.21,42.59,13385,37949594.0,3.75,-0.35,-0.15,2.01
88,2024-06-17,普源精电,688337,42.81,43.15,43.83,41.73,15213,42841270.0,4.9,0.77,0.33,2.29
87,2024-06-14,普源精电,688337,44.29,42.82,44.92,41.74,21590,60363456.0,7.18,-3.28,-1.45,3.25
86,2024-06-13,普源精电,688337,44.2,44.27,45.29,43.22,19628,57556377.0,4.76,1.72,0.75,2.95
85,2024-06-12,普源精电,688337,42.7,43.52,44.91,42.61,14229,41670193.0,5.39,1.92,0.82,2.14
84,2024-06-11,普源精电,688337,42.11,42.7,42.7,41.25,10060,28199271.0,3.43,0.9,0.38,1.51
83,2024-06-07,普源精电,688337,43.31,42.32,43.47,41.8,10609,29972185.0,3.9,-1.14,-0.49,1.6
82,2024-06-06,普源精电,688337,45.77,42.81,45.77,42.58,12079,35051866.0,7.05,-5.39,-2.44,1.82
81,2024-06-05,普源精电,688337,44.32,45.25,46.0,44.17,6833,20639316.0,4.07,0.67,0.3,1.03
80,2024-06-04,普源精电,688337,45.59,44.95,45.88,43.81,12424,36868066.0,4.52,-1.92,-0.88,1.87
79,2024-06-03,普源精电,688337,46.58,45.83,46.58,44.35,17469,52587282.0,4.82,-1.04,-0.48,2.63
78,2024-05-31,普源精电,688337,45.85,46.31,47.07,45.85,7209,22339901.0,2.63,0.0,0.0,1.09
77,2024-05-30,普源精电,688337,45.23,46.31,46.85,45.13,7604,23323152.0,3.73,0.43,0.2,1.14
76,2024-05-29,普源精电,688337,46.25,46.11,47.26,45.53,13141,40570149.0,3.75,0.0,0.0,1.98
75,2024-05-28,普源精电,688337,43.66,46.11,46.88,43.34,19619,59741875.0,7.99,4.02,1.78,2.95
74,2024-05-27,普源精电,688337,43.32,44.33,44.51,41.67,19456,55574401.0,6.5,1.49,0.65,2.93
73,2024-05-24,普源精电,688337,45.06,43.68,45.93,43.53,17154,50571668.0,5.3,-3.49,-1.58,2.58
72,2024-05-23,普源精电,688337,46.43,45.26,46.76,45.07,8933,27161290.0,3.6,-3.48,-1.63,1.34
71,2024-05-22,普源精电,688337,45.81,46.89,47.68,45.16,16976,52259045.0,5.46,1.63,0.75,2.56
70,2024-05-21,普源精电,688337,46.4,46.14,46.76,45.17,12285,37551287.0,3.43,-0.37,-0.17,1.85
69,2024-05-20,普源精电,688337,45.68,46.31,47.36,45.04,16109,49916375.0,5.08,1.38,0.63,2.42
68,2024-05-17,普源精电,688337,44.73,45.68,45.8,44.51,13239,39837692.0,2.87,1.78,0.8,1.99
67,2024-05-16,普源精电,688337,45.97,44.88,46.15,44.6,13775,41334489.0,3.41,-1.15,-0.52,2.07
66,2024-05-15,普源精电,688337,45.84,45.4,46.59,45.0,13617,41360045.0,3.44,-1.9,-0.88,2.05
65,2024-05-14,普源精电,688337,45.84,46.28,48.05,45.71,18453,57165328.0,5.05,-0.17,-0.08,2.78
64,2024-05-13,普源精电,688337,47.56,46.36,47.56,45.5,27508,85225690.0,4.24,-4.65,-2.26,4.14
63,2024-05-10,普源精电,688337,50.15,48.62,50.65,48.18,23675,77053397.0,4.97,-2.17,-1.08,3.56
62,2024-05-09,普源精电,688337,50.28,49.7,50.92,49.33,23833,79123537.0,3.2,0.14,0.07,3.59
61,2024-05-08,普源精电,688337,51.92,49.63,52.87,49.32,22340,74902432.0,6.79,-5.07,-2.65,3.36
60,2024-05-07,普源精电,688337,52.12,52.28,52.94,51.06,24362,84575747.0,3.57,-0.82,-0.43,3.67
59,2024-05-06,普源精电,688337,52.49,52.71,53.95,51.75,32410,114054588.0,4.17,0.0,0.0,4.88
58,2024-04-30,普源精电,688337,48.8,52.71,54.66,47.42,57620,195679936.0,14.66,6.72,3.32,8.67
57,2024-04-29,普源精电,688337,49.98,49.39,50.95,49.24,55895,185438861.0,3.4,-1.91,-0.96,8.41
56,2024-04-26,普源精电,688337,45.25,50.35,53.21,44.39,58955,193965021.0,19.49,11.27,5.1,8.87
55,2024-04-25,普源精电,688337,44.66,45.25,47.02,44.45,19416,58807531.0,5.72,0.67,0.3,2.92
54,2024-04-24,普源精电,688337,44.63,44.95,45.4,43.98,12492,37037562.0,3.17,0.4,0.18,1.88
53,2024-04-23,普源精电,688337,44.2,44.77,45.65,43.62,19830,58789644.0,4.62,1.98,0.87,2.98
52,2024-04-22,普源精电,688337,41.83,43.9,44.35,40.88,18979,54630681.0,8.19,3.66,1.55,2.86
51,2024-04-19,普源精电,688337,42.7,42.35,43.22,41.87,10712,30196239.0,3.13,-1.92,-0.83,1.61
50,2024-04-18,普源精电,688337,43.77,43.18,44.39,42.58,15359,44356535.0,4.11,-1.91,-0.84,2.31
49,2024-04-17,普源精电,688337,41.03,44.02,44.32,41.03,26598,76395078.0,8.03,7.39,3.03,4.0
48,2024-04-16,普源精电,688337,42.91,40.99,44.08,40.82,16971,46833311.0,7.53,-5.29,-2.29,2.55
47,2024-04-15,普源精电,688337,44.33,43.28,44.67,42.15,35173,100884239.0,5.64,-3.18,-1.42,5.29
46,2024-04-12,普源精电,688337,44.82,44.7,45.62,44.58,25295,75824684.0,2.32,-0.2,-0.09,3.81
45,2024-04-11,普源精电,688337,47.62,44.79,48.21,43.77,51745,155707561.0,9.26,-6.63,-3.18,7.79
44,2024-04-10,普源精电,688337,49.85,47.97,50.12,47.39,9407,30237189.0,5.51,-3.19,-1.58,1.54
43,2024-04-09,普源精电,688337,48.27,49.55,49.78,47.62,10162,32970443.0,4.47,2.52,1.22,1.66
42,2024-04-08,普源精电,688337,50.59,48.33,51.91,48.33,17475,57677512.0,7.01,-5.4,-2.76,2.86
41,2024-04-03,普源精电,688337,54.75,51.09,54.75,50.72,15731,54202204.0,7.36,-6.63,-3.63,2.64
40,2024-04-02,普源精电,688337,56.2,54.72,57.37,54.65,14931,55466137.0,4.93,-0.74,-0.41,2.5
39,2024-04-01,普源精电,688337,54.59,55.13,57.5,54.2,16259,60367472.0,6.05,1.1,0.6,2.72
38,2024-03-29,普源精电,688337,51.32,54.53,54.9,51.21,10455,36873097.0,7.21,6.48,3.32,1.75
37,2024-03-28,普源精电,688337,50.87,51.21,53.08,50.68,12599,43583819.0,4.68,-0.21,-0.11,2.11
36,2024-03-27,普源精电,688337,52.81,51.32,53.31,51.32,8857,30695629.0,3.74,-3.61,-1.92,1.48
35,2024-03-26,普源精电,688337,54.39,53.24,54.41,51.91,11592,41124129.0,4.6,-2.11,-1.15,1.94
34,2024-03-25,普源精电,688337,54.96,54.39,55.99,54.34,10131,37361958.0,3.0,-1.22,-0.67,1.7
33,2024-03-22,普源精电,688337,56.9,55.06,57.03,54.75,6567,24320847.0,4.01,-3.18,-1.81,1.1
32,2024-03-21,普源精电,688337,58.57,56.87,58.69,56.11,16419,62413373.0,4.46,-1.66,-0.96,2.75
31,2024-03-20,普源精电,688337,57.84,57.83,58.58,56.73,15100,58008905.0,3.2,-0.02,-0.01,2.53
30,2024-03-19,普源精电,688337,58.12,57.84,58.97,57.34,11881,46062949.0,2.8,-0.48,-0.28,1.99
29,2024-03-18,普源精电,688337,59.29,58.12,59.29,56.5,21444,82447969.0,4.78,-0.39,-0.23,3.59
28,2024-03-15,普源精电,688337,57.9,58.35,59.32,56.48,12218,47178832.0,4.89,0.53,0.31,2.05
27,2024-03-14,普源精电,688337,59.15,58.04,60.76,56.35,18391,71195446.0,7.53,-0.96,-0.56,3.08
26,2024-03-13,普源精电,688337,56.79,58.6,60.2,56.78,23263,91606315.0,6.01,3.04,1.73,3.9
25,2024-03-12,普源精电,688337,55.61,56.87,57.9,55.61,28572,108183791.0,4.16,3.36,1.85,4.79
24,2024-03-11,普源精电,688337,54.25,55.02,55.4,52.5,17485,63510538.0,5.35,1.48,0.8,2.93
23,2024-03-08,普源精电,688337,52.8,54.22,54.87,52.5,13290,47423343.0,4.4,0.61,0.33,2.23
22,2024-03-07,普源精电,688337,54.14,53.89,55.92,53.68,14824,54177909.0,4.16,0.06,0.03,2.48
21,2024-03-06,普源精电,688337,53.3,53.86,54.72,52.04,11090,39408263.0,4.98,0.11,0.06,1.86
20,2024-03-05,普源精电,688337,54.28,53.8,54.42,52.62,18047,64449685.0,3.29,-1.81,-0.99,3.02
19,2024-03-04,普源精电,688337,56.05,54.79,56.2,52.1,27141,97171878.0,7.26,-3.03,-1.71,4.55
18,2024-03-01,普源精电,688337,55.13,56.5,57.21,53.98,30447,113612406.0,5.94,3.84,2.09,5.1
17,2024-02-29,普源精电,688337,53.28,54.41,54.79,52.94,19223,69083149.0,3.42,0.52,0.28,3.22
16,2024-02-28,普源精电,688337,58.24,54.13,58.41,53.3,23518,86303286.0,8.84,-6.4,-3.7,3.94
15,2024-02-27,普源精电,688337,57.68,57.83,58.11,55.83,13927,52855106.0,3.89,-1.26,-0.74,2.33
14,2024-02-26,普源精电,688337,60.49,58.57,61.68,55.13,24006,91049266.0,11.09,-0.83,-0.49,4.02
13,2024-02-23,普源精电,688337,56.93,59.06,59.72,56.24,18587,73215751.0,6.13,4.02,2.28,3.11
12,2024-02-22,普源精电,688337,54.99,56.78,57.27,54.99,6747,25419667.0,4.06,1.21,0.68,1.13
11,2024-02-21,普源精电,688337,54.42,56.1,58.86,53.37,16153,61269752.0,10.03,2.52,1.38,2.71
10,2024-02-20,普源精电,688337,53.91,54.72,54.87,52.22,13672,49237136.0,4.92,1.5,0.81,2.29
9,2024-02-19,普源精电,688337,59.72,53.91,60.14,53.09,17692,65348031.0,12.35,-5.57,-3.18,2.96
8,2024-02-08,普源精电,688337,48.21,57.09,57.09,47.47,23145,81778849.0,20.17,19.71,9.4,3.88
7,2024-02-07,普源精电,688337,45.96,47.69,48.79,45.6,19677,61966150.0,6.89,3.07,1.42,3.3
6,2024-02-06,普源精电,688337,43.62,46.27,48.5,40.94,22554,66983476.0,17.36,6.22,2.71,3.78
