,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-25,信宇人,688573,13.4,13.59,13.95,13.4,22231,29948893.0,4.11,1.57,0.21,4.87
157,2024-09-24,信宇人,688573,13.14,13.38,13.45,12.89,19104,24924054.0,4.3,2.84,0.37,4.19
156,2024-09-23,信宇人,688573,13.19,13.01,13.25,12.95,5724,7373549.0,2.29,-0.61,-0.08,1.25
155,2024-09-20,信宇人,688573,13.26,13.09,13.27,12.93,8761,11294102.0,2.57,-0.98,-0.13,1.92
154,2024-09-19,信宇人,688573,13.28,13.22,13.47,13.08,15286,20024185.0,2.95,-0.15,-0.02,3.35
153,2024-09-18,信宇人,688573,13.75,13.24,13.78,13.05,8902,11587526.0,5.4,-2.14,-0.29,1.95
152,2024-09-13,信宇人,688573,14.07,13.53,14.36,13.53,11040,14875568.0,5.92,-3.43,-0.48,2.42
151,2024-09-12,信宇人,688573,14.55,14.01,14.71,14.0,11268,15936620.0,4.88,-3.71,-0.54,2.47
150,2024-09-11,信宇人,688573,14.4,14.55,14.75,14.35,8137,11702194.0,2.78,1.04,0.15,1.78
149,2024-09-10,信宇人,688573,14.3,14.4,14.56,14.1,8138,11484941.0,3.18,-0.55,-0.08,1.78
148,2024-09-09,信宇人,688573,14.64,14.48,14.68,14.33,8232,11736849.0,2.41,-0.14,-0.02,1.8
147,2024-09-06,信宇人,688573,14.53,14.5,14.85,14.48,10099,14578865.0,2.49,-2.36,-0.35,2.21
146,2024-09-05,信宇人,688573,14.81,14.85,15.19,14.66,17177,25203666.0,3.53,-1.07,-0.16,3.77
145,2024-09-04,信宇人,688573,14.31,15.01,15.5,14.29,27761,40780295.0,8.4,4.24,0.61,6.09
144,2024-09-03,信宇人,688573,13.92,14.4,14.5,13.92,11466,16132867.0,4.12,2.35,0.33,2.51
143,2024-09-02,信宇人,688573,14.2,14.07,14.33,13.96,13501,18756718.0,2.59,-1.47,-0.21,2.96
142,2024-08-30,信宇人,688573,13.99,14.28,14.45,13.75,22536,31549569.0,5.0,2.07,0.29,4.94
141,2024-08-29,信宇人,688573,13.65,13.99,14.08,13.61,13844,18987569.0,3.39,1.01,0.14,3.04
140,2024-08-28,信宇人,688573,13.54,13.85,13.98,13.48,20159,27501527.0,3.69,2.21,0.3,4.42
139,2024-08-27,信宇人,688573,13.96,13.55,14.03,13.48,12607,17023304.0,3.9,-3.9,-0.55,2.76
138,2024-08-26,信宇人,688573,13.8,14.1,14.75,13.45,18362,25800322.0,9.37,1.59,0.22,4.03
137,2024-08-23,信宇人,688573,14.3,13.88,14.49,13.65,24480,33735945.0,5.71,-5.58,-0.82,5.37
136,2024-08-22,信宇人,688573,14.4,14.7,14.83,14.14,27776,39715882.0,4.77,1.52,0.22,6.09
135,2024-08-21,信宇人,688573,14.1,14.48,14.71,14.1,13046,18674274.0,4.3,2.04,0.29,2.86
134,2024-08-20,信宇人,688573,14.74,14.19,14.77,13.92,15803,22211949.0,5.83,-2.67,-0.39,3.46
133,2024-08-19,信宇人,688573,15.9,14.58,15.9,14.46,24427,35983563.0,9.03,-8.59,-1.37,5.36
132,2024-08-16,信宇人,688573,16.15,15.95,16.28,15.81,5003,7959137.0,2.91,-1.3,-0.21,2.41
131,2024-08-15,信宇人,688573,16.58,16.16,16.66,16.12,7195,11631502.0,3.26,-2.53,-0.42,3.46
130,2024-08-14,信宇人,688573,16.66,16.58,16.75,16.48,3030,4968621.0,1.62,-0.48,-0.08,1.46
129,2024-08-13,信宇人,688573,16.73,16.66,16.73,16.32,3592,5859473.0,2.48,0.6,0.1,1.73
128,2024-08-12,信宇人,688573,16.66,16.56,17.14,16.45,4127,6822726.0,4.11,-1.31,-0.22,1.99
127,2024-08-09,信宇人,688573,17.55,16.78,17.56,16.76,7346,12409745.0,4.58,-3.89,-0.68,3.54
126,2024-08-08,信宇人,688573,17.89,17.46,17.9,17.21,4639,8022510.0,3.85,-2.46,-0.44,2.23
125,2024-08-07,信宇人,688573,17.88,17.9,18.06,17.7,3536,6271325.0,2.02,0.22,0.04,1.7
124,2024-08-06,信宇人,688573,17.92,17.86,18.02,17.65,3240,5699072.0,2.11,1.65,0.29,1.56
123,2024-08-05,信宇人,688573,18.53,17.57,18.6,17.56,6682,11907187.0,5.61,-5.23,-0.97,3.22
122,2024-08-02,信宇人,688573,18.87,18.54,18.95,18.42,4485,8306441.0,2.8,-1.9,-0.36,2.16
121,2024-08-01,信宇人,688573,18.95,18.9,19.06,18.76,5070,9482132.0,1.58,-0.21,-0.04,2.44
120,2024-07-31,信宇人,688573,18.51,18.94,18.99,18.4,6941,12910005.0,3.2,2.71,0.5,3.34
119,2024-07-30,信宇人,688573,18.61,18.44,18.68,18.34,3486,6380501.0,1.83,-0.81,-0.15,1.68
118,2024-07-29,信宇人,688573,19.0,18.59,19.1,18.58,3936,7303822.0,2.75,-1.64,-0.31,1.89
117,2024-07-26,信宇人,688573,18.57,18.9,19.26,18.57,4839,9080703.0,3.71,1.72,0.32,2.33
116,2024-07-25,信宇人,688573,18.52,18.58,19.02,18.32,4206,7789514.0,3.74,-0.8,-0.15,2.02
115,2024-07-24,信宇人,688573,18.61,18.73,19.08,18.61,4526,8435791.0,2.51,-0.16,-0.03,2.18
114,2024-07-23,信宇人,688573,19.32,18.76,19.35,18.72,4627,8697580.0,3.27,-2.65,-0.51,2.23
113,2024-07-22,信宇人,688573,19.58,19.27,19.6,19.15,4511,8609626.0,2.33,-0.26,-0.05,2.17
112,2024-07-19,信宇人,688573,19.28,19.32,19.74,19.28,3997,7710201.0,2.38,0.0,0.0,1.92
111,2024-07-18,信宇人,688573,19.11,19.32,19.44,18.77,5188,9823874.0,3.47,0.0,0.0,2.5
110,2024-07-17,信宇人,688573,19.51,19.32,19.85,19.32,3126,6049239.0,2.7,-1.68,-0.33,1.5
109,2024-07-16,信宇人,688573,19.69,19.65,19.8,19.3,3474,6737115.0,2.57,0.87,0.17,1.67
108,2024-07-15,信宇人,688573,20.46,19.48,20.46,19.23,7217,14015254.0,6.12,-3.08,-0.62,3.47
107,2024-07-12,信宇人,688573,20.43,20.1,20.64,19.96,6750,13488147.0,3.36,-0.54,-0.11,3.25
106,2024-07-11,信宇人,688573,20.2,20.21,20.69,20.04,9836,19856017.0,3.26,1.51,0.3,4.73
105,2024-07-10,信宇人,688573,19.85,19.91,20.67,19.85,6604,13241941.0,4.05,-1.73,-0.35,3.18
104,2024-07-09,信宇人,688573,19.44,20.26,20.32,19.33,6836,13530451.0,4.99,2.17,0.43,3.29
103,2024-07-08,信宇人,688573,19.76,19.83,20.1,19.36,5537,10821057.0,3.71,-0.55,-0.11,2.67
102,2024-07-05,信宇人,688573,19.95,19.94,20.17,19.28,5907,11562477.0,4.48,0.4,0.08,2.84
101,2024-07-04,信宇人,688573,21.0,19.86,21.49,19.82,12209,24638317.0,7.82,-7.02,-1.5,5.88
100,2024-07-03,信宇人,688573,21.25,21.36,21.78,20.95,10916,23124479.0,3.92,0.75,0.16,5.25
99,2024-07-02,信宇人,688573,21.8,21.2,21.8,21.08,10456,22091772.0,3.3,-2.75,-0.6,5.03
98,2024-07-01,信宇人,688573,21.7,21.8,21.8,21.2,10301,21988613.0,2.78,1.02,0.22,4.96
97,2024-06-28,信宇人,688573,21.63,21.58,22.18,21.33,13385,28915107.0,3.93,-0.23,-0.05,6.44
96,2024-06-27,信宇人,688573,22.24,21.63,22.55,21.6,21307,46292594.0,4.28,-2.57,-0.57,10.26
95,2024-06-26,信宇人,688573,19.8,22.2,23.59,19.09,29519,63032118.0,22.75,12.23,2.42,14.21
94,2024-06-25,信宇人,688573,19.95,19.78,20.3,19.52,10359,20399743.0,3.97,0.66,0.13,4.99
93,2024-06-24,信宇人,688573,21.1,19.65,21.15,19.58,18995,38451043.0,7.34,-8.18,-1.75,9.14
92,2024-06-21,信宇人,688573,22.33,21.4,22.75,21.2,26538,57451179.0,6.75,-6.75,-1.55,12.78
91,2024-06-20,信宇人,688573,21.2,22.95,23.3,21.2,48781,109939554.0,9.79,6.99,1.5,23.48
90,2024-06-19,信宇人,688573,21.71,21.45,22.1,21.0,19249,41253495.0,5.04,-1.74,-0.38,9.27
89,2024-06-18,信宇人,688573,21.6,21.83,22.0,21.21,23227,50282355.0,3.66,1.11,0.24,11.18
88,2024-06-17,信宇人,688573,21.18,21.59,21.8,20.57,23918,50977055.0,5.81,1.94,0.41,11.51
87,2024-06-14,信宇人,688573,21.18,21.18,21.56,20.39,39473,82723976.0,5.14,-6.9,-1.57,19.0
86,2024-06-13,信宇人,688573,18.85,22.75,22.75,18.79,56539,124162526.0,20.89,19.99,3.79,27.22
85,2024-06-12,信宇人,688573,18.19,18.96,19.34,18.19,5656,10687457.0,6.28,3.61,0.66,2.72
84,2024-06-11,信宇人,688573,18.38,18.3,18.44,17.75,2830,5122805.0,3.79,0.55,0.1,1.36
83,2024-06-07,信宇人,688573,17.7,18.2,18.47,17.7,5013,9074324.0,4.35,2.82,0.5,2.41
82,2024-06-06,信宇人,688573,18.77,17.7,19.1,17.53,6745,12155250.0,8.36,-5.8,-1.09,3.25
81,2024-06-05,信宇人,688573,19.01,18.79,19.49,18.73,3548,6736451.0,3.92,-3.09,-0.6,1.71
80,2024-06-04,信宇人,688573,19.8,19.39,19.8,18.7,7107,13577129.0,5.61,-1.07,-0.21,3.42
79,2024-06-03,信宇人,688573,20.55,19.6,20.55,19.52,6226,12426115.0,5.09,-3.11,-0.63,3.0
78,2024-05-31,信宇人,688573,20.4,20.23,20.55,20.22,5910,12046973.0,1.62,-0.83,-0.17,2.85
77,2024-05-30,信宇人,688573,20.7,20.4,20.7,20.33,5022,10282958.0,1.8,-0.83,-0.17,2.42
76,2024-05-29,信宇人,688573,20.55,20.57,20.94,20.26,5537,11385817.0,3.36,1.53,0.31,2.67
75,2024-05-28,信宇人,688573,20.72,20.26,20.8,20.26,7436,15212418.0,2.58,-3.25,-0.68,3.58
74,2024-05-27,信宇人,688573,20.38,20.94,21.03,20.18,10104,20883568.0,4.19,3.15,0.64,4.86
73,2024-05-24,信宇人,688573,20.36,20.3,20.77,20.26,6592,13495440.0,2.5,-0.54,-0.11,3.17
72,2024-05-23,信宇人,688573,20.8,20.41,20.83,20.33,7769,15915207.0,2.41,-1.54,-0.32,3.74
71,2024-05-22,信宇人,688573,20.55,20.73,20.99,20.43,6403,13289532.0,2.73,0.93,0.19,3.08
70,2024-05-21,信宇人,688573,20.8,20.54,21.03,20.51,4330,8950216.0,2.48,-1.96,-0.41,2.08
69,2024-05-20,信宇人,688573,20.8,20.95,21.29,20.59,8288,17278418.0,3.36,0.58,0.12,3.99
68,2024-05-17,信宇人,688573,20.55,20.83,20.89,20.33,6934,14264739.0,2.7,0.58,0.12,3.34
67,2024-05-16,信宇人,688573,20.8,20.71,20.97,20.67,5848,12178589.0,1.45,0.1,0.02,2.82
66,2024-05-15,信宇人,688573,20.9,20.69,20.99,20.52,5090,10562276.0,2.27,-0.05,-0.01,2.45
65,2024-05-14,信宇人,688573,20.99,20.7,21.24,20.5,8036,16684348.0,3.53,-1.38,-0.29,3.87
64,2024-05-13,信宇人,688573,21.4,20.99,21.8,20.17,12318,25820860.0,7.54,-2.96,-0.64,5.93
63,2024-05-10,信宇人,688573,22.3,21.63,22.46,21.6,15502,33870563.0,3.84,-3.52,-0.79,7.46
62,2024-05-09,信宇人,688573,21.66,22.42,23.25,21.66,24486,55345946.0,7.42,4.67,1.0,11.79
61,2024-05-08,信宇人,688573,22.3,21.42,22.39,21.39,10061,21887838.0,4.51,-3.34,-0.74,4.84
60,2024-05-07,信宇人,688573,21.92,22.16,22.16,21.73,12678,27800249.0,1.94,0.18,0.04,6.1
59,2024-05-06,信宇人,688573,20.95,22.12,22.37,20.95,17936,38944781.0,6.78,5.58,1.17,8.63
58,2024-04-30,信宇人,688573,21.5,20.95,21.74,20.8,13636,28716787.0,4.35,-3.01,-0.65,6.56
57,2024-04-29,信宇人,688573,21.08,21.6,22.28,20.95,17854,38654142.0,6.37,3.4,0.71,8.59
56,2024-04-26,信宇人,688573,21.0,20.89,21.2,20.62,16285,34051441.0,2.74,-1.37,-0.29,7.84
55,2024-04-25,信宇人,688573,20.09,21.18,21.47,19.51,23057,47886630.0,9.41,1.68,0.35,11.1
54,2024-04-24,信宇人,688573,20.21,20.83,20.86,20.21,13716,28309690.0,3.18,1.96,0.4,6.6
53,2024-04-23,信宇人,688573,20.3,20.43,20.88,20.28,14358,29411593.0,2.92,-0.58,-0.12,6.91
52,2024-04-22,信宇人,688573,19.96,20.55,20.79,19.55,16159,32756719.0,6.12,1.43,0.29,7.78
51,2024-04-19,信宇人,688573,20.51,20.26,21.0,20.2,18225,37243289.0,3.84,-2.78,-0.58,8.77
50,2024-04-18,信宇人,688573,19.84,20.84,21.53,19.5,30505,63065818.0,9.98,2.46,0.5,14.68
49,2024-04-17,信宇人,688573,19.5,20.34,20.85,19.04,25116,50603649.0,9.58,7.62,1.44,12.09
48,2024-04-16,信宇人,688573,20.01,18.9,20.59,18.33,28378,54146982.0,10.95,-8.43,-1.74,13.66
47,2024-04-15,信宇人,688573,22.57,20.64,23.28,20.32,41453,89713527.0,13.05,-8.99,-2.04,19.96
46,2024-04-12,信宇人,688573,24.47,22.68,24.79,22.6,54606,127384991.0,8.65,-10.46,-2.65,26.29
45,2024-04-11,信宇人,688573,25.01,25.33,25.99,23.9,66321,165279864.0,7.83,-5.13,-1.37,31.93
44,2024-04-10,信宇人,688573,26.0,26.7,28.88,25.4,100754,270176937.0,14.15,8.54,2.1,48.5
43,2024-04-09,信宇人,688573,20.51,24.6,24.6,20.3,54886,125838340.0,20.98,20.0,4.1,26.42
42,2024-04-08,信宇人,688573,21.81,20.5,22.7,20.41,26141,56290601.0,10.36,-7.24,-1.6,12.58
41,2024-04-03,信宇人,688573,22.69,22.1,23.86,21.86,39275,89567089.0,8.74,-3.41,-0.78,18.91
40,2024-04-02,信宇人,688573,21.1,22.88,23.98,20.7,40370,90133507.0,15.46,7.82,1.66,19.43
39,2024-04-01,信宇人,688573,20.56,21.22,21.22,20.45,13875,29067030.0,3.73,2.81,0.58,6.68
38,2024-03-29,信宇人,688573,20.12,20.64,20.77,20.06,10611,21703983.0,3.51,1.93,0.39,5.11
37,2024-03-28,信宇人,688573,20.01,20.25,20.68,19.33,17765,35668804.0,6.65,-0.25,-0.05,8.55
36,2024-03-27,信宇人,688573,20.55,20.3,21.93,20.0,17182,36060763.0,9.48,-0.29,-0.06,8.27
35,2024-03-26,信宇人,688573,20.0,20.36,20.6,19.78,11153,22500428.0,4.09,1.6,0.32,5.37
34,2024-03-25,信宇人,688573,20.86,20.04,21.08,20.02,11375,23530020.0,5.07,-4.07,-0.85,5.48
33,2024-03-22,信宇人,688573,21.77,20.89,21.77,20.83,11804,24864406.0,4.35,-3.42,-0.74,5.68
32,2024-03-21,信宇人,688573,21.81,21.63,22.14,21.2,12772,27577180.0,4.31,-0.83,-0.18,6.15
31,2024-03-20,信宇人,688573,21.74,21.81,21.93,21.64,10935,23824928.0,1.33,0.05,0.01,5.26
30,2024-03-19,信宇人,688573,21.93,21.8,22.24,21.71,14625,32044545.0,2.44,0.41,0.09,7.04
29,2024-03-18,信宇人,688573,21.35,21.71,21.75,21.32,14962,32297875.0,2.02,1.97,0.42,7.2
28,2024-03-15,信宇人,688573,20.88,21.29,21.4,20.69,14463,30463004.0,3.37,1.09,0.23,6.96
27,2024-03-14,信宇人,688573,21.79,21.06,21.81,20.66,21195,45089252.0,5.48,0.33,0.07,10.2
26,2024-03-13,信宇人,688573,21.09,20.99,21.14,20.61,12566,26246266.0,2.54,0.48,0.1,6.05
25,2024-03-12,信宇人,688573,21.45,20.89,21.45,20.6,14726,30792102.0,4.03,-0.95,-0.2,7.09
24,2024-03-11,信宇人,688573,20.0,21.09,21.6,20.0,22031,46145424.0,7.92,4.46,0.9,10.61
23,2024-03-08,信宇人,688573,20.38,20.19,20.87,19.82,12202,24527406.0,5.15,-0.98,-0.2,5.87
22,2024-03-07,信宇人,688573,20.49,20.39,21.48,20.16,20337,42115313.0,6.55,1.14,0.23,9.79
21,2024-03-06,信宇人,688573,19.65,20.16,20.56,19.37,17400,34898244.0,6.09,3.23,0.63,8.38
20,2024-03-05,信宇人,688573,20.18,19.53,20.31,19.46,14499,28672731.0,4.2,-3.51,-0.71,6.98
19,2024-03-04,信宇人,688573,20.59,20.24,20.98,19.87,19770,40105259.0,5.31,-3.25,-0.68,9.52
18,2024-03-01,信宇人,688573,21.9,20.92,21.95,20.39,26557,56126297.0,7.64,2.4,0.49,12.78
17,2024-02-29,信宇人,688573,19.29,20.43,20.6,19.1,23266,46609536.0,7.77,5.85,1.13,11.2
16,2024-02-28,信宇人,688573,21.8,19.3,22.37,19.3,43774,91833644.0,14.0,-11.99,-2.63,21.07
15,2024-02-27,信宇人,688573,20.33,21.93,22.13,20.11,32144,68317510.0,10.0,8.51,1.72,15.47
14,2024-02-26,信宇人,688573,20.01,20.21,20.67,19.5,26290,52613500.0,5.93,2.43,0.48,12.66
13,2024-02-23,信宇人,688573,19.98,19.73,20.83,19.0,39550,77660486.0,10.02,8.05,1.47,19.04
12,2024-02-22,信宇人,688573,17.34,18.26,18.3,17.3,20744,37256899.0,5.73,4.7,0.82,9.99
11,2024-02-21,信宇人,688573,16.69,17.44,18.24,16.4,27435,48235659.0,11.03,4.56,0.76,13.21
10,2024-02-20,信宇人,688573,16.2,16.68,16.92,16.03,20049,33169038.0,5.51,3.35,0.54,9.65
9,2024-02-19,信宇人,688573,15.51,16.14,16.5,15.49,31321,50081736.0,6.5,3.79,0.59,15.08
8,2024-02-08,信宇人,688573,14.2,15.55,15.75,13.42,29255,42462851.0,16.64,11.07,1.55,14.86
7,2024-02-07,信宇人,688573,16.18,14.0,16.18,13.82,23839,35072714.0,14.76,-12.45,-1.99,12.11
6,2024-02-06,信宇人,688573,13.16,15.99,16.7,13.16,14732,22975137.0,21.52,-2.8,-0.46,7.48
