,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,欣龙控股,000955,8.38,8.12,8.41,8.08,89459,39511756.8,3.96,-2.64,-0.22,1.66
196,2024-11-21,欣龙控股,000955,8.3,8.34,8.47,8.19,75494,33582960.2,3.37,0.48,0.04,1.4
195,2024-11-20,欣龙控股,000955,8.1,8.3,8.38,8.04,79354,34995586.0,4.22,2.98,0.24,1.47
194,2024-11-19,欣龙控股,000955,8.08,8.06,8.23,7.93,100360,43521344.15,3.69,-0.98,-0.08,1.87
193,2024-11-18,欣龙控股,000955,8.49,8.14,8.56,8.04,130780,57910622.35,6.21,-2.86,-0.24,2.43
192,2024-11-15,欣龙控股,000955,8.84,8.38,8.92,8.38,108922,50547852.76,6.11,-5.2,-0.46,2.02
191,2024-11-14,欣龙控股,000955,8.77,8.84,9.01,8.67,124500,59227099.06,3.89,1.26,0.11,2.31
190,2024-11-13,欣龙控股,000955,8.9,8.73,8.97,8.54,118896,55524584.0,4.82,-2.24,-0.2,2.21
189,2024-11-12,欣龙控股,000955,8.92,8.93,9.16,8.82,153989,74258639.66,3.81,0.0,0.0,2.86
188,2024-11-11,欣龙控股,000955,9.21,8.93,9.27,8.73,218798,104520884.26,5.8,-4.08,-0.38,4.07
187,2024-11-08,欣龙控股,000955,9.42,9.31,9.49,8.88,386802,190253428.87,6.44,-1.69,-0.16,7.19
186,2024-11-07,欣龙控股,000955,8.88,9.47,9.6,8.77,390592,194575035.28,9.3,6.17,0.55,7.26
185,2024-11-06,欣龙控股,000955,9.01,8.92,9.33,8.77,538617,261042669.98,6.35,1.13,0.1,10.01
184,2024-11-05,欣龙控股,000955,8.17,8.82,8.82,8.04,201388,93344999.48,9.73,9.98,0.8,3.74
183,2024-11-04,欣龙控股,000955,7.8,8.02,8.06,7.8,109017,46371956.42,3.28,1.13,0.09,2.03
182,2024-11-01,欣龙控股,000955,8.32,7.93,8.34,7.87,193599,83493938.37,5.79,-2.34,-0.19,3.6
181,2024-10-31,欣龙控股,000955,7.91,8.12,8.32,7.84,209004,91495207.0,6.07,2.65,0.21,3.88
180,2024-10-30,欣龙控股,000955,7.71,7.91,8.01,7.6,169566,70887969.1,5.33,2.86,0.22,3.15
179,2024-10-29,欣龙控股,000955,8.02,7.69,8.06,7.67,148551,62215974.26,4.89,-3.51,-0.28,2.76
178,2024-10-28,欣龙控股,000955,7.76,7.97,8.04,7.65,181053,76978615.8,4.99,1.92,0.15,3.37
177,2024-10-25,欣龙控股,000955,7.52,7.82,8.01,7.52,196261,82098217.13,6.55,4.55,0.34,3.65
176,2024-10-24,欣龙控股,000955,7.37,7.48,7.5,7.26,102554,40736940.0,3.26,1.49,0.11,1.91
175,2024-10-23,欣龙控股,000955,7.39,7.37,7.47,7.3,121275,47873844.0,2.3,-0.27,-0.02,2.25
174,2024-10-22,欣龙控股,000955,7.22,7.39,7.71,7.21,173035,68820353.5,6.93,2.35,0.17,3.22
173,2024-10-21,欣龙控股,000955,7.3,7.22,7.35,7.19,164646,64153693.15,2.19,-1.37,-0.1,3.06
172,2024-10-18,欣龙控股,000955,7.06,7.32,7.37,6.91,206801,79413745.14,6.52,3.68,0.26,3.84
171,2024-10-17,欣龙控股,000955,6.78,7.06,7.19,6.76,260850,98043185.2,6.34,4.13,0.28,4.85
170,2024-10-16,欣龙控股,000955,6.31,6.78,6.85,6.24,230484,81487304.32,9.52,5.77,0.37,4.28
169,2024-10-15,欣龙控股,000955,6.54,6.41,6.56,6.39,116841,40478910.06,2.62,-1.38,-0.09,2.17
168,2024-10-14,欣龙控股,000955,6.42,6.5,6.57,6.41,122529,42616740.4,2.5,1.4,0.09,2.28
167,2024-10-11,欣龙控股,000955,6.63,6.41,6.72,6.35,128219,44589033.0,5.58,-3.32,-0.22,2.38
166,2024-10-10,欣龙控股,000955,6.78,6.63,6.96,6.48,221796,79312627.63,6.97,-3.77,-0.26,4.12
165,2024-10-09,欣龙控股,000955,7.54,6.89,7.54,6.89,254102,96518246.57,8.5,-9.93,-0.76,4.72
164,2024-10-08,欣龙控股,000955,8.21,7.65,8.21,7.37,378099,156826657.24,11.2,2.0,0.15,7.03
163,2024-09-30,欣龙控股,000955,7.17,7.5,7.56,6.96,394772,153680784.84,8.6,7.45,0.52,7.34
162,2024-09-27,欣龙控股,000955,6.83,6.98,7.08,6.69,316505,116351732.48,5.71,2.2,0.15,5.88
161,2024-09-26,欣龙控股,000955,6.65,6.83,6.87,6.54,265326,95041384.26,4.87,0.74,0.05,4.93
160,2024-09-25,欣龙控股,000955,6.44,6.78,7.06,6.31,401838,142627341.04,11.47,3.67,0.24,7.47
159,2024-09-24,欣龙控股,000955,6.24,6.54,6.72,6.18,349378,121008368.46,8.65,4.81,0.3,6.49
158,2024-09-23,欣龙控股,000955,6.33,6.24,6.33,6.16,218971,73074908.1,2.63,-3.41,-0.22,4.07
157,2024-09-20,欣龙控股,000955,6.33,6.46,6.56,6.13,429230,145284872.01,6.91,3.86,0.24,7.98
156,2024-09-19,欣龙控股,000955,5.77,6.22,6.22,5.77,130069,42827439.96,7.95,9.89,0.56,2.42
155,2024-09-18,欣龙控股,000955,6.02,5.66,6.05,5.59,265334,81492426.23,7.42,-8.71,-0.54,4.93
154,2024-09-13,欣龙控股,000955,6.44,6.2,6.54,6.03,424580,141479781.58,7.92,-3.73,-0.24,7.89
153,2024-09-12,欣龙控股,000955,6.18,6.44,6.44,6.18,109356,37518037.5,4.43,9.71,0.57,2.03
152,2024-09-11,欣龙控股,000955,5.79,5.87,6.0,5.7,169905,53052655.73,5.13,0.34,0.02,3.16
151,2024-09-10,欣龙控股,000955,5.76,5.85,6.22,5.74,263285,83802453.9,8.39,2.27,0.13,4.89
150,2024-09-09,欣龙控股,000955,5.48,5.72,5.74,5.48,141835,42954442.0,4.72,3.81,0.21,2.64
149,2024-09-06,欣龙控股,000955,5.87,5.51,5.89,5.51,131640,39925521.4,6.8,-1.43,-0.08,2.45
148,2024-09-05,欣龙控股,000955,5.53,5.59,5.61,5.51,42040,12490625.97,1.81,1.45,0.08,0.78
147,2024-09-04,欣龙控股,000955,5.64,5.51,5.64,5.5,43169,12796487.0,2.5,-1.43,-0.08,0.8
146,2024-09-03,欣龙控股,000955,5.66,5.59,5.7,5.55,50957,15267462.6,2.68,0.0,0.0,0.95
145,2024-09-02,欣龙控股,000955,5.59,5.59,5.77,5.57,86834,26404523.0,3.57,-0.36,-0.02,1.61
144,2024-08-30,欣龙控股,000955,5.51,5.61,5.7,5.46,87729,26367127.0,4.36,2.0,0.11,1.63
143,2024-08-29,欣龙控股,000955,5.38,5.5,5.51,5.35,58009,16935503.0,2.94,1.1,0.06,1.08
142,2024-08-28,欣龙控股,000955,5.31,5.44,5.51,5.24,55290,16022558.0,5.08,2.45,0.13,1.03
141,2024-08-27,欣龙控股,000955,5.51,5.31,5.51,5.29,54618,15677356.8,4.01,-3.1,-0.17,1.02
140,2024-08-26,欣龙控股,000955,5.27,5.48,5.48,5.2,81736,23654963.03,5.31,3.98,0.21,1.52
139,2024-08-23,欣龙控股,000955,5.4,5.27,5.42,5.25,65940,18785431.0,3.16,-2.04,-0.11,1.23
138,2024-08-22,欣龙控股,000955,5.4,5.38,5.55,5.37,93307,27289120.0,3.35,0.19,0.01,1.73
137,2024-08-21,欣龙控股,000955,5.57,5.37,5.57,5.35,121746,35295579.88,3.92,-4.28,-0.24,2.26
136,2024-08-20,欣龙控股,000955,5.83,5.61,5.94,5.51,202072,60977812.0,7.38,-3.77,-0.22,3.76
135,2024-08-19,欣龙控股,000955,5.48,5.83,5.98,5.44,186018,57367483.6,9.82,6.0,0.33,3.46
134,2024-08-16,欣龙控股,000955,5.57,5.5,5.63,5.46,50024,14747865.0,3.06,-0.9,-0.05,0.93
133,2024-08-15,欣龙控股,000955,5.51,5.55,5.59,5.44,55030,16275729.0,2.72,0.73,0.04,1.02
132,2024-08-14,欣龙控股,000955,5.53,5.51,5.59,5.5,36468,10792940.0,1.62,-0.72,-0.04,0.68
131,2024-08-13,欣龙控股,000955,5.57,5.55,5.63,5.44,58816,17408732.0,3.42,0.0,0.0,1.09
130,2024-08-12,欣龙控股,000955,5.55,5.55,5.59,5.46,58875,17407009.0,2.36,0.91,0.05,1.09
129,2024-08-09,欣龙控股,000955,5.59,5.5,5.61,5.48,40620,12031528.33,2.33,-1.26,-0.07,0.75
128,2024-08-08,欣龙控股,000955,5.51,5.57,5.59,5.48,46678,13843377.44,2.0,1.09,0.06,0.87
127,2024-08-07,欣龙控股,000955,5.53,5.51,5.59,5.44,51801,15322414.0,2.71,-0.36,-0.02,0.96
126,2024-08-06,欣龙控股,000955,5.51,5.53,5.55,5.44,40153,11806477.0,2.02,1.65,0.09,0.75
125,2024-08-05,欣龙控股,000955,5.5,5.44,5.63,5.44,66194,19578323.23,3.45,-1.27,-0.07,1.23
124,2024-08-02,欣龙控股,000955,5.46,5.51,5.61,5.46,47263,14022589.66,2.71,-0.36,-0.02,0.88
123,2024-08-01,欣龙控股,000955,5.46,5.53,5.61,5.42,58908,17346609.0,3.45,0.55,0.03,1.09
122,2024-07-31,欣龙控股,000955,5.29,5.5,5.57,5.27,85117,24735082.11,5.71,4.76,0.25,1.58
121,2024-07-30,欣龙控股,000955,5.12,5.25,5.38,5.11,63357,17809952.0,5.28,2.74,0.14,1.18
120,2024-07-29,欣龙控股,000955,5.14,5.11,5.18,5.05,45592,12469080.0,2.54,-0.2,-0.01,0.85
119,2024-07-26,欣龙控股,000955,5.07,5.12,5.16,4.99,33388,9123781.0,3.35,0.99,0.05,0.62
118,2024-07-25,欣龙控股,000955,5.05,5.07,5.2,4.96,53208,14437073.0,4.72,-0.39,-0.02,0.99
117,2024-07-24,欣龙控股,000955,5.25,5.09,5.33,5.05,64883,17919088.0,5.33,-3.05,-0.16,1.21
116,2024-07-23,欣龙控股,000955,5.37,5.25,5.51,5.24,89710,25787633.0,5.03,-2.23,-0.12,1.67
115,2024-07-22,欣龙控股,000955,5.48,5.37,5.5,5.35,88423,25531543.77,2.74,-2.01,-0.11,1.64
114,2024-07-19,欣龙控股,000955,5.44,5.48,5.55,5.4,62057,18149505.0,2.74,0.0,0.0,1.15
113,2024-07-18,欣龙控股,000955,5.53,5.48,5.59,5.42,75385,22077693.74,3.04,-1.97,-0.11,1.4
112,2024-07-17,欣龙控股,000955,5.68,5.59,5.68,5.57,79319,23764261.71,1.94,-1.58,-0.09,1.47
111,2024-07-16,欣龙控股,000955,5.61,5.68,5.7,5.5,118656,35556808.0,3.55,0.71,0.04,2.21
110,2024-07-15,欣龙控股,000955,5.4,5.64,5.83,5.38,182693,55017912.1,8.27,3.68,0.2,3.4
109,2024-07-12,欣龙控股,000955,5.5,5.44,5.59,5.38,49662,14559702.0,3.82,-1.09,-0.06,0.92
108,2024-07-11,欣龙控股,000955,5.14,5.5,5.55,5.14,89537,25862751.39,8.06,8.06,0.41,1.66
107,2024-07-10,欣龙控股,000955,5.22,5.09,5.22,5.05,64933,17771446.0,3.29,-1.36,-0.07,1.21
106,2024-07-09,欣龙控股,000955,5.33,5.16,5.37,4.96,110721,30293089.0,7.69,-3.19,-0.17,2.06
105,2024-07-08,欣龙控股,000955,5.53,5.33,5.55,5.25,59379,16916659.0,5.44,-3.27,-0.18,1.1
104,2024-07-05,欣龙控股,000955,5.38,5.51,5.55,5.29,47128,13769930.93,4.8,1.66,0.09,0.88
103,2024-07-04,欣龙控股,000955,5.59,5.42,5.61,5.4,73048,21325239.8,3.77,-2.69,-0.15,1.36
102,2024-07-03,欣龙控股,000955,5.57,5.57,5.68,5.53,64019,19187466.31,2.69,0.0,0.0,1.19
101,2024-07-02,欣龙控股,000955,5.53,5.57,5.66,5.46,85726,25749231.98,3.64,1.27,0.07,1.59
100,2024-07-01,欣龙控股,000955,5.5,5.5,5.53,5.35,51571,15029309.2,3.28,0.36,0.02,0.96
99,2024-06-28,欣龙控股,000955,5.48,5.48,5.57,5.42,52763,15480356.92,2.76,0.74,0.04,0.98
98,2024-06-27,欣龙控股,000955,5.63,5.44,5.7,5.42,75755,22477379.9,5.03,-2.33,-0.13,1.41
97,2024-06-26,欣龙控股,000955,5.33,5.57,5.61,5.27,113597,33028035.0,6.38,4.5,0.24,2.11
96,2024-06-25,欣龙控股,000955,5.46,5.33,5.53,5.31,94260,27195422.0,4.04,-2.02,-0.11,1.75
95,2024-06-24,欣龙控股,000955,5.7,5.44,5.7,5.38,100646,29469098.29,5.61,-4.56,-0.26,1.87
94,2024-06-21,欣龙控股,000955,5.77,5.7,5.87,5.68,68475,21067099.0,3.29,-1.21,-0.07,1.27
93,2024-06-20,欣龙控股,000955,6.0,5.77,6.0,5.76,66503,20763372.0,4.03,-3.19,-0.19,1.24
92,2024-06-19,欣龙控股,000955,5.98,5.96,6.02,5.9,56202,17981989.0,2.02,0.34,0.02,1.05
91,2024-06-18,欣龙控股,000955,5.87,5.94,5.98,5.81,44900,14213719.0,2.91,1.54,0.09,0.83
90,2024-06-17,欣龙控股,000955,6.02,5.85,6.02,5.81,77037,24348260.0,3.5,-2.5,-0.15,1.43
89,2024-06-14,欣龙控股,000955,5.96,6.0,6.05,5.89,72458,23155101.0,2.68,0.67,0.04,1.35
88,2024-06-13,欣龙控股,000955,6.22,5.96,6.26,5.92,93692,30179864.0,5.53,-3.09,-0.19,1.74
87,2024-06-12,欣龙控股,000955,5.9,6.15,6.16,5.85,133972,43664110.2,5.26,4.41,0.26,2.49
86,2024-06-11,欣龙控股,000955,5.94,5.89,5.96,5.64,153715,47784630.0,5.41,-0.51,-0.03,2.86
85,2024-06-07,欣龙控股,000955,5.85,5.92,6.16,5.68,239326,75594687.0,8.21,1.2,0.07,4.45
84,2024-06-06,欣龙控股,000955,6.48,5.85,6.8,5.85,261085,84997727.0,14.62,-10.0,-0.65,4.86
83,2024-06-05,欣龙控股,000955,6.24,6.5,6.74,6.24,231314,79659210.54,7.22,-6.2,-0.43,4.3
82,2024-06-04,欣龙控股,000955,7.08,6.93,7.08,6.83,74180,27495079.0,3.54,-1.84,-0.13,1.38
81,2024-06-03,欣龙控股,000955,7.45,7.06,7.48,6.95,109759,41965065.78,7.1,-5.49,-0.41,2.04
80,2024-05-31,欣龙控股,000955,7.35,7.47,7.52,7.32,53893,21439010.0,2.73,2.05,0.15,1.0
79,2024-05-30,欣龙控股,000955,7.39,7.32,7.43,7.28,38984,15370574.0,2.04,-0.41,-0.03,0.72
78,2024-05-29,欣龙控股,000955,7.28,7.35,7.54,7.26,61866,24532795.0,3.81,0.14,0.01,1.15
77,2024-05-28,欣龙控股,000955,7.35,7.34,7.37,7.21,57978,22637913.0,2.18,-0.14,-0.01,1.08
76,2024-05-27,欣龙控股,000955,7.52,7.35,7.54,7.3,67286,26550469.74,3.22,-1.34,-0.1,1.25
75,2024-05-24,欣龙控股,000955,7.74,7.45,7.74,7.43,85792,34671027.07,4.04,-2.87,-0.22,1.6
74,2024-05-23,欣龙控股,000955,7.86,7.67,7.86,7.6,75596,31087622.4,3.31,-2.42,-0.19,1.41
73,2024-05-22,欣龙控股,000955,7.86,7.86,7.97,7.8,61527,25956436.0,2.16,0.0,0.0,1.14
72,2024-05-21,欣龙控股,000955,8.1,7.86,8.1,7.86,74246,31495054.0,2.96,-3.2,-0.26,1.38
71,2024-05-20,欣龙控股,000955,8.32,8.12,8.4,8.02,82935,36273174.46,4.56,-2.64,-0.22,1.54
70,2024-05-17,欣龙控股,000955,8.38,8.34,8.43,8.25,57179,25555606.0,2.15,-0.24,-0.02,1.06
69,2024-05-16,欣龙控股,000955,8.3,8.36,8.54,8.27,83398,37470266.45,3.25,0.72,0.06,1.55
68,2024-05-15,欣龙控股,000955,8.17,8.3,8.34,8.04,53315,23468909.0,3.67,1.59,0.13,0.99
67,2024-05-14,欣龙控股,000955,8.04,8.17,8.25,7.95,79380,34577726.15,3.78,3.03,0.24,1.48
66,2024-05-13,欣龙控股,000955,8.3,7.93,8.3,7.89,78186,33624672.0,4.96,-4.11,-0.34,1.45
65,2024-05-10,欣龙控股,000955,8.45,8.27,8.53,8.23,58323,26055969.0,3.57,-1.66,-0.14,1.08
64,2024-05-09,欣龙控股,000955,8.36,8.41,8.49,8.3,73092,32967977.16,2.27,0.6,0.05,1.36
63,2024-05-08,欣龙控股,000955,8.54,8.36,8.58,8.34,96660,43669599.67,2.79,-2.79,-0.24,1.8
62,2024-05-07,欣龙控股,000955,8.34,8.6,8.88,8.3,198191,91480043.0,6.99,3.61,0.3,3.69
61,2024-05-06,欣龙控股,000955,8.25,8.3,8.36,8.1,127403,56187853.42,3.17,1.1,0.09,2.37
60,2024-04-30,欣龙控股,000955,8.1,8.21,8.34,8.01,131485,57638074.0,4.1,2.11,0.17,2.45
59,2024-04-29,欣龙控股,000955,8.27,8.04,8.28,7.93,183349,79531472.5,4.23,-2.78,-0.23,3.41
58,2024-04-26,欣龙控股,000955,8.34,8.27,8.41,8.23,65502,29169789.67,2.15,-1.08,-0.09,1.22
57,2024-04-25,欣龙控股,000955,8.15,8.36,8.49,8.08,82374,36666282.0,5.03,2.58,0.21,1.53
56,2024-04-24,欣龙控股,000955,8.04,8.15,8.23,8.04,41294,17972330.0,2.36,1.37,0.11,0.77
55,2024-04-23,欣龙控股,000955,8.23,8.04,8.38,8.02,77044,33663433.0,4.37,-2.31,-0.19,1.43
54,2024-04-22,欣龙控股,000955,8.34,8.23,8.38,8.01,67488,29754507.41,4.5,0.0,0.0,1.26
53,2024-04-19,欣龙控股,000955,8.04,8.23,8.4,7.93,112391,49193689.3,5.85,2.36,0.19,2.09
52,2024-04-18,欣龙控股,000955,8.3,8.04,8.36,7.84,101743,44129293.0,6.35,-1.83,-0.15,1.89
51,2024-04-17,欣龙控股,000955,7.04,8.19,8.36,7.04,255945,105546383.75,16.88,4.73,0.37,4.76
50,2024-04-16,欣龙控股,000955,8.4,7.82,8.4,7.82,38110,16129581.0,6.69,-9.8,-0.85,0.71
49,2024-04-15,欣龙控股,000955,9.47,8.67,9.57,8.67,191239,90327414.0,9.34,-10.06,-0.97,3.56
48,2024-04-12,欣龙控股,000955,9.34,9.64,9.9,9.31,105755,54430261.65,6.3,2.99,0.28,1.97
47,2024-04-11,欣龙控股,000955,9.25,9.36,9.44,9.08,45546,22821074.0,3.86,0.32,0.03,0.85
46,2024-04-10,欣龙控股,000955,9.38,9.33,9.64,9.18,73075,36692200.0,4.86,-1.37,-0.13,1.36
45,2024-04-09,欣龙控股,000955,9.27,9.46,9.46,9.06,111656,55301466.0,4.31,1.83,0.17,2.08
44,2024-04-08,欣龙控股,000955,9.88,9.29,9.9,9.21,146819,74310262.2,6.98,-5.97,-0.59,2.73
43,2024-04-03,欣龙控股,000955,9.94,9.88,9.99,9.75,123848,65438254.0,2.4,-1.3,-0.13,2.3
42,2024-04-02,欣龙控股,000955,10.18,10.01,10.29,9.9,212052,114458673.9,3.83,-1.67,-0.17,3.94
41,2024-04-01,欣龙控股,000955,10.44,10.18,10.59,10.12,114036,62815143.33,4.52,-2.12,-0.22,2.12
40,2024-03-29,欣龙控股,000955,10.5,10.4,10.5,10.27,60861,33813298.0,2.22,0.29,0.03,1.13
39,2024-03-28,欣龙控股,000955,10.37,10.37,10.66,10.29,80742,45427445.49,3.57,0.0,0.0,1.5
38,2024-03-27,欣龙控股,000955,10.35,10.37,10.55,10.27,85534,47847557.15,2.68,-0.67,-0.07,1.59
37,2024-03-26,欣龙控股,000955,10.38,10.44,10.68,10.37,89699,50400912.61,2.96,-0.19,-0.02,1.67
36,2024-03-25,欣龙控股,000955,10.66,10.46,10.81,10.44,66951,38127681.0,3.41,-3.59,-0.39,1.25
35,2024-03-22,欣龙控股,000955,10.78,10.85,10.89,10.57,115950,66825497.0,2.94,-0.37,-0.04,2.16
34,2024-03-21,欣龙控股,000955,10.48,10.89,11.46,10.48,260789,154261404.28,9.35,3.91,0.41,4.85
33,2024-03-20,欣龙控股,000955,10.53,10.48,10.64,10.42,78648,44239758.0,2.09,-0.29,-0.03,1.46
32,2024-03-19,欣龙控股,000955,10.87,10.51,10.92,10.27,189994,107135113.2,5.99,-3.13,-0.34,3.53
31,2024-03-18,欣龙控股,000955,10.98,10.85,11.02,10.74,92588,53749023.1,2.55,-1.0,-0.11,1.72
30,2024-03-15,欣龙控股,000955,10.94,10.96,10.98,10.72,75103,43699617.0,2.38,0.18,0.02,1.4
29,2024-03-14,欣龙控股,000955,10.78,10.94,11.05,10.68,96178,56043350.2,3.4,0.46,0.05,1.79
28,2024-03-13,欣龙控股,000955,10.61,10.89,11.17,10.55,138407,81317526.0,5.84,2.64,0.28,2.57
27,2024-03-12,欣龙控股,000955,10.72,10.61,10.72,10.4,119316,67397507.0,3.0,-0.47,-0.05,2.22
26,2024-03-11,欣龙控股,000955,10.57,10.66,10.92,10.33,197080,111958226.04,5.52,-0.19,-0.02,3.66
25,2024-03-08,欣龙控股,000955,10.16,10.68,10.81,10.16,162916,92769138.76,6.34,4.2,0.43,3.03
24,2024-03-07,欣龙控股,000955,10.22,10.25,10.5,10.16,151891,83802742.16,3.33,0.29,0.03,2.82
23,2024-03-06,欣龙控股,000955,9.85,10.22,10.4,9.85,199059,108780662.64,5.51,2.4,0.24,3.7
22,2024-03-05,欣龙控股,000955,10.07,9.98,10.4,9.66,380634,204596372.03,7.68,3.53,0.34,7.08
21,2024-03-04,欣龙控股,000955,8.77,9.64,9.64,8.66,225536,112509963.7,11.17,9.92,0.87,4.19
20,2024-03-01,欣龙控股,000955,8.77,8.77,8.84,8.6,69205,32419110.0,2.74,0.0,0.0,1.29
19,2024-02-29,欣龙控股,000955,8.45,8.77,8.77,8.3,62977,29276475.66,5.48,2.21,0.19,1.17
18,2024-02-28,欣龙控股,000955,8.95,8.58,9.1,8.38,154355,72445069.66,8.04,-4.13,-0.37,2.87
17,2024-02-27,欣龙控股,000955,8.58,8.95,9.01,8.49,125103,58823036.0,5.98,2.99,0.26,2.33
16,2024-02-26,欣龙控股,000955,8.43,8.69,8.8,8.3,136994,62749770.0,5.95,3.33,0.28,2.55
15,2024-02-23,欣龙控股,000955,7.91,8.41,8.56,7.76,144468,62906216.0,10.14,6.59,0.52,2.69
