,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,灿瑞科技,688061,45.5,46.61,46.93,45.35,7026,21540010.0,3.43,1.24,0.57,1.62
213,2024-12-18,灿瑞科技,688061,45.01,46.04,46.64,43.97,7770,23478342.0,5.93,2.29,1.03,1.79
212,2024-12-17,灿瑞科技,688061,47.68,45.01,47.9,45.0,9749,29793379.0,6.11,-5.22,-2.48,2.25
211,2024-12-16,灿瑞科技,688061,47.56,47.49,48.08,47.31,8503,26862088.0,1.62,-0.08,-0.04,1.96
210,2024-12-13,灿瑞科技,688061,47.83,47.53,48.54,47.28,11032,34904803.0,2.62,-1.06,-0.51,2.55
209,2024-12-12,灿瑞科技,688061,48.56,48.04,48.78,47.46,10800,34392809.0,2.72,-1.09,-0.53,2.49
208,2024-12-11,灿瑞科技,688061,47.86,48.57,48.9,47.19,13485,43011365.0,3.6,2.34,1.11,3.11
207,2024-12-10,灿瑞科技,688061,48.08,47.46,48.44,47.44,14607,46415706.0,2.14,1.69,0.79,3.37
206,2024-12-09,灿瑞科技,688061,46.8,46.67,47.17,46.14,8314,25684028.0,2.2,-0.43,-0.2,1.92
205,2024-12-06,灿瑞科技,688061,46.64,46.87,47.38,45.91,8984,27797852.0,3.14,0.06,0.03,2.07
204,2024-12-05,灿瑞科技,688061,45.5,46.84,47.34,45.5,9114,28147920.0,3.99,1.65,0.76,2.1
203,2024-12-04,灿瑞科技,688061,47.38,46.08,48.1,45.79,11968,37335210.0,4.95,-1.16,-0.54,2.76
202,2024-12-03,灿瑞科技,688061,46.71,46.62,47.07,45.91,8551,26323233.0,2.49,0.02,0.01,1.97
201,2024-12-02,灿瑞科技,688061,45.88,46.61,46.78,45.61,9178,28248534.0,2.53,0.95,0.44,2.12
200,2024-11-29,灿瑞科技,688061,44.77,46.17,46.52,44.51,10904,33002432.0,4.47,2.71,1.22,2.52
199,2024-11-28,灿瑞科技,688061,44.7,44.95,45.71,44.64,10607,31719483.0,2.4,0.69,0.31,2.45
198,2024-11-27,灿瑞科技,688061,43.54,44.64,44.65,42.24,9690,27768686.0,5.52,2.29,1.0,2.24
197,2024-11-26,灿瑞科技,688061,44.01,43.64,45.0,43.54,7118,20843533.0,3.29,-1.62,-0.72,1.64
196,2024-11-25,灿瑞科技,688061,43.54,44.36,44.37,42.84,10049,28948119.0,3.55,2.85,1.23,2.32
195,2024-11-22,灿瑞科技,688061,45.88,43.13,46.38,43.02,16378,48469729.0,7.32,-5.99,-2.75,3.78
194,2024-11-21,灿瑞科技,688061,46.05,45.88,46.61,45.35,11167,34067960.0,2.74,-0.37,-0.17,2.58
193,2024-11-20,灿瑞科技,688061,45.8,46.05,46.49,45.18,12366,37545874.0,2.86,0.55,0.25,2.86
192,2024-11-19,灿瑞科技,688061,44.42,45.8,45.94,43.98,11607,34652091.0,4.43,3.5,1.55,2.68
191,2024-11-18,灿瑞科技,688061,46.2,44.25,46.2,44.07,13181,39315199.0,4.63,-3.89,-1.79,3.04
190,2024-11-15,灿瑞科技,688061,48.13,46.04,48.72,46.04,15517,48836544.0,5.55,-4.62,-2.23,3.58
189,2024-11-14,灿瑞科技,688061,50.45,48.27,50.79,48.11,14442,47254800.0,5.3,-4.51,-2.28,3.34
188,2024-11-13,灿瑞科技,688061,51.25,50.55,51.46,49.24,23313,77789435.0,4.29,-2.26,-1.17,5.38
187,2024-11-12,灿瑞科技,688061,52.71,51.72,53.64,50.52,34396,118518965.0,6.03,-0.06,-0.03,7.94
186,2024-11-11,灿瑞科技,688061,48.69,51.75,51.75,48.29,32971,110971721.0,7.17,7.21,3.48,7.61
185,2024-11-08,灿瑞科技,688061,48.38,48.27,49.73,47.53,21228,68297152.0,4.63,1.62,0.77,4.9
184,2024-11-07,灿瑞科技,688061,47.2,47.5,48.75,46.8,15478,48798529.0,4.22,2.68,1.24,3.57
183,2024-11-06,灿瑞科技,688061,46.19,46.26,47.44,45.32,16138,49766321.0,4.58,0.02,0.01,3.73
182,2024-11-05,灿瑞科技,688061,44.82,46.25,46.56,44.73,12229,37223765.0,4.11,3.91,1.74,2.82
181,2024-11-04,灿瑞科技,688061,43.57,44.51,45.0,43.57,7002,20631596.0,3.25,1.27,0.56,1.62
180,2024-11-01,灿瑞科技,688061,46.04,43.95,46.23,43.8,14239,41961986.0,5.28,-4.48,-2.06,3.29
179,2024-10-31,灿瑞科技,688061,44.89,46.01,46.64,44.56,11244,34080345.0,4.6,1.7,0.77,2.6
178,2024-10-30,灿瑞科技,688061,45.59,45.24,46.49,44.62,15154,45742120.0,3.99,-3.52,-1.65,3.5
177,2024-10-29,灿瑞科技,688061,47.98,46.89,48.66,46.68,13604,42743481.0,4.1,-2.86,-1.38,3.14
176,2024-10-28,灿瑞科技,688061,47.83,48.27,48.5,47.35,16151,51386021.0,2.4,0.6,0.29,3.73
175,2024-10-25,灿瑞科技,688061,46.49,47.98,48.24,45.97,18371,57640565.0,4.88,3.2,1.49,4.24
174,2024-10-24,灿瑞科技,688061,45.62,46.49,46.75,45.35,14393,43976593.0,3.01,-0.06,-0.03,3.32
173,2024-10-23,灿瑞科技,688061,46.9,46.52,49.0,46.11,24052,75575429.0,6.16,-0.87,-0.41,5.56
172,2024-10-22,灿瑞科技,688061,46.61,46.93,47.84,45.62,18225,56294577.0,4.76,0.69,0.32,4.21
171,2024-10-21,灿瑞科技,688061,45.62,46.61,49.0,45.19,27157,84651392.0,8.46,3.49,1.57,6.27
170,2024-10-18,灿瑞科技,688061,42.18,45.04,46.32,42.18,18958,55767614.0,9.8,6.58,2.78,4.38
169,2024-10-17,灿瑞科技,688061,43.15,42.26,43.63,42.17,10784,30701067.0,3.42,-1.03,-0.44,2.54
168,2024-10-16,灿瑞科技,688061,41.57,42.7,43.31,41.2,11509,32173293.0,5.01,1.45,0.61,2.71
167,2024-10-15,灿瑞科技,688061,43.33,42.09,44.22,42.09,9621,27479087.0,4.95,-2.25,-0.97,2.27
166,2024-10-14,灿瑞科技,688061,40.82,43.06,43.21,40.71,14288,39586959.0,6.02,3.68,1.53,3.37
165,2024-10-11,灿瑞科技,688061,44.49,41.53,45.1,41.11,15978,45231618.0,8.9,-7.4,-3.32,3.77
164,2024-10-10,灿瑞科技,688061,46.78,44.85,48.11,44.55,17249,52841710.0,7.68,-3.22,-1.49,4.06
163,2024-10-09,灿瑞科技,688061,48.27,46.34,50.64,45.56,36712,117069388.0,10.11,-7.82,-3.93,8.65
162,2024-10-08,灿瑞科技,688061,49.76,50.27,50.27,45.26,42123,135865662.0,11.93,19.72,8.28,9.93
161,2024-09-30,灿瑞科技,688061,38.37,41.99,42.46,37.7,24466,64808532.0,13.01,14.76,5.4,5.77
160,2024-09-27,灿瑞科技,688061,35.31,36.59,36.85,35.16,7715,18325410.0,4.87,5.39,1.87,1.82
159,2024-09-26,灿瑞科技,688061,33.63,34.72,34.86,33.52,7516,17003698.0,3.95,2.42,0.82,1.77
158,2024-09-25,灿瑞科技,688061,33.49,33.9,34.36,33.45,9595,21518449.0,2.74,1.92,0.64,2.26
157,2024-09-24,灿瑞科技,688061,32.59,33.26,33.34,32.11,6522,14123830.0,3.83,3.65,1.17,1.54
156,2024-09-23,灿瑞科技,688061,32.42,32.09,32.63,31.74,3513,7430373.0,2.77,-0.16,-0.05,0.83
155,2024-09-20,灿瑞科技,688061,31.65,32.14,32.66,31.3,5653,11934553.0,4.29,1.36,0.43,1.33
154,2024-09-19,灿瑞科技,688061,31.36,31.71,32.15,30.99,2748,5710367.0,3.74,2.36,0.73,0.65
153,2024-09-18,灿瑞科技,688061,31.75,30.98,31.9,30.84,2703,5546126.0,3.36,-1.93,-0.61,0.64
152,2024-09-13,灿瑞科技,688061,32.63,31.59,32.7,31.48,4131,8728833.0,3.75,-2.98,-0.97,0.97
151,2024-09-12,灿瑞科技,688061,33.05,32.56,33.3,32.42,2533,5492221.0,2.68,-0.67,-0.22,0.6
150,2024-09-11,灿瑞科技,688061,32.72,32.78,33.23,32.66,1970,4270863.0,1.73,-0.67,-0.22,0.46
149,2024-09-10,灿瑞科技,688061,32.48,33.0,33.23,32.44,2454,5302497.0,2.42,1.01,0.33,0.58
148,2024-09-09,灿瑞科技,688061,32.41,32.67,33.09,32.35,2564,5503759.0,2.26,-0.27,-0.09,0.6
147,2024-09-06,灿瑞科技,688061,33.57,32.76,33.75,32.64,3942,8601338.0,3.29,-3.02,-1.02,0.93
146,2024-09-05,灿瑞科技,688061,33.36,33.78,34.0,33.3,3650,8108185.0,2.09,0.9,0.3,0.86
145,2024-09-04,灿瑞科技,688061,33.43,33.48,33.96,32.63,5178,11381632.0,3.98,0.09,0.03,1.22
144,2024-09-03,灿瑞科技,688061,33.11,33.45,33.91,33.06,3178,7022298.0,2.55,0.54,0.18,0.75
143,2024-09-02,灿瑞科技,688061,34.18,33.27,34.69,33.26,5767,12911343.0,4.17,-3.03,-1.04,1.36
142,2024-08-30,灿瑞科技,688061,33.97,34.31,34.85,33.6,6523,14855435.0,3.7,1.45,0.49,1.54
141,2024-08-29,灿瑞科技,688061,33.05,33.82,34.1,32.82,3674,8139334.0,3.86,2.05,0.68,0.87
140,2024-08-28,灿瑞科技,688061,32.9,33.14,33.46,32.39,3379,7331738.0,3.24,0.36,0.12,0.8
139,2024-08-27,灿瑞科技,688061,33.67,33.02,34.06,32.7,3473,7643757.0,4.04,-1.93,-0.65,0.82
138,2024-08-26,灿瑞科技,688061,33.58,33.67,34.27,33.34,3239,7222530.0,2.81,1.57,0.52,0.76
137,2024-08-23,灿瑞科技,688061,32.81,33.15,33.4,32.47,3759,8152244.0,2.81,0.0,0.0,0.89
136,2024-08-22,灿瑞科技,688061,33.79,33.15,34.15,32.93,4531,9996752.0,3.65,-0.93,-0.31,1.07
135,2024-08-21,灿瑞科技,688061,33.42,33.46,34.16,33.09,3476,7726884.0,3.18,-0.62,-0.21,0.82
134,2024-08-20,灿瑞科技,688061,34.91,33.67,34.91,33.63,5380,12114991.0,3.67,-3.55,-1.24,1.27
133,2024-08-19,灿瑞科技,688061,35.43,34.91,35.8,34.73,6030,13966244.0,3.0,-2.16,-0.77,1.42
132,2024-08-16,灿瑞科技,688061,35.24,35.68,36.38,35.16,7656,18095828.0,3.46,1.25,0.44,1.8
131,2024-08-15,灿瑞科技,688061,34.63,35.24,35.54,34.49,5405,12485693.0,3.03,1.56,0.54,1.27
130,2024-08-14,灿瑞科技,688061,35.16,34.7,35.34,34.7,2509,5798295.0,1.82,-1.11,-0.39,0.59
129,2024-08-13,灿瑞科技,688061,34.83,35.09,35.3,34.66,3430,7901121.0,1.84,0.66,0.23,0.81
128,2024-08-12,灿瑞科技,688061,35.21,34.86,35.54,34.72,3860,8917778.0,2.32,-1.33,-0.47,0.91
127,2024-08-09,灿瑞科技,688061,35.88,35.33,36.4,35.33,5168,12251907.0,3.02,-0.42,-0.15,1.22
126,2024-08-08,灿瑞科技,688061,35.04,35.48,35.92,34.6,6393,14823258.0,3.73,0.31,0.11,1.51
125,2024-08-07,灿瑞科技,688061,35.4,35.37,36.15,35.31,4871,11440682.0,2.36,-0.48,-0.17,1.15
124,2024-08-06,灿瑞科技,688061,35.64,35.54,35.77,35.22,4324,10114141.0,1.57,1.2,0.42,1.02
123,2024-08-05,灿瑞科技,688061,36.4,35.12,36.95,35.01,8994,21352781.0,5.27,-4.57,-1.68,2.12
122,2024-08-02,灿瑞科技,688061,37.98,36.8,38.37,36.74,7711,19104577.0,4.25,-4.09,-1.57,1.82
121,2024-08-01,灿瑞科技,688061,37.68,38.37,38.96,37.68,10909,27646632.0,3.39,1.75,0.66,2.57
120,2024-07-31,灿瑞科技,688061,35.85,37.71,37.8,35.85,8717,21354486.0,5.39,4.32,1.56,2.05
119,2024-07-30,灿瑞科技,688061,35.49,36.15,36.77,35.06,6662,15820488.0,4.81,1.72,0.61,1.57
118,2024-07-29,灿瑞科技,688061,36.55,35.54,36.56,35.46,5759,13569207.0,3.05,-1.47,-0.53,1.36
117,2024-07-26,灿瑞科技,688061,35.59,36.07,36.56,35.57,6007,14273839.0,2.78,1.35,0.48,1.42
116,2024-07-25,灿瑞科技,688061,35.8,35.59,36.22,34.95,6928,16239287.0,3.53,-1.17,-0.42,1.63
115,2024-07-24,灿瑞科技,688061,36.97,36.01,37.73,35.94,9305,22515014.0,4.79,-3.56,-1.33,2.19
114,2024-07-23,灿瑞科技,688061,39.35,37.34,39.93,37.25,9210,23255589.0,6.81,-5.06,-1.99,2.17
113,2024-07-22,灿瑞科技,688061,39.05,39.33,40.48,38.99,9189,24023486.0,3.81,0.51,0.2,2.17
112,2024-07-19,灿瑞科技,688061,36.88,39.13,39.68,36.74,15424,39456159.0,7.94,5.73,2.12,3.63
111,2024-07-18,灿瑞科技,688061,37.93,37.01,37.93,35.76,11776,28410456.0,5.7,-2.71,-1.03,2.78
110,2024-07-17,灿瑞科技,688061,38.29,38.04,39.23,38.02,7499,19082491.0,3.12,-2.06,-0.8,1.77
109,2024-07-16,灿瑞科技,688061,37.11,38.84,39.1,37.11,11064,27960483.0,5.31,3.66,1.37,2.61
108,2024-07-15,灿瑞科技,688061,37.84,37.47,38.83,37.32,10730,27006409.0,3.99,-0.87,-0.33,2.53
107,2024-07-12,灿瑞科技,688061,38.16,37.8,38.4,37.73,5518,13828145.0,1.75,-1.18,-0.45,1.3
106,2024-07-11,灿瑞科技,688061,38.28,38.25,38.6,37.8,11072,28001084.0,2.14,2.16,0.81,2.61
105,2024-07-10,灿瑞科技,688061,37.5,37.44,38.05,37.23,9632,23973024.0,2.17,-0.77,-0.29,2.27
104,2024-07-09,灿瑞科技,688061,35.91,37.73,37.92,35.86,12900,31644384.0,5.74,5.07,1.82,3.04
103,2024-07-08,灿瑞科技,688061,36.76,35.91,37.79,35.71,10060,24533766.0,5.63,-2.79,-1.03,2.37
102,2024-07-05,灿瑞科技,688061,36.61,36.94,37.44,35.83,9607,23238305.0,4.39,0.65,0.24,2.26
101,2024-07-04,灿瑞科技,688061,38.32,36.7,38.92,36.52,12928,32023340.0,6.2,-5.27,-2.04,3.05
100,2024-07-03,灿瑞科技,688061,38.71,38.74,39.47,37.62,14568,37266242.0,4.76,-0.41,-0.16,3.43
99,2024-07-02,灿瑞科技,688061,39.44,38.9,39.68,38.57,9742,25112727.0,2.81,-1.39,-0.55,2.3
98,2024-07-01,灿瑞科技,688061,41.6,39.45,41.75,38.41,21890,57137458.0,8.05,-4.94,-2.05,5.16
97,2024-06-28,灿瑞科技,688061,41.96,41.5,43.02,40.81,21495,59664168.0,5.3,-0.46,-0.19,5.07
96,2024-06-27,灿瑞科技,688061,43.31,41.69,43.76,41.53,27885,78748995.0,5.01,-6.27,-2.79,6.57
95,2024-06-26,灿瑞科技,688061,43.76,44.48,44.8,41.38,29110,83984529.0,7.86,2.21,0.96,6.86
94,2024-06-25,灿瑞科技,688061,45.74,43.52,47.14,43.03,35780,105720186.0,8.47,-10.32,-5.01,8.43
93,2024-06-24,灿瑞科技,688061,47.34,48.53,50.67,45.85,51874,168381721.0,10.08,1.44,0.69,12.22
92,2024-06-21,灿瑞科技,688061,48.66,47.84,48.66,44.34,60556,185525253.0,8.86,-1.87,-0.91,14.27
91,2024-06-20,灿瑞科技,688061,41.09,48.75,48.75,41.08,54141,168072230.0,18.84,19.72,8.03,12.76
90,2024-06-19,灿瑞科技,688061,40.74,40.72,41.38,39.14,10711,28536191.0,5.53,0.52,0.21,2.52
89,2024-06-18,灿瑞科技,688061,39.56,40.51,41.24,39.54,9333,25018677.0,4.27,1.71,0.68,2.2
88,2024-06-17,灿瑞科技,688061,39.14,39.83,40.59,38.02,11943,31080765.0,6.49,0.61,0.24,2.81
87,2024-06-14,灿瑞科技,688061,40.69,39.59,40.69,38.69,15822,41191444.0,4.98,-1.47,-0.59,3.73
86,2024-06-13,灿瑞科技,688061,37.4,40.18,41.93,37.31,21954,58164341.0,12.36,7.49,2.8,5.17
85,2024-06-12,灿瑞科技,688061,37.13,37.38,38.08,37.13,6103,15203258.0,2.56,0.67,0.25,1.44
84,2024-06-11,灿瑞科技,688061,34.92,37.13,37.34,34.66,5646,13548468.0,7.6,5.27,1.86,1.33
83,2024-06-07,灿瑞科技,688061,34.31,35.27,35.57,34.3,6415,14792724.0,3.71,3.07,1.05,1.51
82,2024-06-06,灿瑞科技,688061,36.27,34.22,37.01,34.08,7609,17682236.0,8.11,-5.29,-1.91,1.79
81,2024-06-05,灿瑞科技,688061,37.01,36.13,37.62,36.07,4310,10507456.0,4.19,-2.43,-0.9,1.02
80,2024-06-04,灿瑞科技,688061,38.99,37.03,39.13,36.41,7003,17171967.0,6.98,-5.03,-1.96,1.65
79,2024-06-03,灿瑞科技,688061,40.17,38.99,40.53,38.77,5865,15428918.0,4.41,-2.26,-0.9,1.38
78,2024-05-31,灿瑞科技,688061,38.74,39.89,40.26,38.74,6043,15932249.0,3.91,2.49,0.97,1.42
77,2024-05-30,灿瑞科技,688061,38.2,38.92,39.33,37.68,5169,13233102.0,4.32,1.88,0.72,1.22
76,2024-05-29,灿瑞科技,688061,38.32,38.2,38.69,38.07,4022,10212501.0,1.63,0.47,0.18,0.95
75,2024-05-28,灿瑞科技,688061,38.74,38.02,39.48,37.9,4989,12741274.0,4.1,-1.43,-0.55,1.18
74,2024-05-27,灿瑞科技,688061,37.2,38.57,38.62,36.43,5100,12615169.0,5.89,3.77,1.4,1.2
73,2024-05-24,灿瑞科技,688061,37.95,37.17,38.4,37.06,4015,10022210.0,3.51,-2.7,-1.03,0.95
72,2024-05-23,灿瑞科技,688061,38.28,38.2,39.11,37.86,5494,13948957.0,3.24,-1.01,-0.39,1.29
71,2024-05-22,灿瑞科技,688061,38.2,38.59,38.65,37.73,3180,8043095.0,2.42,1.5,0.57,0.75
70,2024-05-21,灿瑞科技,688061,38.23,38.02,38.5,37.74,4561,11462773.0,2.0,-0.16,-0.06,1.07
69,2024-05-20,灿瑞科技,688061,38.05,38.08,38.77,37.8,4024,10177447.0,2.55,0.08,0.03,0.95
68,2024-05-17,灿瑞科技,688061,36.77,38.05,38.13,36.77,4817,11971096.0,3.7,3.51,1.29,1.14
67,2024-05-16,灿瑞科技,688061,36.56,36.76,37.55,36.56,3107,7630399.0,2.71,0.57,0.21,0.73
66,2024-05-15,灿瑞科技,688061,36.86,36.55,37.38,36.31,2973,7237699.0,2.89,-1.24,-0.46,0.7
65,2024-05-14,灿瑞科技,688061,36.8,37.01,37.65,36.76,3848,9439073.0,2.42,0.6,0.22,0.91
64,2024-05-13,灿瑞科技,688061,38.25,36.79,38.25,36.71,5035,12382566.0,4.01,-4.14,-1.59,1.19
63,2024-05-10,灿瑞科技,688061,39.65,38.38,40.01,38.32,4322,11117356.0,4.26,-3.15,-1.25,1.02
62,2024-05-09,灿瑞科技,688061,38.98,39.63,39.98,38.98,4592,12050894.0,2.57,1.72,0.67,1.08
61,2024-05-08,灿瑞科技,688061,39.81,38.96,40.26,38.9,5124,13358521.0,3.39,-3.01,-1.21,1.21
60,2024-05-07,灿瑞科技,688061,39.86,40.17,40.56,39.8,4087,10850221.0,1.9,0.3,0.12,0.96
59,2024-05-06,灿瑞科技,688061,40.32,40.05,40.51,39.74,4372,11645545.0,1.93,0.6,0.24,1.03
58,2024-04-30,灿瑞科技,688061,39.9,39.81,40.51,39.68,4834,12807852.0,2.06,-1.04,-0.42,1.14
57,2024-04-29,灿瑞科技,688061,39.78,40.23,40.69,39.77,9602,25590536.0,2.28,-0.25,-0.1,2.26
56,2024-04-26,灿瑞科技,688061,38.56,40.33,40.44,38.32,7050,18518629.0,5.47,4.1,1.59,1.66
55,2024-04-25,灿瑞科技,688061,38.41,38.74,39.74,38.25,5057,13042750.0,3.87,0.49,0.19,1.19
54,2024-04-24,灿瑞科技,688061,37.2,38.55,38.57,37.2,5495,13905027.0,3.65,2.83,1.06,1.29
53,2024-04-23,灿瑞科技,688061,36.83,37.49,37.64,36.38,6066,14957788.0,3.38,0.62,0.23,1.43
52,2024-04-22,灿瑞科技,688061,35.71,37.26,37.31,35.07,8051,19462606.0,6.34,5.43,1.92,1.9
51,2024-04-19,灿瑞科技,688061,36.47,35.34,36.49,35.18,5455,12829438.0,3.58,-3.34,-1.22,1.29
50,2024-04-18,灿瑞科技,688061,36.16,36.56,37.4,35.24,5645,13600045.0,5.97,1.11,0.4,1.33
49,2024-04-17,灿瑞科技,688061,33.64,36.16,36.5,33.64,6712,15821576.0,8.51,7.62,2.56,1.58
48,2024-04-16,灿瑞科技,688061,36.59,33.6,36.59,33.33,7766,17615286.0,8.89,-8.32,-3.05,1.83
47,2024-04-15,灿瑞科技,688061,38.05,36.65,38.74,36.12,8677,21441642.0,6.77,-5.25,-2.03,2.04
46,2024-04-12,灿瑞科技,688061,39.35,38.68,40.14,38.68,4247,11036830.0,3.71,-1.65,-0.65,1.0
45,2024-04-11,灿瑞科技,688061,39.59,39.33,40.53,39.33,5593,14733213.0,3.03,-0.76,-0.3,1.32
44,2024-04-10,灿瑞科技,688061,40.97,39.63,41.03,39.42,5259,13959793.0,3.93,-3.27,-1.34,1.24
43,2024-04-09,灿瑞科技,688061,40.48,40.97,41.14,40.05,4918,13230493.0,2.69,1.01,0.41,1.16
42,2024-04-08,灿瑞科技,688061,42.55,40.56,43.03,40.56,7343,20137092.0,5.74,-5.67,-2.44,1.73
41,2024-04-03,灿瑞科技,688061,43.25,43.0,43.76,41.99,6423,18219442.0,4.06,-1.4,-0.61,1.51
40,2024-04-02,灿瑞科技,688061,44.15,43.61,44.15,43.24,6004,17360696.0,2.08,-0.48,-0.21,1.41
39,2024-04-01,灿瑞科技,688061,43.31,43.82,44.33,43.09,7280,21070299.0,2.86,0.99,0.43,1.72
38,2024-03-29,灿瑞科技,688061,41.85,43.39,44.03,41.85,10163,28936707.0,5.29,5.37,2.21,2.39
37,2024-03-28,灿瑞科技,688061,40.04,41.18,41.51,39.62,6771,18289150.0,4.72,2.82,1.13,1.6
36,2024-03-27,灿瑞科技,688061,42.3,40.05,42.39,40.01,7469,20330798.0,5.66,-4.82,-2.03,1.76
35,2024-03-26,灿瑞科技,688061,43.21,42.08,43.86,41.78,6975,19683597.0,4.83,-2.23,-0.96,1.64
34,2024-03-25,灿瑞科技,688061,45.1,43.04,45.26,42.97,7117,20797725.0,5.07,-4.74,-2.14,1.68
33,2024-03-22,灿瑞科技,688061,46.67,45.18,46.67,45.1,7451,22545674.0,3.39,-2.46,-1.14,1.76
32,2024-03-21,灿瑞科技,688061,47.01,46.32,47.71,45.56,6869,21210441.0,4.59,-1.03,-0.48,1.62
31,2024-03-20,灿瑞科技,688061,46.68,46.8,46.89,45.74,7619,23435923.0,2.48,0.86,0.4,1.8
30,2024-03-19,灿瑞科技,688061,46.22,46.4,47.29,45.71,9670,29818772.0,3.42,0.43,0.2,2.28
29,2024-03-18,灿瑞科技,688061,44.58,46.2,46.28,44.58,8970,27153818.0,3.81,3.43,1.53,2.11
28,2024-03-15,灿瑞科技,688061,44.34,44.67,44.77,43.77,5226,15354682.0,2.27,1.18,0.52,1.23
27,2024-03-14,灿瑞科技,688061,44.97,44.15,45.25,43.22,7917,23264800.0,4.48,-2.52,-1.14,1.87
26,2024-03-13,灿瑞科技,688061,45.13,45.29,45.85,44.8,7516,22597435.0,2.33,0.49,0.22,1.77
25,2024-03-12,灿瑞科技,688061,44.18,45.07,45.52,44.06,8578,25514601.0,3.31,2.29,1.01,2.02
24,2024-03-11,灿瑞科技,688061,43.12,44.06,44.06,42.52,6430,18535940.0,3.57,2.18,0.94,1.52
23,2024-03-08,灿瑞科技,688061,42.33,43.12,43.45,42.31,5165,14674294.0,2.68,1.48,0.63,1.22
22,2024-03-07,灿瑞科技,688061,44.16,42.49,44.79,42.46,7603,22008502.0,5.36,-2.28,-0.99,1.79
21,2024-03-06,灿瑞科技,688061,43.51,43.48,44.39,42.85,6247,18024812.0,3.54,-0.14,-0.06,1.47
20,2024-03-05,灿瑞科技,688061,44.09,43.54,45.21,43.33,9668,28283843.0,4.26,-1.34,-0.59,2.28
19,2024-03-04,灿瑞科技,688061,44.82,44.13,46.11,43.49,9520,27977700.0,5.89,-0.85,-0.38,2.24
18,2024-03-01,灿瑞科技,688061,43.91,44.51,44.7,43.34,10936,31986295.0,3.09,1.09,0.48,2.58
17,2024-02-29,灿瑞科技,688061,41.78,44.03,44.56,41.54,14343,40869118.0,7.23,5.39,2.25,3.38
