,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,陕西金叶,000812,25.04,25.68,25.68,24.98,236796,105369974.34,2.78,1.9,0.48,3.08
12,2024-02-22,陕西金叶,000812,24.6,25.2,25.2,24.6,178896,78455049.78,2.42,1.53,0.38,2.33
11,2024-02-21,陕西金叶,000812,24.34,24.82,25.3,24.28,201771,88320351.49,4.13,0.45,0.11,2.63
10,2024-02-20,陕西金叶,000812,24.44,24.71,25.2,24.17,185122,80286392.78,4.14,-0.64,-0.16,2.41
9,2024-02-19,陕西金叶,000812,24.55,24.87,25.63,24.01,261846,112857975.64,6.76,3.8,0.91,3.41
8,2024-02-08,陕西金叶,000812,22.45,23.96,24.01,22.45,231369,94746306.2,6.95,6.73,1.51,3.01
7,2024-02-07,陕西金叶,000812,22.77,22.45,23.42,22.08,224940,89346984.41,5.88,-1.41,-0.32,2.93
6,2024-02-06,陕西金叶,000812,20.41,22.77,23.15,20.03,268939,102485202.13,14.48,5.71,1.23,3.5
5,2024-02-05,陕西金叶,000812,23.42,21.54,23.42,21.54,266781,102177322.52,7.92,-9.27,-2.2,3.47
4,2024-02-02,陕西金叶,000812,25.09,23.74,25.52,22.83,295742,124624774.76,10.84,-4.35,-1.08,3.85
3,2024-02-01,陕西金叶,000812,25.73,24.82,26.11,24.28,340147,150145307.41,6.85,-7.04,-1.88,4.43
2,2024-01-31,陕西金叶,000812,29.45,26.7,29.93,26.7,523934,258030703.61,10.95,-9.49,-2.8,6.82
1,2024-01-30,陕西金叶,000812,29.93,29.5,30.69,29.07,286406,151396224.76,5.33,-3.02,-0.92,3.73
0,2024-01-29,陕西金叶,000812,31.06,30.42,31.82,30.09,429018,233511638.57,5.52,-2.9,-0.91,5.58
