,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2024-06-28,今世缘,603369,129.3,126.18,130.5,125.7,54248,253489120.0,3.71,-2.41,-3.12,0.43
96,2024-06-27,今世缘,603369,132.15,129.3,132.15,128.3,47562,226275574.0,2.92,-2.07,-2.73,0.38
95,2024-06-26,今世缘,603369,129.05,132.03,132.43,129.05,41402,200150235.0,2.58,0.67,0.88,0.33
94,2024-06-25,今世缘,603369,131.18,131.15,133.73,129.85,55661,270012814.0,2.95,-0.15,-0.2,0.44
93,2024-06-24,今世缘,603369,128.25,131.35,133.38,127.93,77401,373188363.0,4.2,1.17,1.52,0.62
92,2024-06-21,今世缘,603369,129.58,129.83,130.43,128.18,36379,172629049.0,1.74,0.22,0.28,0.29
91,2024-06-20,今世缘,603369,130.65,129.55,131.63,129.38,30299,144519415.0,1.72,-0.88,-1.15,0.24
90,2024-06-19,今世缘,603369,131.78,130.7,132.3,130.55,30041,144839716.0,1.33,-0.89,-1.18,0.24
89,2024-06-18,今世缘,603369,133.18,131.88,134.53,131.43,35310,172210010.0,2.33,-1.07,-1.42,0.28
88,2024-06-17,今世缘,603369,133.18,133.3,134.4,131.8,58334,284459645.0,1.93,-0.91,-1.23,0.46
87,2024-06-14,今世缘,603369,134.8,134.53,135.65,131.0,89998,440323532.0,3.45,-0.2,-0.27,0.72
86,2024-06-13,今世缘,603369,136.73,134.8,136.73,133.3,57738,285568700.0,2.51,-1.43,-1.95,0.46
85,2024-06-12,今世缘,603369,136.38,136.75,139.38,135.73,41895,212862187.0,2.68,0.29,0.4,0.33
84,2024-06-11,今世缘,603369,136.68,136.35,138.0,134.28,53642,274616357.0,2.71,-0.82,-1.13,0.43
83,2024-06-07,今世缘,603369,139.35,137.48,140.15,137.18,26996,140346314.0,2.13,-1.27,-1.77,0.22
82,2024-06-06,今世缘,603369,140.15,139.25,140.45,136.88,37526,195644354.0,2.55,-0.7,-0.98,0.3
81,2024-06-05,今世缘,603369,141.68,140.23,142.73,139.85,32849,174676858.0,2.03,-1.02,-1.45,0.26
80,2024-06-04,今世缘,603369,140.65,141.68,142.25,140.18,41700,221762065.0,1.47,0.71,1.0,0.33
79,2024-06-03,今世缘,603369,140.73,140.68,142.88,139.88,34470,183346373.0,2.13,-0.07,-0.1,0.27
78,2024-05-31,今世缘,603369,141.1,140.78,142.55,140.33,26712,142183125.0,1.58,-0.11,-0.15,0.21
77,2024-05-30,今世缘,603369,141.3,140.93,143.38,140.35,29642,158109413.0,2.14,-0.61,-0.87,0.24
76,2024-05-29,今世缘,603369,141.0,141.8,142.55,140.43,28795,153531924.0,1.5,0.57,0.8,0.23
75,2024-05-28,今世缘,603369,143.18,141.0,144.03,140.68,28093,149831981.0,2.33,-1.74,-2.5,0.22
74,2024-05-27,今世缘,603369,142.05,143.5,144.13,141.18,34464,185666558.0,2.08,1.36,1.92,0.27
73,2024-05-24,今世缘,603369,143.95,141.58,144.73,141.43,55938,300271407.0,2.29,-1.87,-2.7,0.45
72,2024-05-23,今世缘,603369,148.08,144.28,148.58,144.13,44895,246552156.0,3.0,-2.65,-3.92,0.36
71,2024-05-22,今世缘,603369,149.25,148.2,149.88,145.93,54660,304337794.0,2.64,-1.05,-1.58,0.44
70,2024-05-21,今世缘,603369,150.6,149.78,150.73,149.18,33343,188814260.0,1.03,-0.89,-1.35,0.27
69,2024-05-20,今世缘,603369,153.18,151.13,156.63,150.9,61704,359084739.0,3.77,-0.69,-1.05,0.49
68,2024-05-17,今世缘,603369,148.18,152.18,152.35,147.63,54177,307639143.0,3.19,2.82,4.18,0.43
67,2024-05-16,今世缘,603369,147.8,148.0,149.88,145.83,36095,202050063.0,2.74,0.18,0.27,0.29
66,2024-05-15,今世缘,603369,149.45,147.73,149.93,147.58,27705,155409230.0,1.57,-1.6,-2.4,0.22
65,2024-05-14,今世缘,603369,149.43,150.13,151.43,147.68,36389,206231462.0,2.52,0.81,1.2,0.29
64,2024-05-13,今世缘,603369,149.68,148.93,149.68,146.93,54332,304066333.0,1.83,-0.96,-1.45,0.43
63,2024-05-10,今世缘,603369,151.23,150.38,155.1,149.8,42622,244881086.0,3.51,-0.53,-0.8,0.34
62,2024-05-09,今世缘,603369,150.83,151.18,151.95,149.58,40497,230554658.0,1.57,0.45,0.68,0.32
61,2024-05-08,今世缘,603369,153.18,150.5,153.78,150.23,30332,173894326.0,2.31,-2.02,-3.1,0.24
60,2024-05-07,今世缘,603369,150.63,153.6,154.3,147.93,61326,354376035.0,4.23,1.97,2.97,0.49
59,2024-05-06,今世缘,603369,152.43,150.63,157.18,149.58,100521,582154476.0,5.01,-0.72,-1.1,0.8
58,2024-04-30,今世缘,603369,153.2,151.73,155.68,148.63,99346,571168211.0,4.49,-3.33,-5.22,0.79
57,2024-04-29,今世缘,603369,155.68,156.95,158.55,155.68,55832,333595811.0,1.84,0.74,1.15,0.45
56,2024-04-26,今世缘,603369,153.68,155.8,156.3,153.43,39993,235313229.0,1.87,1.63,2.5,0.32
55,2024-04-25,今世缘,603369,153.58,153.3,154.68,151.33,28493,164668657.0,2.17,-0.62,-0.95,0.23
54,2024-04-24,今世缘,603369,154.65,154.25,155.38,152.45,23808,138578516.0,1.9,-0.19,-0.3,0.19
53,2024-04-23,今世缘,603369,152.43,154.55,155.5,151.9,38381,224279928.0,2.36,1.24,1.9,0.31
52,2024-04-22,今世缘,603369,148.0,152.65,153.78,147.73,51373,294525360.0,4.11,3.63,5.35,0.41
51,2024-04-19,今世缘,603369,147.48,147.3,148.38,145.83,25461,141567991.0,1.72,-0.66,-0.98,0.2
50,2024-04-18,今世缘,603369,148.68,148.28,150.4,146.5,33882,190100446.0,2.61,-0.75,-1.12,0.27
49,2024-04-17,今世缘,603369,148.35,149.4,149.6,147.2,28135,158327842.0,1.62,0.69,1.02,0.22
48,2024-04-16,今世缘,603369,149.73,148.38,151.18,148.13,33470,189094256.0,2.03,-1.38,-2.07,0.27
47,2024-04-15,今世缘,603369,147.73,150.45,151.65,147.73,68584,388681327.0,2.63,1.07,1.6,0.55
46,2024-04-12,今世缘,603369,147.75,148.85,150.85,146.95,55212,311833726.0,2.65,1.26,1.85,0.44
45,2024-04-11,今世缘,603369,145.68,147.0,148.43,145.43,41113,227851169.0,2.05,0.24,0.35,0.33
44,2024-04-10,今世缘,603369,149.2,146.65,149.28,145.8,35794,198793425.0,2.33,-1.7,-2.53,0.29
43,2024-04-09,今世缘,603369,149.53,149.18,150.83,148.43,34193,193195413.0,1.6,-0.41,-0.62,0.27
42,2024-04-08,今世缘,603369,154.45,149.8,154.45,147.48,91641,518536150.0,4.48,-3.78,-5.88,0.73
41,2024-04-03,今世缘,603369,156.8,155.68,159.05,155.43,29409,174733680.0,2.31,-0.71,-1.12,0.23
40,2024-04-02,今世缘,603369,156.7,156.8,158.48,156.05,36333,216575938.0,1.55,-0.29,-0.45,0.29
39,2024-04-01,今世缘,603369,155.65,157.25,160.8,155.18,60670,364569989.0,3.63,1.55,2.4,0.48
38,2024-03-29,今世缘,603369,157.15,154.85,157.18,152.83,35224,205963112.0,2.78,-1.15,-1.8,0.28
37,2024-03-28,今世缘,603369,155.38,156.65,157.78,154.55,49690,294447206.0,2.08,1.11,1.72,0.4
36,2024-03-27,今世缘,603369,153.18,154.93,156.18,151.95,45494,266215164.0,2.77,1.49,2.28,0.36
35,2024-03-26,今世缘,603369,151.15,152.65,153.18,150.75,31337,180199003.0,1.61,1.21,1.82,0.25
34,2024-03-25,今世缘,603369,152.18,150.83,152.2,149.43,55128,313699908.0,1.81,-1.53,-2.35,0.44
33,2024-03-22,今世缘,603369,154.83,153.18,155.38,152.28,45811,265793161.0,1.98,-1.95,-3.05,0.37
32,2024-03-21,今世缘,603369,153.93,156.23,158.13,152.9,51241,300535033.0,3.39,1.33,2.05,0.41
31,2024-03-20,今世缘,603369,154.68,154.18,155.68,153.43,58874,344173431.0,1.44,-1.06,-1.65,0.47
30,2024-03-19,今世缘,603369,150.43,155.83,157.35,150.2,70625,415227758.0,4.74,3.28,4.95,0.56
29,2024-03-18,今世缘,603369,147.08,150.88,151.05,145.88,70835,400176143.0,3.52,2.74,4.03,0.56
28,2024-03-15,今世缘,603369,145.15,146.85,147.68,145.15,41907,232010664.0,1.73,0.69,1.0,0.33
27,2024-03-14,今世缘,603369,144.68,145.85,148.18,144.18,38347,211472369.0,2.76,0.48,0.7,0.31
26,2024-03-13,今世缘,603369,145.73,145.15,147.13,143.38,46758,255642880.0,2.55,-1.11,-1.63,0.37
25,2024-03-12,今世缘,603369,142.18,146.78,147.55,141.43,96047,528177201.0,4.32,3.53,5.0,0.77
24,2024-03-11,今世缘,603369,139.85,141.78,143.1,139.05,46798,249558717.0,2.9,1.58,2.2,0.37
23,2024-03-08,今世缘,603369,140.73,139.58,141.7,138.18,44248,232327499.0,2.48,-1.66,-2.35,0.35
22,2024-03-07,今世缘,603369,141.4,141.93,143.43,139.93,47770,255396214.0,2.49,1.14,1.6,0.38
21,2024-03-06,今世缘,603369,143.18,140.33,143.8,139.88,37835,200955168.0,2.73,-2.24,-3.22,0.3
20,2024-03-05,今世缘,603369,141.18,143.55,143.93,141.08,50497,272050140.0,2.01,1.14,1.62,0.4
19,2024-03-04,今世缘,603369,142.63,141.93,143.0,140.7,59344,316690162.0,1.61,-0.66,-0.95,0.47
18,2024-03-01,今世缘,603369,141.18,142.88,143.28,140.18,67982,364777827.0,2.18,0.32,0.45,0.54
17,2024-02-29,今世缘,603369,134.28,142.43,142.43,134.28,83127,432313297.0,6.04,5.62,7.58,0.66
16,2024-02-28,今世缘,603369,135.55,134.85,137.15,134.63,49947,254593747.0,1.85,-0.98,-1.33,0.4
15,2024-02-27,今世缘,603369,135.25,136.18,136.35,134.38,51811,263259498.0,1.45,-0.01,-0.02,0.41
14,2024-02-26,今世缘,603369,138.18,136.2,139.63,135.05,60517,310285349.0,3.3,-1.77,-2.45,0.48
13,2024-02-23,今世缘,603369,139.7,138.65,143.3,137.5,68589,361321475.0,4.13,-1.18,-1.65,0.55
12,2024-02-22,今世缘,603369,138.15,140.3,141.13,135.85,80599,423591572.0,3.79,0.8,1.12,0.64
11,2024-02-21,今世缘,603369,130.18,139.18,140.68,129.68,115293,592508327.0,8.38,6.08,7.98,0.92
10,2024-02-20,今世缘,603369,131.95,131.2,133.08,128.88,82429,403259953.0,3.16,-1.23,-1.63,0.66
9,2024-02-19,今世缘,603369,135.75,132.83,142.33,131.13,122304,620972970.0,8.2,-2.72,-3.72,0.97
8,2024-02-08,今世缘,603369,138.03,136.55,142.68,133.18,93686,482015752.0,6.89,-1.0,-1.38,0.75
7,2024-02-07,今世缘,603369,131.93,137.93,137.98,129.3,102324,516128486.0,6.59,4.69,6.18,0.82
