,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-21,金山办公,688111,288.21,281.21,289.21,276.46,104284,2911852502.0,4.43,-2.26,-6.5,2.25
172,2024-10-18,金山办公,688111,261.9,287.71,302.21,255.71,105476,2861168894.0,17.51,8.34,22.14,2.28
171,2024-10-17,金山办公,688111,261.72,265.57,273.41,259.87,74400,1971814899.0,5.27,3.29,8.46,1.61
170,2024-10-16,金山办公,688111,253.12,257.11,260.18,252.21,52356,1324895626.0,3.06,-1.18,-3.07,1.13
169,2024-10-15,金山办公,688111,256.87,260.18,277.1,251.29,87280,2302993625.0,9.97,0.46,1.2,1.89
168,2024-10-14,金山办公,688111,249.46,258.98,262.01,239.22,81137,2010706336.0,9.14,3.81,9.5,1.75
167,2024-10-11,金山办公,688111,266.21,249.48,268.21,245.01,80219,2020998550.0,8.6,-7.53,-20.33,1.73
166,2024-10-10,金山办公,688111,272.21,269.81,288.21,263.54,109510,2991406548.0,9.27,1.43,3.8,2.37
165,2024-10-09,金山办公,688111,299.87,266.01,311.19,264.21,183291,5244983445.0,14.68,-16.89,-54.06,3.96
164,2024-10-08,金山办公,688111,322.89,320.07,322.89,297.23,174517,5420057915.0,9.52,18.72,50.46,3.77
163,2024-09-30,金山办公,688111,244.21,269.61,269.61,237.26,165941,4160711655.0,14.36,19.71,44.4,3.59
162,2024-09-27,金山办公,688111,215.21,225.21,228.21,213.23,44268,956117080.0,7.18,7.92,16.53,0.96
161,2024-09-26,金山办公,688111,196.21,208.68,208.71,193.81,53320,1056190816.0,7.62,6.71,13.12,1.15
160,2024-09-25,金山办公,688111,196.81,195.56,206.57,194.94,65395,1291289777.0,5.96,0.24,0.47,1.41
159,2024-09-24,金山办公,688111,190.06,195.09,196.19,185.41,53052,999813488.0,5.75,4.03,7.55,1.15
158,2024-09-23,金山办公,688111,187.41,187.54,191.78,186.45,27724,515023130.0,2.83,-0.3,-0.57,0.6
157,2024-09-20,金山办公,688111,188.77,188.11,189.91,186.3,24007,442858962.0,1.91,-0.58,-1.09,0.52
156,2024-09-19,金山办公,688111,187.11,189.2,191.21,183.4,37542,694047747.0,4.18,1.16,2.17,0.81
155,2024-09-18,金山办公,688111,184.65,187.03,189.19,181.11,35575,647296067.0,4.38,1.49,2.74,0.77
154,2024-09-13,金山办公,688111,184.61,184.29,185.88,181.77,26164,472243533.0,2.23,-0.17,-0.32,0.57
153,2024-09-12,金山办公,688111,186.7,184.61,189.51,184.08,27960,510748617.0,2.91,-1.21,-2.27,0.6
152,2024-09-11,金山办公,688111,180.22,186.88,189.71,179.86,60570,1108796589.0,5.42,2.84,5.16,1.31
151,2024-09-10,金山办公,688111,173.29,181.72,183.71,172.31,42718,746224181.0,6.6,5.16,8.91,0.92
150,2024-09-09,金山办公,688111,171.82,172.81,174.31,171.82,21612,367022100.0,1.44,-0.12,-0.2,0.47
149,2024-09-06,金山办公,688111,177.52,173.01,178.45,173.01,20759,356600399.0,3.06,-2.81,-5.0,0.45
148,2024-09-05,金山办公,688111,178.59,178.01,182.09,177.65,23669,416487884.0,2.5,0.13,0.23,0.51
147,2024-09-04,金山办公,688111,175.01,177.78,180.91,175.01,33130,579575526.0,3.33,0.48,0.85,0.72
146,2024-09-03,金山办公,688111,171.51,176.93,177.71,170.39,50556,869486543.0,4.26,3.02,5.19,1.09
145,2024-09-02,金山办公,688111,184.91,171.74,184.91,171.74,63066,1087245882.0,7.1,-7.38,-13.68,1.36
144,2024-08-30,金山办公,688111,185.7,185.42,189.21,184.43,67429,1242257105.0,2.59,0.32,0.59,1.46
143,2024-08-29,金山办公,688111,180.24,184.83,188.71,179.88,31462,569931868.0,4.87,2.0,3.62,0.68
142,2024-08-28,金山办公,688111,184.0,181.21,185.21,180.01,32137,574681839.0,2.82,-1.79,-3.3,0.69
141,2024-08-27,金山办公,688111,192.25,184.51,192.55,183.99,51096,936281481.0,4.43,-4.5,-8.7,1.1
140,2024-08-26,金山办公,688111,193.01,193.21,198.1,190.48,33152,629307595.0,3.95,0.1,0.2,0.72
139,2024-08-23,金山办公,688111,190.25,193.01,195.21,190.25,23068,437838107.0,2.6,1.09,2.09,0.5
138,2024-08-22,金山办公,688111,191.91,190.92,198.81,189.87,35408,674871722.0,4.66,-0.52,-0.99,0.77
137,2024-08-21,金山办公,688111,192.24,191.91,195.79,188.38,42162,795140019.0,3.81,-1.26,-2.45,0.91
136,2024-08-20,金山办公,688111,198.71,194.36,200.93,193.38,28303,548171534.0,3.79,-2.43,-4.85,0.61
135,2024-08-19,金山办公,688111,192.33,199.21,202.14,192.33,45176,888281719.0,5.09,3.28,6.33,0.98
134,2024-08-16,金山办公,688111,195.32,192.88,196.6,191.78,25534,486178700.0,2.46,-1.47,-2.88,0.55
133,2024-08-15,金山办公,688111,190.72,195.76,197.69,190.3,35671,682807710.0,3.86,2.25,4.3,0.77
132,2024-08-14,金山办公,688111,194.81,191.46,196.49,191.46,32269,614949995.0,2.57,-2.07,-4.05,0.7
131,2024-08-13,金山办公,688111,195.68,195.51,196.57,192.71,28699,547705540.0,1.97,-0.09,-0.17,0.62
130,2024-08-12,金山办公,688111,196.21,195.68,197.09,193.1,23014,441099269.0,2.02,-0.89,-1.76,0.5
129,2024-08-09,金山办公,688111,200.69,197.44,203.52,196.77,25081,490341754.0,3.36,-1.62,-3.25,0.54
128,2024-08-08,金山办公,688111,200.22,200.69,205.19,197.71,27020,533172843.0,3.69,-1.01,-2.05,0.58
127,2024-08-07,金山办公,688111,205.21,202.74,206.01,199.51,28029,559250321.0,3.18,-0.73,-1.49,0.61
126,2024-08-06,金山办公,688111,204.21,204.23,207.47,200.81,33161,663366829.0,3.32,1.75,3.52,0.72
125,2024-08-05,金山办公,688111,202.29,200.71,209.17,200.26,35041,704786854.0,4.38,-1.3,-2.65,0.76
124,2024-08-02,金山办公,688111,203.09,203.36,208.71,202.5,35983,725116126.0,3.01,-1.29,-2.65,0.78
123,2024-08-01,金山办公,688111,214.21,206.01,215.21,202.01,50269,1025540037.0,6.17,-3.67,-7.84,1.09
122,2024-07-31,金山办公,688111,196.51,213.85,214.51,195.74,61901,1272873714.0,9.53,8.59,16.92,1.34
121,2024-07-30,金山办公,688111,197.37,196.93,198.28,192.43,26472,508602897.0,2.96,-0.22,-0.44,0.57
120,2024-07-29,金山办公,688111,197.71,197.37,199.61,196.5,18779,365255743.0,1.57,-0.62,-1.24,0.41
119,2024-07-26,金山办公,688111,199.55,198.61,202.8,197.67,20464,401471258.0,2.58,-0.19,-0.38,0.44
118,2024-07-25,金山办公,688111,197.89,198.99,202.92,195.25,30757,602411273.0,3.88,0.55,1.09,0.66
117,2024-07-24,金山办公,688111,204.47,197.9,207.09,197.32,36598,723075717.0,4.78,-3.18,-6.51,0.79
116,2024-07-23,金山办公,688111,210.72,204.41,212.89,204.3,39527,810596023.0,4.06,-3.33,-7.04,0.85
115,2024-07-22,金山办公,688111,211.17,211.45,218.36,207.26,67925,1423662777.0,5.37,2.3,4.76,1.47
114,2024-07-19,金山办公,688111,201.01,206.69,208.16,200.71,53099,1074349583.0,3.68,2.11,4.28,1.15
113,2024-07-18,金山办公,688111,198.11,202.41,204.7,196.21,46192,912280638.0,4.24,1.15,2.3,1.0
112,2024-07-17,金山办公,688111,198.49,200.11,206.18,198.44,52286,1037476806.0,3.9,0.78,1.54,1.13
111,2024-07-16,金山办公,688111,190.11,198.57,199.61,188.84,54795,1050471850.0,5.64,4.06,7.74,1.19
110,2024-07-15,金山办公,688111,193.89,190.83,193.89,189.09,28891,542237843.0,2.47,-1.74,-3.38,0.63
109,2024-07-12,金山办公,688111,194.31,194.21,194.98,190.56,28819,547908073.0,2.27,-0.2,-0.38,0.62
108,2024-07-11,金山办公,688111,193.63,194.59,196.78,190.35,46329,882078908.0,3.37,2.13,4.05,1.0
107,2024-07-10,金山办公,688111,196.71,190.54,198.51,189.74,42838,813095410.0,4.45,-3.39,-6.68,0.93
106,2024-07-09,金山办公,688111,195.27,197.22,198.57,192.46,51802,993308425.0,3.11,0.51,1.01,1.12
105,2024-07-08,金山办公,688111,200.87,196.21,203.99,193.81,45981,893957148.0,5.07,-2.32,-4.66,1.0
104,2024-07-05,金山办公,688111,194.21,200.87,202.04,191.74,49784,964113582.0,5.29,3.21,6.24,1.08
103,2024-07-04,金山办公,688111,201.99,194.63,202.79,194.62,38046,738720974.0,4.06,-3.34,-6.73,0.82
102,2024-07-03,金山办公,688111,203.07,201.36,203.73,194.71,56646,1110871547.0,4.44,-0.92,-1.87,1.23
101,2024-07-02,金山办公,688111,209.73,203.23,209.73,200.87,61457,1232841438.0,4.26,-2.39,-4.98,1.33
100,2024-07-01,金山办公,688111,231.21,208.21,231.21,207.71,88438,1864819091.0,10.19,-9.75,-22.5,1.91
99,2024-06-28,金山办公,688111,247.01,230.71,248.95,229.21,71337,1662503651.0,7.96,-6.96,-17.25,1.54
98,2024-06-27,金山办公,688111,251.93,247.96,253.88,247.36,19905,491893787.0,2.58,-1.69,-4.27,0.43
97,2024-06-26,金山办公,688111,243.23,252.23,254.32,241.27,32978,810345591.0,5.39,4.09,9.9,0.71
96,2024-06-25,金山办公,688111,247.33,242.33,249.33,240.83,27566,666383930.0,3.42,-2.6,-6.48,0.6
95,2024-06-24,金山办公,688111,250.02,248.81,255.23,248.33,29129,726152069.0,2.76,-0.52,-1.29,0.63
94,2024-06-21,金山办公,688111,248.33,250.1,251.83,244.89,30442,746344237.0,2.78,0.21,0.52,0.66
93,2024-06-20,金山办公,688111,250.33,249.58,253.82,247.68,29386,730250634.0,2.47,0.28,0.7,0.64
92,2024-06-19,金山办公,688111,262.42,248.88,262.42,248.34,50172,1251593113.0,5.38,-4.91,-12.85,1.09
91,2024-06-18,金山办公,688111,262.83,261.73,264.89,259.66,24437,634286532.0,2.0,0.08,0.2,0.53
90,2024-06-17,金山办公,688111,273.33,261.53,273.33,259.37,46243,1205093921.0,5.1,-4.39,-12.02,1.0
89,2024-06-14,金山办公,688111,269.93,273.55,276.01,266.44,38270,1032462132.0,3.55,1.38,3.72,0.83
88,2024-06-13,金山办公,688111,266.81,269.83,271.83,262.47,21336,565683444.0,3.51,1.29,3.44,0.46
87,2024-06-12,金山办公,688111,265.43,266.39,274.13,264.9,25298,675644366.0,3.48,0.42,1.11,0.55
86,2024-06-11,金山办公,688111,260.04,265.28,265.83,257.9,21911,568120661.0,3.04,1.68,4.38,0.47
85,2024-06-07,金山办公,688111,268.73,260.9,269.13,258.83,32172,835763168.0,3.84,-2.78,-7.47,0.7
84,2024-06-06,金山办公,688111,270.14,268.37,272.76,266.83,19029,507905995.0,2.2,-0.64,-1.74,0.41
83,2024-06-05,金山办公,688111,268.47,270.11,275.21,268.29,24584,663428456.0,2.57,0.3,0.8,0.53
82,2024-06-04,金山办公,688111,263.95,269.31,270.18,263.38,26480,700911319.0,2.56,1.21,3.23,0.57
81,2024-06-03,金山办公,688111,261.69,266.08,270.93,259.33,29913,789164328.0,4.44,1.9,4.95,0.65
80,2024-05-31,金山办公,688111,262.13,261.13,266.21,260.43,21979,573554479.0,2.21,-0.38,-1.0,0.48
79,2024-05-30,金山办公,688111,262.83,262.13,264.33,256.88,26119,676212081.0,2.83,-0.31,-0.81,0.57
78,2024-05-29,金山办公,688111,266.83,262.94,269.62,260.91,30203,789998620.0,3.26,-1.68,-4.49,0.65
77,2024-05-28,金山办公,688111,268.36,267.43,273.31,263.93,21117,561440737.0,3.49,-0.37,-1.0,0.46
76,2024-05-27,金山办公,688111,275.07,268.43,275.22,264.5,46670,1238133390.0,3.9,-2.33,-6.4,1.01
75,2024-05-24,金山办公,688111,281.45,274.83,283.64,270.83,32366,883842319.0,4.52,-3.0,-8.5,0.7
74,2024-05-23,金山办公,688111,287.48,283.33,292.22,280.33,31188,877064649.0,4.1,-2.41,-7.0,0.68
73,2024-05-22,金山办公,688111,293.42,290.33,293.48,287.43,15191,436713393.0,2.06,-1.05,-3.09,0.33
72,2024-05-21,金山办公,688111,294.12,293.42,298.13,290.93,17214,501849211.0,2.44,-0.64,-1.9,0.37
71,2024-05-20,金山办公,688111,283.41,295.32,296.02,281.63,37131,1076744790.0,5.08,4.2,11.91,0.8
70,2024-05-17,金山办公,688111,279.33,283.41,284.21,278.63,15195,425036723.0,1.98,0.56,1.58,0.33
69,2024-05-16,金山办公,688111,284.33,281.83,286.23,281.83,21721,611548421.0,1.57,0.32,0.91,0.47
68,2024-05-15,金山办公,688111,285.35,280.92,285.35,278.69,15732,439944775.0,2.34,-1.2,-3.41,0.34
67,2024-05-14,金山办公,688111,297.33,284.33,297.33,281.15,51681,1459517147.0,5.49,-3.56,-10.5,1.12
66,2024-05-13,金山办公,688111,290.38,294.83,300.56,288.14,30072,877004853.0,4.23,0.32,0.95,0.65
65,2024-05-10,金山办公,688111,299.18,293.88,302.16,291.53,25278,738772180.0,3.55,-1.77,-5.3,0.55
64,2024-05-09,金山办公,688111,294.83,299.18,301.52,291.33,42937,1262822932.0,3.44,1.08,3.19,0.93
63,2024-05-08,金山办公,688111,300.34,295.99,300.34,291.68,32552,950019068.0,2.89,-1.12,-3.34,0.7
62,2024-05-07,金山办公,688111,312.4,299.33,315.33,294.43,48764,1464910297.0,6.63,-5.07,-16.0,1.06
61,2024-05-06,金山办公,688111,316.84,315.33,326.75,312.12,36044,1146518037.0,4.68,0.96,3.0,0.78
60,2024-04-30,金山办公,688111,316.33,312.33,320.13,311.69,20018,625725496.0,2.67,-1.26,-4.0,0.43
59,2024-04-29,金山办公,688111,316.33,316.33,325.93,313.88,36748,1166243721.0,3.84,0.8,2.5,0.8
58,2024-04-26,金山办公,688111,302.33,313.83,316.94,300.19,33642,1042593367.0,5.6,4.84,14.49,0.73
57,2024-04-25,金山办公,688111,303.33,299.34,305.13,298.44,25653,766438344.0,2.18,-2.5,-7.69,0.56
56,2024-04-24,金山办公,688111,295.33,307.03,308.0,289.07,41274,1224144803.0,6.57,6.58,18.95,0.89
55,2024-04-23,金山办公,688111,280.32,288.08,291.12,276.38,26765,755523976.0,5.29,3.32,9.25,0.58
54,2024-04-22,金山办公,688111,272.84,278.83,282.18,263.34,33888,929365500.0,6.76,0.09,0.26,0.73
53,2024-04-19,金山办公,688111,286.33,278.57,290.12,274.94,35693,991955779.0,5.25,-3.66,-10.57,0.77
52,2024-04-18,金山办公,688111,288.33,289.14,294.32,283.89,26244,756383967.0,3.58,-0.83,-2.41,0.57
51,2024-04-17,金山办公,688111,289.93,291.55,293.23,286.57,26562,764507366.0,2.32,1.47,4.21,0.58
50,2024-04-16,金山办公,688111,293.84,287.34,299.1,287.34,32879,951701610.0,3.95,-3.43,-10.2,0.71
49,2024-04-15,金山办公,688111,298.33,297.54,300.83,293.03,22927,676035181.0,2.61,-0.26,-0.78,0.5
48,2024-04-12,金山办公,688111,292.36,298.32,302.48,292.36,34460,1023271068.0,3.49,2.84,8.23,0.75
47,2024-04-11,金山办公,688111,283.33,290.09,293.13,281.49,30518,877100526.0,4.09,2.0,5.68,0.66
46,2024-04-10,金山办公,688111,286.26,284.41,286.32,278.35,28671,802065536.0,2.78,-0.73,-2.1,0.62
45,2024-04-09,金山办公,688111,284.99,286.51,287.33,281.52,17873,505700722.0,2.03,0.17,0.49,0.39
44,2024-04-08,金山办公,688111,283.33,286.02,290.33,280.32,28347,804957730.0,3.48,-0.46,-1.31,0.61
43,2024-04-03,金山办公,688111,303.33,287.33,304.13,284.55,47187,1355794611.0,6.46,-5.24,-15.9,1.02
42,2024-04-02,金山办公,688111,304.92,303.23,307.92,300.59,26052,784241174.0,2.37,-1.79,-5.54,0.56
41,2024-04-01,金山办公,688111,293.83,308.77,314.28,292.84,40874,1230227527.0,7.31,5.26,15.44,0.89
40,2024-03-29,金山办公,688111,301.33,293.33,302.33,289.33,30376,883029533.0,4.31,-2.65,-7.99,0.66
39,2024-03-28,金山办公,688111,295.04,301.32,306.01,294.13,41447,1235921474.0,4.02,2.03,5.99,0.9
38,2024-03-27,金山办公,688111,308.88,295.33,309.96,293.85,44224,1312717155.0,5.22,-4.34,-13.4,0.96
37,2024-03-26,金山办公,688111,321.33,308.73,329.33,307.33,49501,1552593360.0,6.85,-3.92,-12.6,1.07
36,2024-03-25,金山办公,688111,334.18,321.33,335.59,321.33,42185,1372218163.0,4.29,-3.23,-10.74,0.91
35,2024-03-22,金山办公,688111,330.33,332.07,338.33,324.39,48178,1582801751.0,4.17,-0.7,-2.33,1.04
34,2024-03-21,金山办公,688111,348.33,334.4,370.33,332.31,93674,3261366345.0,11.36,-0.07,-0.25,2.03
33,2024-03-20,金山办公,688111,306.88,334.65,335.21,306.88,60744,1951071928.0,9.23,9.05,27.77,1.32
32,2024-03-19,金山办公,688111,309.05,306.88,319.22,306.83,40425,1256302001.0,3.99,-1.14,-3.55,0.88
31,2024-03-18,金山办公,688111,295.83,310.43,311.33,293.2,46586,1414616574.0,6.12,4.83,14.29,1.01
30,2024-03-15,金山办公,688111,288.33,296.14,296.21,282.33,34771,993852814.0,4.78,2.0,5.81,0.75
29,2024-03-14,金山办公,688111,291.89,290.33,295.33,287.4,27745,800880207.0,2.68,-2.02,-6.0,0.6
28,2024-03-13,金山办公,688111,290.33,296.33,298.32,287.37,45282,1315401413.0,3.84,3.79,10.82,0.98
27,2024-03-12,金山办公,688111,288.33,285.51,292.32,281.79,40424,1149969858.0,3.72,0.93,2.64,0.88
26,2024-03-11,金山办公,688111,276.33,282.87,283.93,272.43,43758,1212441026.0,4.07,0.19,0.54,0.95
25,2024-03-08,金山办公,688111,287.34,282.33,287.34,274.53,53525,1480846078.0,4.46,-1.74,-5.0,1.16
24,2024-03-07,金山办公,688111,292.02,287.33,294.28,278.35,55153,1558379672.0,5.39,-2.74,-8.1,1.19
23,2024-03-06,金山办公,688111,304.11,295.43,304.11,283.29,60594,1762247576.0,6.75,-4.27,-13.17,1.31
22,2024-03-05,金山办公,688111,293.33,308.6,313.63,288.34,69952,2091892973.0,8.67,5.76,16.82,1.51
21,2024-03-04,金山办公,688111,288.33,291.78,297.31,282.77,62474,1803201354.0,5.12,2.83,8.04,1.35
20,2024-03-01,金山办公,688111,269.83,283.74,286.33,269.83,61721,1715287826.0,6.04,3.83,10.46,1.34
19,2024-02-29,金山办公,688111,263.33,273.28,275.33,263.33,55880,1488449685.0,4.55,3.54,9.35,1.21
18,2024-02-28,金山办公,688111,263.33,263.93,283.06,263.33,78926,2143491092.0,7.48,0.08,0.2,1.71
17,2024-02-27,金山办公,688111,244.84,263.73,265.12,240.33,59604,1484078272.0,10.02,6.63,16.4,1.29
16,2024-02-26,金山办公,688111,246.36,247.33,248.85,242.94,33745,823824104.0,2.37,-0.82,-2.04,0.73
15,2024-02-23,金山办公,688111,254.83,249.37,256.33,242.13,48172,1177331784.0,5.55,-2.45,-6.26,1.04
14,2024-02-22,金山办公,688111,246.95,255.63,261.21,245.73,35527,898587309.0,6.28,3.75,9.25,0.77
13,2024-02-21,金山办公,688111,242.34,246.38,252.13,240.83,35967,879509332.0,4.58,-0.25,-0.61,0.78
12,2024-02-20,金山办公,688111,244.74,246.99,248.83,242.02,38859,945494479.0,2.74,-0.77,-1.91,0.84
11,2024-02-19,金山办公,688111,242.34,248.9,250.28,240.65,55401,1348377042.0,4.05,4.71,11.19,1.2
10,2024-02-08,金山办公,688111,230.81,237.71,248.75,229.03,50821,1198331793.0,8.55,3.11,7.16,1.1
