,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,弘讯科技,603015,23.9,23.96,24.54,23.54,482079,538494211.0,4.15,-0.66,-0.16,11.93
203,2024-12-02,弘讯科技,603015,24.18,24.12,24.6,23.5,639120,711083231.0,4.56,-0.08,-0.02,15.81
202,2024-11-29,弘讯科技,603015,23.94,24.14,24.2,22.7,697887,757596409.0,6.08,-2.11,-0.52,17.27
201,2024-11-28,弘讯科技,603015,24.62,24.66,27.1,24.62,1008333,1168003655.0,9.13,-9.2,-2.5,24.95
200,2024-11-27,弘讯科技,603015,27.16,27.16,27.98,27.16,581542,743464003.0,2.74,-9.41,-2.82,14.39
199,2024-11-26,弘讯科技,603015,29.98,29.98,29.98,29.68,1054110,1489826494.0,1.09,9.42,2.58,26.08
198,2024-11-25,弘讯科技,603015,27.4,27.4,27.4,27.4,43530,55936050.0,0.0,9.34,2.34,1.08
197,2024-11-22,弘讯科技,603015,25.06,25.06,25.06,25.06,50037,58443216.0,0.0,9.24,2.12,1.24
196,2024-11-21,弘讯科技,603015,22.94,22.94,22.94,22.94,45210,48012510.0,0.0,9.24,1.94,1.12
195,2024-11-20,弘讯科技,603015,21.0,21.0,21.0,21.0,129200,124678338.0,0.0,9.15,1.76,3.2
194,2024-11-19,弘讯科技,603015,17.7,19.24,19.24,17.62,159227,137755270.0,9.18,9.07,1.6,3.94
193,2024-11-18,弘讯科技,603015,18.1,17.64,18.5,17.54,79015,63784982.0,5.27,-3.08,-0.56,1.95
192,2024-11-15,弘讯科技,603015,18.42,18.2,18.74,18.2,74200,62419327.0,2.93,-1.19,-0.22,1.84
191,2024-11-14,弘讯科技,603015,19.02,18.42,19.18,18.4,71578,60803087.0,4.09,-3.36,-0.64,1.77
190,2024-11-13,弘讯科技,603015,19.28,19.06,19.28,18.5,82894,71042635.0,4.11,0.53,0.1,2.05
189,2024-11-12,弘讯科技,603015,19.26,18.96,19.4,18.78,102202,89116380.0,3.21,-1.76,-0.34,2.53
188,2024-11-11,弘讯科技,603015,18.72,19.3,19.32,18.7,113697,98973523.0,3.32,3.21,0.6,2.81
187,2024-11-08,弘讯科技,603015,18.9,18.7,19.1,18.7,119526,102640663.0,2.13,-0.43,-0.08,2.96
186,2024-11-07,弘讯科技,603015,18.58,18.78,18.78,18.36,97880,82635306.0,2.26,0.97,0.18,2.42
185,2024-11-06,弘讯科技,603015,18.54,18.6,18.92,18.32,117103,99028898.0,3.23,0.22,0.04,2.9
184,2024-11-05,弘讯科技,603015,18.34,18.56,18.64,18.28,117204,98507097.0,1.97,1.31,0.24,2.9
183,2024-11-04,弘讯科技,603015,17.6,18.32,18.42,17.6,99983,82393334.0,4.66,4.09,0.72,2.47
182,2024-11-01,弘讯科技,603015,18.26,17.6,18.3,17.52,104986,84456792.0,4.26,-3.93,-0.72,2.6
181,2024-10-31,弘讯科技,603015,18.0,18.32,18.34,17.88,80997,66760316.0,2.55,1.66,0.3,2.0
180,2024-10-30,弘讯科技,603015,18.12,18.02,18.46,17.8,77332,63409321.0,3.68,0.45,0.08,1.91
179,2024-10-29,弘讯科技,603015,18.38,17.94,18.5,17.94,88790,73069624.0,3.06,-1.97,-0.36,2.2
178,2024-10-28,弘讯科技,603015,18.38,18.3,18.38,17.9,95238,78467514.0,2.68,2.23,0.4,2.36
177,2024-10-25,弘讯科技,603015,17.86,17.9,18.02,17.8,78202,63380566.0,1.23,0.22,0.04,1.93
176,2024-10-24,弘讯科技,603015,18.0,17.86,18.0,17.7,62133,50087850.0,1.69,0.79,0.14,1.54
175,2024-10-23,弘讯科技,603015,17.96,17.72,18.02,17.64,85074,68817992.0,2.11,-1.45,-0.26,2.1
174,2024-10-22,弘讯科技,603015,17.68,17.98,18.14,17.58,81907,66225272.0,3.17,1.81,0.32,2.03
173,2024-10-21,弘讯科技,603015,17.4,17.66,17.82,17.36,85771,68331839.0,2.66,2.08,0.36,2.12
172,2024-10-18,弘讯科技,603015,16.84,17.3,17.5,16.8,77491,60101043.0,4.15,2.49,0.42,1.92
171,2024-10-17,弘讯科技,603015,16.84,16.88,17.52,16.76,76824,59113251.0,4.53,0.72,0.12,1.9
170,2024-10-16,弘讯科技,603015,16.62,16.76,16.96,16.56,41173,31017032.0,2.38,-0.24,-0.04,1.02
169,2024-10-15,弘讯科技,603015,17.24,16.8,17.28,16.8,52134,39923864.0,2.79,-2.44,-0.42,1.29
168,2024-10-14,弘讯科技,603015,16.9,17.22,17.22,16.54,66403,50625903.0,4.03,2.14,0.36,1.64
167,2024-10-11,弘讯科技,603015,17.48,16.86,17.5,16.7,74436,57075320.0,4.58,-3.44,-0.6,1.84
166,2024-10-10,弘讯科技,603015,17.8,17.46,17.92,17.14,102159,81134199.0,4.47,0.11,0.02,2.53
165,2024-10-09,弘讯科技,603015,18.3,17.44,18.4,17.3,146774,119007654.0,5.9,-6.44,-1.2,3.63
164,2024-10-08,弘讯科技,603015,19.0,18.64,19.02,17.46,210557,176074837.0,8.94,6.88,1.2,5.21
163,2024-09-30,弘讯科技,603015,16.82,17.44,17.52,16.32,151179,115988348.0,7.42,7.79,1.26,3.74
162,2024-09-27,弘讯科技,603015,15.76,16.18,16.26,15.68,56476,40202395.0,3.73,3.98,0.62,1.4
161,2024-09-26,弘讯科技,603015,15.12,15.56,15.6,15.12,57051,38985301.0,3.16,2.37,0.36,1.41
160,2024-09-25,弘讯科技,603015,15.3,15.2,15.42,15.16,63196,42914228.0,1.73,0.93,0.14,1.56
159,2024-09-24,弘讯科技,603015,14.68,15.06,15.08,14.5,59557,39207131.0,3.97,3.15,0.46,1.47
158,2024-09-23,弘讯科技,603015,14.6,14.6,14.76,14.46,29108,18767616.0,2.05,-0.27,-0.04,0.72
157,2024-09-20,弘讯科技,603015,14.86,14.64,14.9,14.54,23117,15026969.0,2.43,-1.08,-0.16,0.57
156,2024-09-19,弘讯科技,603015,14.5,14.8,14.84,14.44,37338,24243165.0,2.78,2.92,0.42,0.92
155,2024-09-18,弘讯科技,603015,14.64,14.38,14.7,14.18,40722,25749689.0,3.55,-1.78,-0.26,1.01
154,2024-09-13,弘讯科技,603015,14.96,14.64,15.04,14.6,37950,24761297.0,2.94,-2.14,-0.32,0.94
153,2024-09-12,弘讯科技,603015,14.98,14.96,15.22,14.96,27000,18073691.0,1.73,-0.53,-0.08,0.67
152,2024-09-11,弘讯科技,603015,14.94,15.04,15.2,14.92,31377,20956882.0,1.86,0.0,0.0,0.78
151,2024-09-10,弘讯科技,603015,14.88,15.04,15.08,14.62,36464,23947940.0,3.11,1.76,0.26,0.9
150,2024-09-09,弘讯科技,603015,14.78,14.78,14.98,14.64,26098,17107937.0,2.29,-0.27,-0.04,0.65
149,2024-09-06,弘讯科技,603015,15.32,14.82,15.34,14.82,42935,28547337.0,3.4,-3.01,-0.46,1.06
148,2024-09-05,弘讯科技,603015,15.34,15.28,15.46,15.22,28781,19591489.0,1.57,0.13,0.02,0.71
147,2024-09-04,弘讯科技,603015,15.3,15.26,15.42,15.12,31606,21425040.0,1.96,-0.13,-0.02,0.78
146,2024-09-03,弘讯科技,603015,15.14,15.28,15.42,15.1,30729,20834725.0,2.12,1.19,0.18,0.76
145,2024-09-02,弘讯科技,603015,15.28,15.1,15.36,15.08,39960,27043050.0,1.83,-1.31,-0.2,0.99
144,2024-08-30,弘讯科技,603015,15.08,15.3,15.48,15.02,54126,36912775.0,3.05,1.46,0.22,1.34
143,2024-08-29,弘讯科技,603015,14.62,15.08,15.1,14.52,44688,29574106.0,3.95,2.72,0.4,1.11
142,2024-08-28,弘讯科技,603015,14.68,14.68,14.82,14.4,33305,21550321.0,2.89,1.1,0.16,0.82
141,2024-08-27,弘讯科技,603015,14.92,14.52,14.94,14.52,37020,24046000.0,2.8,-3.07,-0.46,0.92
140,2024-08-26,弘讯科技,603015,14.88,14.98,15.08,14.72,45881,30426903.0,2.45,1.77,0.26,1.14
139,2024-08-23,弘讯科技,603015,14.74,14.72,14.92,14.56,62293,40561356.0,2.43,-0.54,-0.08,1.54
138,2024-08-22,弘讯科技,603015,15.18,14.8,15.9,14.78,109472,73168284.0,7.26,-4.02,-0.62,2.71
137,2024-08-21,弘讯科技,603015,14.9,15.42,15.88,14.9,99400,68167233.0,6.54,2.94,0.44,2.46
136,2024-08-20,弘讯科技,603015,15.3,14.98,15.36,14.92,43544,29053803.0,2.89,-1.45,-0.22,1.08
135,2024-08-19,弘讯科技,603015,15.4,15.2,15.48,15.16,36750,24990111.0,2.08,-1.3,-0.2,0.91
134,2024-08-16,弘讯科技,603015,15.4,15.4,15.58,15.3,37097,25524177.0,1.82,0.26,0.04,0.92
133,2024-08-15,弘讯科技,603015,15.1,15.36,15.42,14.98,32177,21838310.0,2.91,1.45,0.22,0.8
132,2024-08-14,弘讯科技,603015,15.3,15.14,15.34,15.12,24473,16518715.0,1.45,-0.39,-0.06,0.61
131,2024-08-13,弘讯科技,603015,15.02,15.2,15.24,14.96,31856,21358791.0,1.86,1.2,0.18,0.79
130,2024-08-12,弘讯科技,603015,15.12,15.02,15.22,14.9,27956,18644841.0,2.12,-0.4,-0.06,0.69
129,2024-08-09,弘讯科技,603015,15.2,15.08,15.46,15.08,28870,19514376.0,2.5,-0.79,-0.12,0.71
128,2024-08-08,弘讯科技,603015,15.28,15.2,15.3,14.9,39405,26414826.0,2.6,-1.04,-0.16,0.97
127,2024-08-07,弘讯科技,603015,15.44,15.36,15.62,15.32,34051,23406847.0,1.95,-0.26,-0.04,0.84
126,2024-08-06,弘讯科技,603015,15.18,15.4,15.44,15.14,42722,29140095.0,2.0,2.53,0.38,1.06
125,2024-08-05,弘讯科技,603015,15.56,15.02,15.74,15.02,61979,42320929.0,4.59,-4.33,-0.68,1.53
124,2024-08-02,弘讯科技,603015,15.94,15.7,16.14,15.66,42508,30167332.0,3.0,-2.0,-0.32,1.05
123,2024-08-01,弘讯科技,603015,16.04,16.02,16.24,15.94,42447,30529369.0,1.88,0.25,0.04,1.05
122,2024-07-31,弘讯科技,603015,15.38,15.98,15.98,15.32,50290,35384128.0,4.29,3.9,0.6,1.24
121,2024-07-30,弘讯科技,603015,15.5,15.38,15.58,15.24,30068,20616703.0,2.19,-0.9,-0.14,0.74
120,2024-07-29,弘讯科技,603015,15.62,15.52,15.66,15.38,28120,19374101.0,1.8,-0.13,-0.02,0.7
119,2024-07-26,弘讯科技,603015,15.22,15.54,15.54,15.22,36002,24722880.0,2.1,2.1,0.32,0.89
118,2024-07-25,弘讯科技,603015,15.14,15.22,15.46,14.94,36425,24574634.0,3.44,0.66,0.1,0.9
117,2024-07-24,弘讯科技,603015,15.4,15.12,15.5,15.1,39521,26815575.0,2.6,-1.82,-0.28,0.98
116,2024-07-23,弘讯科技,603015,15.9,15.4,15.92,15.4,36036,25154174.0,3.29,-2.65,-0.42,0.89
115,2024-07-22,弘讯科技,603015,15.8,15.82,15.94,15.7,28493,20127072.0,1.5,-0.88,-0.14,0.7
114,2024-07-19,弘讯科技,603015,15.7,15.96,16.02,15.58,39207,27755305.0,2.8,1.4,0.22,0.97
113,2024-07-18,弘讯科技,603015,15.72,15.74,15.76,15.34,45688,31669015.0,2.66,-0.25,-0.04,1.13
112,2024-07-17,弘讯科技,603015,16.18,15.78,16.34,15.72,43273,30682391.0,3.82,-2.83,-0.46,1.07
111,2024-07-16,弘讯科技,603015,16.3,16.24,16.34,15.96,34561,24941740.0,2.34,0.12,0.02,0.86
110,2024-07-15,弘讯科技,603015,16.58,16.22,16.68,16.14,39028,28451217.0,3.26,-2.17,-0.36,0.97
109,2024-07-12,弘讯科技,603015,16.88,16.58,16.88,16.44,36415,27086264.0,2.63,-1.07,-0.18,0.9
108,2024-07-11,弘讯科技,603015,16.7,16.76,16.84,16.34,53840,40215911.0,3.09,3.58,0.58,1.33
107,2024-07-10,弘讯科技,603015,16.1,16.18,16.44,15.98,46135,33521993.0,2.85,0.25,0.04,1.14
106,2024-07-09,弘讯科技,603015,15.66,16.14,16.14,15.3,54648,38465852.0,5.38,3.46,0.54,1.35
105,2024-07-08,弘讯科技,603015,16.22,15.6,16.26,15.56,41861,29406341.0,4.34,-3.35,-0.54,1.04
104,2024-07-05,弘讯科技,603015,15.92,16.14,16.26,15.7,41220,29489468.0,3.5,0.75,0.12,1.02
103,2024-07-04,弘讯科技,603015,16.22,16.02,16.68,15.98,42664,31140125.0,4.28,-2.08,-0.34,1.06
102,2024-07-03,弘讯科技,603015,16.7,16.36,16.7,16.26,43243,31875801.0,2.64,-1.8,-0.3,1.07
101,2024-07-02,弘讯科技,603015,17.0,16.66,17.0,16.58,45860,34539011.0,2.5,-0.95,-0.16,1.13
100,2024-07-01,弘讯科技,603015,16.84,16.82,17.16,16.5,57748,43443049.0,3.92,0.0,0.0,1.43
99,2024-06-28,弘讯科技,603015,16.66,16.82,17.14,16.44,55765,42513411.0,4.2,0.96,0.16,1.38
98,2024-06-27,弘讯科技,603015,16.94,16.66,17.14,16.6,56775,43134516.0,3.17,-2.12,-0.36,1.4
97,2024-06-26,弘讯科技,603015,16.26,17.02,17.04,16.0,65643,48675073.0,6.4,4.67,0.76,1.62
96,2024-06-25,弘讯科技,603015,16.5,16.26,16.62,16.08,73445,53858023.0,3.36,1.12,0.18,1.82
95,2024-06-24,弘讯科技,603015,16.86,16.08,16.92,16.04,64728,47382198.0,5.19,-5.08,-0.86,1.6
94,2024-06-21,弘讯科技,603015,16.96,16.94,17.1,16.74,44278,33682686.0,2.11,-0.59,-0.1,1.1
93,2024-06-20,弘讯科技,603015,17.34,17.04,17.54,17.02,53460,41574123.0,2.97,-2.52,-0.44,1.32
92,2024-06-19,弘讯科技,603015,17.5,17.48,17.66,17.26,58650,46214884.0,2.29,-0.11,-0.02,1.45
91,2024-06-18,弘讯科技,603015,16.66,17.5,17.5,16.66,76596,59583663.0,4.99,3.92,0.66,1.89
90,2024-06-17,弘讯科技,603015,16.88,16.84,17.04,16.74,45334,34405224.0,1.77,-0.47,-0.08,1.12
89,2024-06-14,弘讯科技,603015,16.74,16.92,17.0,16.6,60997,46152344.0,2.38,0.48,0.08,1.51
88,2024-06-13,弘讯科技,603015,16.6,16.84,17.06,16.58,69258,52507907.0,2.91,1.94,0.32,1.71
87,2024-06-12,弘讯科技,603015,16.26,16.52,16.68,16.0,58832,43627146.0,4.19,1.72,0.28,1.46
86,2024-06-11,弘讯科技,603015,16.04,16.24,16.3,15.64,65126,46524070.0,4.1,1.0,0.16,1.61
85,2024-06-07,弘讯科技,603015,15.8,16.08,16.14,15.64,94448,67472563.0,3.22,3.47,0.54,2.34
84,2024-06-06,弘讯科技,603015,16.38,15.54,16.46,15.34,111253,78049315.0,6.87,-4.66,-0.76,2.75
83,2024-06-05,弘讯科技,603015,17.06,16.3,17.1,16.26,78504,58267564.0,4.98,-3.44,-0.58,1.94
82,2024-06-04,弘讯科技,603015,16.96,16.88,17.0,16.48,100203,76631904.0,3.04,-1.17,-0.2,2.48
81,2024-06-03,弘讯科技,603015,17.92,17.08,17.92,16.92,166966,132323101.0,5.56,-5.11,-0.92,4.13
80,2024-05-31,弘讯科技,603015,17.84,18.0,18.08,17.62,133282,110014865.0,2.6,1.58,0.28,3.3
79,2024-05-30,弘讯科技,603015,17.64,17.72,17.76,17.36,68774,55724127.0,2.27,0.57,0.1,1.7
78,2024-05-29,弘讯科技,603015,17.32,17.62,17.82,17.24,97071,78822097.0,3.34,1.5,0.26,2.4
77,2024-05-28,弘讯科技,603015,17.42,17.36,17.68,17.24,69499,55831416.0,2.51,-1.03,-0.18,1.72
76,2024-05-27,弘讯科技,603015,17.36,17.54,17.56,17.08,67500,53729951.0,2.76,1.04,0.18,1.67
75,2024-05-24,弘讯科技,603015,17.3,17.36,17.56,17.24,52343,41935110.0,1.84,-0.23,-0.04,1.29
74,2024-05-23,弘讯科技,603015,17.56,17.4,17.72,17.36,58596,47224346.0,2.03,-1.69,-0.3,1.45
73,2024-05-22,弘讯科技,603015,17.58,17.7,17.7,17.36,56309,45583882.0,1.95,1.37,0.24,1.39
72,2024-05-21,弘讯科技,603015,17.7,17.46,17.7,17.42,35217,28355069.0,1.58,-1.36,-0.24,0.87
71,2024-05-20,弘讯科技,603015,17.8,17.7,17.8,17.54,53419,43479885.0,1.47,0.34,0.06,1.32
70,2024-05-17,弘讯科技,603015,17.52,17.64,17.64,17.24,61101,49082451.0,2.3,1.5,0.26,1.51
69,2024-05-16,弘讯科技,603015,17.18,17.38,17.46,17.18,55652,44407719.0,1.63,1.28,0.22,1.38
68,2024-05-15,弘讯科技,603015,17.4,17.16,17.48,17.08,56614,44895598.0,2.3,-1.27,-0.22,1.4
67,2024-05-14,弘讯科技,603015,17.1,17.38,17.6,17.1,65259,52292442.0,2.91,1.16,0.2,1.61
66,2024-05-13,弘讯科技,603015,17.56,17.18,17.62,17.14,99180,79137153.0,2.7,-3.48,-0.62,2.45
65,2024-05-10,弘讯科技,603015,17.88,17.8,18.1,17.72,72814,59947729.0,2.13,-0.11,-0.02,1.8
64,2024-05-09,弘讯科技,603015,17.76,17.82,18.0,17.72,80625,66365003.0,1.58,0.56,0.1,1.99
63,2024-05-08,弘讯科技,603015,18.06,17.72,18.16,17.68,91751,75638359.0,2.68,-1.23,-0.22,2.27
62,2024-05-07,弘讯科技,603015,17.8,17.94,18.08,17.68,82157,67777623.0,2.25,0.79,0.14,2.03
61,2024-05-06,弘讯科技,603015,17.78,17.8,17.92,17.66,97817,80259183.0,1.48,1.6,0.28,2.42
60,2024-04-30,弘讯科技,603015,17.52,17.52,17.74,17.2,140176,112768434.0,3.04,-1.46,-0.26,3.47
59,2024-04-29,弘讯科技,603015,17.32,17.78,17.96,17.3,200079,163420304.0,3.79,2.18,0.38,4.95
58,2024-04-26,弘讯科技,603015,16.76,17.4,17.64,16.76,235583,185944766.0,5.22,3.2,0.54,5.83
57,2024-04-25,弘讯科技,603015,18.18,16.86,18.18,16.76,292982,233343973.0,8.37,-0.59,-0.1,7.25
56,2024-04-24,弘讯科技,603015,16.2,16.96,16.96,16.2,42629,32863560.0,4.89,9.14,1.42,1.05
55,2024-04-23,弘讯科技,603015,14.98,15.54,15.72,14.96,79642,55735155.0,5.0,2.24,0.34,1.97
54,2024-04-22,弘讯科技,603015,14.96,15.2,15.84,14.34,93185,64012892.0,10.03,1.6,0.24,2.31
53,2024-04-19,弘讯科技,603015,15.24,14.96,15.32,14.8,59654,40559780.0,3.43,-1.32,-0.2,1.48
52,2024-04-18,弘讯科技,603015,15.32,15.16,15.56,14.76,98298,67626520.0,5.24,-0.66,-0.1,2.43
51,2024-04-17,弘讯科技,603015,13.92,15.26,15.28,13.92,114788,76764273.0,9.67,8.53,1.2,2.84
50,2024-04-16,弘讯科技,603015,15.42,14.06,15.44,14.06,81647,52576681.0,8.93,-9.06,-1.4,2.02
49,2024-04-15,弘讯科技,603015,16.22,15.46,16.5,15.06,104782,74455573.0,8.82,-5.27,-0.86,2.59
48,2024-04-12,弘讯科技,603015,16.6,16.32,16.9,16.3,52203,39757932.0,3.61,-1.81,-0.3,1.29
47,2024-04-11,弘讯科技,603015,16.34,16.62,16.88,16.1,62042,47177953.0,4.72,0.48,0.08,1.53
46,2024-04-10,弘讯科技,603015,17.26,16.54,17.8,16.32,100104,77115319.0,8.7,-2.82,-0.48,2.48
45,2024-04-09,弘讯科技,603015,16.9,17.02,17.2,16.72,51176,39745691.0,2.86,1.31,0.22,1.27
44,2024-04-08,弘讯科技,603015,17.38,16.8,17.4,16.78,77822,60625901.0,3.55,-3.89,-0.68,1.93
43,2024-04-03,弘讯科技,603015,17.96,17.48,18.04,17.24,77573,62471460.0,4.46,-2.46,-0.44,1.92
42,2024-04-02,弘讯科技,603015,18.2,17.92,18.24,17.74,90247,74576363.0,2.77,-0.78,-0.14,2.23
41,2024-04-01,弘讯科技,603015,17.36,18.06,18.6,17.32,162377,135099073.0,7.37,4.03,0.7,4.02
40,2024-03-29,弘讯科技,603015,17.16,17.36,17.38,16.9,62119,48845473.0,2.81,1.52,0.26,1.54
39,2024-03-28,弘讯科技,603015,16.6,17.1,17.34,16.56,72185,56441923.0,4.67,2.4,0.4,1.79
38,2024-03-27,弘讯科技,603015,17.42,16.7,17.52,16.68,83927,65591624.0,4.83,-4.02,-0.7,2.08
37,2024-03-26,弘讯科技,603015,17.52,17.4,17.68,16.98,83946,66771268.0,3.99,-0.91,-0.16,2.08
36,2024-03-25,弘讯科技,603015,17.94,17.56,18.32,17.52,94262,78155751.0,4.43,-2.66,-0.48,2.33
35,2024-03-22,弘讯科技,603015,18.26,18.04,18.32,17.84,113096,94126152.0,2.62,-1.42,-0.26,2.8
34,2024-03-21,弘讯科技,603015,18.46,18.3,18.5,18.12,95737,80905820.0,2.06,-0.76,-0.14,2.37
33,2024-03-20,弘讯科技,603015,18.18,18.44,18.52,18.1,107389,90843857.0,2.31,1.54,0.28,2.66
32,2024-03-19,弘讯科技,603015,18.26,18.16,18.64,18.1,140514,118834355.0,2.94,-1.09,-0.2,3.48
31,2024-03-18,弘讯科技,603015,18.0,18.36,18.36,17.9,166856,139859674.0,2.57,2.57,0.46,4.13
30,2024-03-15,弘讯科技,603015,17.52,17.9,17.96,17.36,177025,145088456.0,3.44,2.64,0.46,4.38
29,2024-03-14,弘讯科技,603015,17.5,17.44,17.74,17.12,119168,95633280.0,3.53,-0.68,-0.12,2.95
28,2024-03-13,弘讯科技,603015,17.72,17.56,17.76,17.44,133396,107947714.0,1.81,-0.9,-0.16,3.3
27,2024-03-12,弘讯科技,603015,17.44,17.72,17.72,17.14,160747,129036086.0,3.34,2.19,0.38,3.98
26,2024-03-11,弘讯科技,603015,17.16,17.34,17.34,17.0,107861,85074990.0,1.97,0.23,0.04,2.67
25,2024-03-08,弘讯科技,603015,17.42,17.3,17.54,16.88,143398,113017690.0,3.78,-0.8,-0.14,3.55
24,2024-03-07,弘讯科技,603015,17.72,17.44,18.3,17.26,291292,238639230.0,6.03,1.16,0.2,7.21
23,2024-03-06,弘讯科技,603015,16.8,17.24,17.46,16.8,167648,132544456.0,3.93,2.62,0.44,4.15
22,2024-03-05,弘讯科技,603015,17.18,16.8,17.2,16.7,154687,119982792.0,2.87,-3.45,-0.6,3.83
21,2024-03-04,弘讯科技,603015,17.3,17.4,17.58,16.78,224278,177359760.0,4.54,-1.36,-0.24,5.55
20,2024-03-01,弘讯科技,603015,16.6,17.64,18.16,16.4,306363,245921132.0,10.58,6.01,1.0,7.58
19,2024-02-29,弘讯科技,603015,15.5,16.64,16.66,15.5,173155,128791618.0,7.41,6.26,0.98,4.28
18,2024-02-28,弘讯科技,603015,17.22,15.66,17.52,15.62,240753,183577648.0,11.05,-8.95,-1.54,5.96
17,2024-02-27,弘讯科技,603015,16.9,17.2,17.2,16.5,176053,136898203.0,4.14,1.78,0.3,4.36
16,2024-02-26,弘讯科技,603015,16.76,16.9,17.56,16.26,232729,180063098.0,8.04,4.58,0.74,5.76
15,2024-02-23,弘讯科技,603015,15.78,16.16,16.16,15.54,161894,117432849.0,3.99,4.12,0.64,4.01
