,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,振德医疗,603301,56.4,55.48,56.5,55.2,19857,45873916.0,2.3,-1.77,-1.0,0.75
204,2024-12-03,振德医疗,603301,56.67,56.48,56.71,56.15,19379,45368129.0,0.99,-0.44,-0.25,0.73
203,2024-12-02,振德医疗,603301,56.13,56.73,57.2,56.13,23558,55626602.0,1.9,0.94,0.53,0.88
202,2024-11-29,振德医疗,603301,55.5,56.2,56.6,55.42,21252,49496590.0,2.12,1.01,0.56,0.8
201,2024-11-28,振德医疗,603301,56.3,55.64,56.36,55.44,17883,41209807.0,1.64,-0.73,-0.41,0.67
200,2024-11-27,振德医疗,603301,55.09,56.05,56.13,54.75,25298,58044116.0,2.5,1.39,0.77,0.95
199,2024-11-26,振德医疗,603301,54.85,55.28,56.11,54.68,23017,52852965.0,2.6,0.64,0.35,0.86
198,2024-11-25,振德医疗,603301,54.56,54.93,55.52,54.42,22589,51258057.0,2.01,0.22,0.12,0.85
197,2024-11-22,振德医疗,603301,56.58,54.81,59.12,54.56,42629,99834528.0,8.09,-2.72,-1.53,1.6
196,2024-11-21,振德医疗,603301,56.64,56.34,56.83,55.93,17168,40034200.0,1.59,-0.72,-0.41,0.64
195,2024-11-20,振德医疗,603301,56.6,56.75,56.77,56.15,16917,39653009.0,1.1,0.58,0.33,0.63
194,2024-11-19,振德医疗,603301,55.71,56.42,56.42,55.56,17814,41348989.0,1.55,1.47,0.82,0.67
193,2024-11-18,振德医疗,603301,55.97,55.6,56.69,55.11,19746,45845928.0,2.82,-0.63,-0.35,0.74
192,2024-11-15,振德医疗,603301,55.95,55.95,56.6,55.87,16829,39150593.0,1.31,0.04,0.02,0.63
191,2024-11-14,振德医疗,603301,56.69,55.93,56.93,55.85,18671,43599122.0,1.9,-1.62,-0.92,0.7
190,2024-11-13,振德医疗,603301,57.09,56.85,57.58,56.2,20138,47537592.0,2.42,-0.28,-0.16,0.76
189,2024-11-12,振德医疗,603301,56.99,57.01,58.14,56.71,33446,80135800.0,2.51,0.14,0.08,1.26
188,2024-11-11,振德医疗,603301,57.26,56.93,57.28,56.36,30027,70771424.0,1.61,-0.58,-0.33,1.13
187,2024-11-08,振德医疗,603301,58.07,57.26,58.18,57.01,23200,55546785.0,2.03,-0.71,-0.41,0.87
186,2024-11-07,振德医疗,603301,56.85,57.67,57.93,56.5,26027,62118444.0,2.51,1.34,0.76,0.98
185,2024-11-06,振德医疗,603301,56.91,56.91,57.67,56.69,30549,72666152.0,1.72,-0.18,-0.1,1.15
184,2024-11-05,振德医疗,603301,56.6,57.01,57.01,56.13,28212,66417375.0,1.56,0.76,0.43,1.06
183,2024-11-04,振德医疗,603301,55.69,56.58,56.73,55.56,28030,65324874.0,2.1,1.42,0.79,1.05
182,2024-11-01,振德医疗,603301,55.75,55.79,56.54,55.09,32771,75668841.0,2.6,0.07,0.04,1.23
181,2024-10-31,振德医疗,603301,56.03,55.75,56.15,55.26,35928,82873103.0,1.6,0.2,0.11,1.35
180,2024-10-30,振德医疗,603301,55.24,55.64,56.6,54.62,47041,108023772.0,3.62,1.76,0.96,1.77
179,2024-10-29,振德医疗,603301,56.44,54.68,56.44,54.32,26099,59127210.0,3.77,-2.65,-1.49,0.98
178,2024-10-28,振德医疗,603301,55.89,56.17,56.32,55.4,20811,48184247.0,1.65,0.79,0.44,0.78
177,2024-10-25,振德医疗,603301,54.66,55.73,55.87,54.52,20964,47866580.0,2.46,1.64,0.9,0.79
176,2024-10-24,振德医疗,603301,54.81,54.83,55.3,54.48,12914,29187400.0,1.5,0.0,0.0,0.48
175,2024-10-23,振德医疗,603301,54.54,54.83,55.22,54.22,17487,39470713.0,1.83,0.57,0.31,0.66
174,2024-10-22,振德医疗,603301,54.26,54.52,54.64,54.01,17318,38733469.0,1.16,0.48,0.26,0.65
173,2024-10-21,振德医疗,603301,54.21,54.26,54.58,53.85,18810,41885879.0,1.35,0.28,0.15,0.71
172,2024-10-18,振德医疗,603301,52.99,54.11,54.97,52.89,26843,59677605.0,3.92,2.04,1.08,1.01
171,2024-10-17,振德医疗,603301,53.38,53.03,53.7,52.99,15313,33398863.0,1.33,-0.73,-0.39,0.57
170,2024-10-16,振德医疗,603301,52.56,53.42,53.83,52.54,18360,40064307.0,2.43,0.66,0.35,0.69
169,2024-10-15,振德医疗,603301,53.97,53.07,54.09,52.97,19911,43707713.0,2.07,-2.1,-1.14,0.75
168,2024-10-14,振德医疗,603301,54.03,54.21,54.46,53.15,27783,61175958.0,2.43,0.48,0.26,1.04
167,2024-10-11,振德医疗,603301,54.7,53.95,54.93,53.19,42700,94273898.0,3.2,-0.94,-0.51,1.6
166,2024-10-10,振德医疗,603301,53.85,54.46,55.64,53.58,48798,109760520.0,3.72,-1.59,-0.88,1.83
165,2024-10-09,振德医疗,603301,58.67,55.34,58.67,55.34,90874,211423449.0,5.52,-8.26,-4.98,3.41
164,2024-10-08,振德医疗,603301,62.57,60.32,62.57,58.05,58862,149551431.0,7.81,4.27,2.47,2.21
163,2024-09-30,振德医疗,603301,56.62,57.85,58.2,54.85,48029,113707039.0,6.22,7.35,3.96,1.8
162,2024-09-27,振德医疗,603301,53.19,53.89,53.97,52.95,15559,34107014.0,1.94,2.49,1.31,0.58
161,2024-09-26,振德医疗,603301,50.93,52.58,52.6,50.76,15769,33133156.0,3.6,3.0,1.53,0.59
160,2024-09-25,振德医疗,603301,50.32,51.05,51.62,50.32,17659,36643908.0,2.59,1.63,0.82,0.66
159,2024-09-24,振德医疗,603301,50.09,50.23,50.5,48.99,19770,39613127.0,3.08,2.45,1.2,0.74
158,2024-09-23,振德医疗,603301,49.36,49.03,49.93,48.78,9568,18850224.0,2.32,-1.15,-0.57,0.36
157,2024-09-20,振德医疗,603301,50.19,49.6,50.19,49.29,8453,16825586.0,1.8,-0.98,-0.49,0.32
156,2024-09-19,振德医疗,603301,49.95,50.09,50.83,49.46,8706,17555911.0,2.74,0.2,0.1,0.33
155,2024-09-18,振德医疗,603301,50.62,49.99,50.64,49.4,7940,15958222.0,2.45,-1.24,-0.63,0.3
154,2024-09-13,振德医疗,603301,50.93,50.62,51.15,50.56,6003,12333359.0,1.16,-0.65,-0.33,0.23
153,2024-09-12,振德医疗,603301,50.99,50.95,51.44,50.5,7436,15332121.0,1.85,0.08,0.04,0.28
152,2024-09-11,振德医疗,603301,51.05,50.91,51.19,50.6,6185,12714071.0,1.16,-0.27,-0.14,0.23
151,2024-09-10,振德医疗,603301,51.15,51.05,51.32,50.54,9839,20243363.0,1.53,-0.04,-0.02,0.37
150,2024-09-09,振德医疗,603301,50.78,51.07,51.85,50.76,10206,21214818.0,2.14,0.24,0.12,0.38
149,2024-09-06,振德医疗,603301,51.54,50.95,52.05,50.74,9188,19074118.0,2.54,-1.34,-0.69,0.34
148,2024-09-05,振德医疗,603301,51.13,51.64,51.89,50.95,8630,18084863.0,1.84,1.16,0.59,0.32
147,2024-09-04,振德医疗,603301,50.78,51.05,51.64,50.68,9309,19303745.0,1.88,0.2,0.1,0.35
146,2024-09-03,振德医疗,603301,50.54,50.95,51.64,50.4,11980,24738818.0,2.45,0.53,0.27,0.45
145,2024-09-02,振德医疗,603301,51.52,50.68,52.03,50.54,21324,44251377.0,2.91,-1.0,-0.51,0.8
144,2024-08-30,振德医疗,603301,51.54,51.19,53.68,51.09,37164,79143248.0,5.06,0.04,0.02,1.39
143,2024-08-29,振德医疗,603301,49.87,51.17,51.23,49.64,7863,16098244.0,3.18,2.24,1.12,0.3
142,2024-08-28,振德医疗,603301,49.93,50.05,50.74,49.58,10365,20971115.0,2.32,0.24,0.12,0.39
141,2024-08-27,振德医疗,603301,48.8,49.93,50.11,48.8,9925,19804110.0,2.67,1.71,0.84,0.37
140,2024-08-26,振德医疗,603301,48.97,49.09,49.29,48.6,4493,8805686.0,1.41,0.41,0.2,0.17
139,2024-08-23,振德医疗,603301,48.97,48.89,49.17,48.58,5661,11042696.0,1.21,0.0,0.0,0.21
138,2024-08-22,振德医疗,603301,49.54,48.89,49.8,48.7,6960,13658217.0,2.22,-1.39,-0.69,0.26
137,2024-08-21,振德医疗,603301,49.76,49.58,49.95,49.4,5270,10499010.0,1.1,-0.5,-0.25,0.2
136,2024-08-20,振德医疗,603301,50.76,49.83,50.93,49.66,9051,18242543.0,2.5,-1.97,-1.0,0.34
135,2024-08-19,振德医疗,603301,51.23,50.83,51.52,50.76,5320,10986061.0,1.49,-0.55,-0.28,0.2
134,2024-08-16,振德医疗,603301,51.11,51.11,51.46,50.56,7285,15061046.0,1.76,0.0,0.0,0.27
133,2024-08-15,振德医疗,603301,50.74,51.11,51.99,50.66,7207,14982637.0,2.61,0.39,0.2,0.27
132,2024-08-14,振德医疗,603301,52.28,50.91,52.46,50.76,11597,24016039.0,3.25,-2.62,-1.37,0.44
131,2024-08-13,振德医疗,603301,52.11,52.28,52.62,51.54,10649,22543651.0,2.07,0.17,0.09,0.4
130,2024-08-12,振德医疗,603301,51.42,52.19,52.85,51.23,15082,32050602.0,3.17,2.27,1.16,0.57
129,2024-08-09,振德医疗,603301,51.76,51.03,52.21,50.99,6303,13208193.0,2.37,-0.99,-0.51,0.24
128,2024-08-08,振德医疗,603301,51.09,51.54,51.89,50.81,5814,12118718.0,2.11,0.88,0.45,0.22
127,2024-08-07,振德医疗,603301,51.13,51.09,51.3,50.48,7057,14541772.0,1.6,-0.45,-0.23,0.26
126,2024-08-06,振德医疗,603301,51.11,51.32,51.68,50.62,10251,21174751.0,2.08,0.88,0.45,0.38
125,2024-08-05,振德医疗,603301,51.4,50.87,52.36,50.83,8275,17315918.0,2.97,-1.41,-0.73,0.31
124,2024-08-02,振德医疗,603301,51.42,51.6,52.52,51.4,5919,12525384.0,2.17,0.08,0.04,0.22
123,2024-08-01,振德医疗,603301,52.13,51.56,52.52,51.54,5697,11999035.0,1.88,-1.06,-0.55,0.21
122,2024-07-31,振德医疗,603301,50.03,52.11,52.17,49.91,10231,21375462.0,4.51,3.95,1.98,0.38
121,2024-07-30,振德医疗,603301,50.56,50.13,50.7,49.85,6092,12316191.0,1.69,-0.42,-0.21,0.23
120,2024-07-29,振德医疗,603301,52.26,50.34,52.26,50.11,11949,24512447.0,4.13,-3.4,-1.77,0.45
119,2024-07-26,振德医疗,603301,51.99,52.11,52.4,51.46,5392,11362202.0,1.81,0.58,0.3,0.2
118,2024-07-25,振德医疗,603301,51.48,51.81,52.3,51.15,5453,11466609.0,2.22,0.0,0.0,0.2
117,2024-07-24,振德医疗,603301,51.89,51.81,52.3,51.23,8325,17511211.0,2.06,-0.08,-0.04,0.31
116,2024-07-23,振德医疗,603301,52.79,51.85,53.01,51.74,5342,11404199.0,2.39,-2.26,-1.2,0.2
115,2024-07-22,振德医疗,603301,53.62,53.05,53.62,52.46,6421,13875543.0,2.19,0.38,0.2,0.24
114,2024-07-19,振德医疗,603301,52.83,52.85,53.24,52.19,5683,12245381.0,1.99,0.0,0.0,0.21
113,2024-07-18,振德医疗,603301,52.64,52.85,53.21,51.95,8985,19291829.0,2.39,0.4,0.21,0.34
112,2024-07-17,振德医疗,603301,52.75,52.64,52.95,52.19,6563,14052687.0,1.44,-0.04,-0.02,0.25
111,2024-07-16,振德医疗,603301,52.89,52.66,53.13,52.3,6951,14958125.0,1.57,-0.43,-0.23,0.26
110,2024-07-15,振德医疗,603301,53.15,52.89,53.52,52.54,9006,19496429.0,1.84,-0.49,-0.26,0.34
109,2024-07-12,振德医疗,603301,52.85,53.15,53.54,52.85,9589,20854241.0,1.3,0.0,0.0,0.36
108,2024-07-11,振德医疗,603301,53.54,53.15,53.93,52.79,13894,30232883.0,2.14,-0.08,-0.04,0.52
107,2024-07-10,振德医疗,603301,53.03,53.19,53.89,52.89,13408,29346570.0,1.88,-0.21,-0.11,0.5
106,2024-07-09,振德医疗,603301,51.85,53.3,53.66,51.38,17517,37635716.0,4.36,2.01,1.05,0.66
105,2024-07-08,振德医疗,603301,52.3,52.25,52.79,51.91,14869,31635124.0,1.67,-0.99,-0.52,0.56
104,2024-07-05,振德医疗,603301,50.03,52.77,53.01,50.03,17698,37391084.0,5.93,5.01,2.52,0.66
103,2024-07-04,振德医疗,603301,51.01,50.25,51.17,50.01,8049,16457404.0,2.28,-1.06,-0.54,0.3
102,2024-07-03,振德医疗,603301,51.46,50.79,51.52,50.52,10495,21632648.0,1.94,-1.23,-0.63,0.39
101,2024-07-02,振德医疗,603301,50.99,51.42,51.64,50.76,10770,22913130.0,1.73,0.92,0.47,0.4
100,2024-07-01,振德医疗,603301,50.62,50.95,51.48,49.58,11209,23536807.0,3.77,0.97,0.49,0.42
99,2024-06-28,振德医疗,603301,49.62,50.46,51.03,49.62,11006,23022505.0,2.83,1.14,0.57,0.41
98,2024-06-27,振德医疗,603301,50.11,49.89,51.21,49.78,14954,31257212.0,2.84,-0.82,-0.41,0.56
97,2024-06-26,振德医疗,603301,48.17,50.3,50.3,47.93,14236,28975063.0,4.9,4.01,1.94,0.53
96,2024-06-25,振德医疗,603301,47.58,48.36,48.66,47.23,15621,30857668.0,3.01,1.64,0.78,0.59
95,2024-06-24,振德医疗,603301,48.64,47.58,48.93,47.5,9103,17855976.0,2.92,-2.72,-1.33,0.34
94,2024-06-21,振德医疗,603301,48.09,48.91,49.25,47.82,8958,17903426.0,2.98,1.87,0.9,0.34
93,2024-06-20,振德医疗,603301,48.72,48.01,49.11,47.93,6429,12732161.0,2.42,-1.46,-0.71,0.24
92,2024-06-19,振德医疗,603301,49.27,48.72,49.6,48.58,5037,10099266.0,2.07,-1.16,-0.57,0.19
91,2024-06-18,振德医疗,603301,48.97,49.29,49.31,48.8,7017,14149706.0,1.04,0.33,0.16,0.26
90,2024-06-17,振德医疗,603301,49.42,49.13,49.44,48.97,10104,20427891.0,0.95,-0.63,-0.31,0.38
89,2024-06-14,振德医疗,603301,49.78,49.44,49.89,48.82,6992,14160774.0,2.15,-0.52,-0.26,0.26
88,2024-06-13,振德医疗,603301,50.56,49.7,50.66,49.6,11872,24611616.0,2.1,-1.7,-0.86,0.45
87,2024-06-12,振德医疗,603301,50.5,50.56,51.34,50.4,12234,25734851.0,1.86,0.12,0.06,0.46
86,2024-06-11,振德医疗,603301,49.7,50.5,50.68,49.5,8816,18259848.0,2.35,0.74,0.37,0.33
85,2024-06-07,振德医疗,603301,50.15,50.13,50.68,49.81,6398,13284913.0,1.74,0.0,0.0,0.24
84,2024-06-06,振德医疗,603301,51.17,50.13,51.58,49.85,9860,20578008.0,3.38,-2.07,-1.06,0.37
83,2024-06-05,振德医疗,603301,51.58,51.19,52.09,51.13,8844,18979483.0,1.86,-0.76,-0.39,0.33
82,2024-06-04,振德医疗,603301,51.77,51.58,52.17,51.15,7387,15837320.0,1.97,-0.37,-0.19,0.28
81,2024-06-03,振德医疗,603301,52.77,51.77,52.77,51.34,16379,35508323.0,2.73,-1.16,-0.61,0.61
80,2024-05-31,振德医疗,603301,51.89,52.38,52.79,51.89,8691,19014267.0,1.74,1.2,0.62,0.33
79,2024-05-30,振德医疗,603301,51.79,51.76,52.89,51.6,11164,24383889.0,2.48,-0.63,-0.33,0.42
78,2024-05-29,振德医疗,603301,51.97,52.09,52.26,51.44,6369,13793154.0,1.59,1.03,0.53,0.24
77,2024-05-28,振德医疗,603301,51.89,51.56,51.89,51.23,8706,18681686.0,1.28,-0.39,-0.2,0.33
76,2024-05-27,振德医疗,603301,51.76,51.76,52.05,50.93,8881,18960272.0,2.16,-0.17,-0.09,0.33
75,2024-05-24,振德医疗,603301,51.72,51.85,52.56,51.72,6450,13972316.0,1.61,-0.65,-0.34,0.24
74,2024-05-23,振德医疗,603301,53.28,52.19,53.28,52.01,9260,20242673.0,2.38,-2.01,-1.07,0.35
73,2024-05-22,振德医疗,603301,53.32,53.26,53.42,52.89,7082,15746515.0,1.0,0.7,0.37,0.27
72,2024-05-21,振德医疗,603301,53.7,52.89,53.7,52.77,9700,21525332.0,1.75,-0.6,-0.32,0.36
71,2024-05-20,振德医疗,603301,53.32,53.21,53.56,52.91,11059,24645490.0,1.22,-0.24,-0.13,0.42
70,2024-05-17,振德医疗,603301,52.72,53.34,53.44,52.7,10094,22388885.0,1.4,1.21,0.64,0.38
69,2024-05-16,振德医疗,603301,53.13,52.7,53.4,52.68,14482,32083367.0,1.37,0.08,0.04,0.54
68,2024-05-15,振德医疗,603301,53.42,52.66,53.6,52.54,11463,25384852.0,1.98,-1.79,-0.96,0.43
67,2024-05-14,振德医疗,603301,53.13,53.62,54.22,53.09,19139,43144401.0,2.12,0.49,0.26,0.72
66,2024-05-13,振德医疗,603301,54.05,53.36,54.05,52.89,31886,71204748.0,2.14,-1.69,-0.92,1.2
65,2024-05-10,振德医疗,603301,53.89,54.28,54.62,53.89,14266,32548412.0,1.34,-0.4,-0.22,0.54
64,2024-05-09,振德医疗,603301,53.68,54.5,54.73,53.54,16540,37810627.0,2.21,1.24,0.67,0.62
63,2024-05-08,振德医疗,603301,52.91,53.83,54.4,52.72,23597,53096954.0,3.12,0.07,0.04,0.89
62,2024-05-07,振德医疗,603301,53.42,53.79,53.83,52.89,18837,42119324.0,1.77,1.43,0.76,0.71
61,2024-05-06,振德医疗,603301,52.05,53.03,53.09,51.68,22301,49125935.0,2.73,2.57,1.33,0.84
60,2024-04-30,振德医疗,603301,50.17,51.7,51.99,50.17,28857,61645251.0,3.6,2.3,1.16,1.08
59,2024-04-29,振德医疗,603301,50.05,50.54,50.89,49.62,17179,35854353.0,2.54,1.1,0.55,0.64
58,2024-04-26,振德医疗,603301,49.93,49.99,50.38,49.52,14913,30744949.0,1.72,0.08,0.04,0.56
57,2024-04-25,振德医疗,603301,49.17,49.95,50.23,49.17,9179,18848387.0,2.13,0.42,0.21,0.34
56,2024-04-24,振德医疗,603301,49.11,49.74,49.78,48.66,12849,26063919.0,2.29,1.53,0.75,0.48
55,2024-04-23,振德医疗,603301,47.8,48.99,49.07,47.64,15583,30933669.0,2.99,2.49,1.19,0.58
54,2024-04-22,振德医疗,603301,47.01,47.8,48.13,46.82,13369,26019719.0,2.78,1.55,0.73,0.5
53,2024-04-19,振德医疗,603301,47.29,47.07,47.56,46.76,9257,17724176.0,1.69,-0.42,-0.2,0.35
52,2024-04-18,振德医疗,603301,47.56,47.27,48.17,47.03,14928,28916923.0,2.4,-0.61,-0.29,0.56
51,2024-04-17,振德医疗,603301,46.86,47.56,48.19,46.72,14751,28512544.0,3.16,2.15,1.0,0.55
50,2024-04-16,振德医疗,603301,47.91,46.56,48.23,46.48,16331,31213000.0,3.64,-3.18,-1.53,0.61
49,2024-04-15,振德医疗,603301,48.82,48.09,49.19,47.76,19790,39043533.0,2.94,-1.17,-0.57,0.74
48,2024-04-12,振德医疗,603301,48.97,48.66,49.31,48.5,9574,19170656.0,1.65,-1.08,-0.53,0.36
47,2024-04-11,振德医疗,603301,49.29,49.19,49.93,49.09,8312,16909694.0,1.7,-0.67,-0.33,0.31
46,2024-04-10,振德医疗,603301,50.4,49.52,50.64,49.19,10206,20926338.0,2.88,-1.79,-0.9,0.38
45,2024-04-09,振德医疗,603301,48.8,50.42,50.52,48.8,18084,37178548.0,3.52,3.32,1.62,0.68
44,2024-04-08,振德医疗,603301,50.15,48.8,50.17,48.78,11801,23857488.0,2.77,-2.61,-1.31,0.44
43,2024-04-03,振德医疗,603301,49.97,50.11,50.42,49.36,11202,23049302.0,2.11,-0.12,-0.06,0.42
42,2024-04-02,振德医疗,603301,50.3,50.17,50.7,49.72,15014,31036625.0,1.95,-0.26,-0.13,0.56
41,2024-04-01,振德医疗,603301,49.11,50.3,50.34,48.82,19642,40389003.0,3.09,2.38,1.17,0.74
40,2024-03-29,振德医疗,603301,49.8,49.13,49.99,48.38,26399,53186458.0,3.23,-1.37,-0.68,0.99
39,2024-03-28,振德医疗,603301,50.56,49.81,50.74,49.21,39404,81048780.0,3.0,-2.28,-1.16,1.48
38,2024-03-27,振德医疗,603301,49.93,50.97,54.05,49.76,61046,132537890.0,8.58,1.92,0.96,2.29
37,2024-03-26,振德医疗,603301,49.7,50.01,50.5,49.52,9969,20556236.0,1.95,-0.28,-0.14,0.37
36,2024-03-25,振德医疗,603301,50.83,50.15,51.21,50.15,11414,23958750.0,2.09,-1.34,-0.68,0.5
35,2024-03-22,振德医疗,603301,51.42,50.83,51.42,50.34,15457,32583217.0,2.1,-1.38,-0.71,0.68
34,2024-03-21,振德医疗,603301,52.11,51.54,52.17,51.28,12349,26500068.0,1.71,-1.09,-0.57,0.54
33,2024-03-20,振德医疗,603301,51.74,52.11,52.21,51.21,17172,37033445.0,1.93,0.75,0.39,0.76
32,2024-03-19,振德医疗,603301,51.77,51.72,52.21,51.52,16898,36486943.0,1.33,-0.48,-0.25,0.74
31,2024-03-18,振德医疗,603301,51.72,51.97,52.03,51.03,20200,43205524.0,1.93,0.48,0.25,0.89
30,2024-03-15,振德医疗,603301,51.13,51.72,52.03,51.03,14738,31539951.0,1.95,0.66,0.34,0.65
29,2024-03-14,振德医疗,603301,51.83,51.38,52.66,50.93,18031,38611416.0,3.36,-0.27,-0.14,0.79
28,2024-03-13,振德医疗,603301,51.19,51.52,51.79,50.56,20962,44477873.0,2.39,0.31,0.16,0.92
27,2024-03-12,振德医疗,603301,50.68,51.36,51.58,50.68,20282,43026312.0,1.77,1.14,0.58,0.89
26,2024-03-11,振德医疗,603301,50.34,50.78,50.83,49.93,22349,46534008.0,1.79,0.75,0.38,0.98
25,2024-03-08,振德医疗,603301,49.13,50.4,50.64,49.07,22822,46941550.0,3.22,3.22,1.57,1.0
24,2024-03-07,振德医疗,603301,48.87,48.83,49.95,48.82,15635,31637107.0,2.31,-0.08,-0.04,0.69
23,2024-03-06,振德医疗,603301,49.17,48.87,49.85,48.68,16132,32531214.0,2.36,-1.23,-0.61,0.71
22,2024-03-05,振德医疗,603301,49.83,49.48,50.13,49.32,13664,27982053.0,1.62,-1.34,-0.67,0.6
21,2024-03-04,振德医疗,603301,49.54,50.15,50.34,49.23,19280,39589421.0,2.23,0.56,0.28,0.85
20,2024-03-01,振德医疗,603301,50.42,49.87,50.78,49.54,25346,52248110.0,2.46,-1.09,-0.55,1.12
19,2024-02-29,振德医疗,603301,49.09,50.42,50.58,48.83,19771,40876519.0,3.53,1.74,0.86,0.87
18,2024-02-28,振德医疗,603301,51.91,49.56,52.85,49.4,24904,52840058.0,6.65,-4.42,-2.29,1.1
17,2024-02-27,振德医疗,603301,51.5,51.85,51.85,50.89,14472,30852377.0,1.86,0.56,0.29,0.64
16,2024-02-26,振德医疗,603301,50.91,51.56,52.21,50.4,19627,41955042.0,3.56,1.4,0.71,0.86
15,2024-02-23,振德医疗,603301,49.93,50.85,50.99,49.66,17945,37283684.0,2.67,2.05,1.02,0.79
14,2024-02-22,振德医疗,603301,49.56,49.83,50.05,49.07,14550,29705512.0,1.97,0.26,0.13,0.64
13,2024-02-21,振德医疗,603301,48.97,49.7,51.32,48.87,29982,62059163.0,4.95,0.36,0.18,1.32
12,2024-02-20,振德医疗,603301,49.8,49.52,49.99,48.5,29536,59675047.0,2.98,-0.94,-0.47,1.3
11,2024-02-19,振德医疗,603301,51.68,49.99,51.68,48.48,53581,109409277.0,6.4,0.04,0.02,2.36
