,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,国盛金控,002670,24.41,25.75,26.0,24.27,821499,955512747.47,7.11,5.84,1.42,5.06
199,2024-11-26,国盛金控,002670,24.04,24.33,24.64,23.96,239044,266553333.5,2.81,0.66,0.16,1.47
198,2024-11-25,国盛金控,002670,24.23,24.17,24.41,23.69,247954,271567185.2,2.99,0.37,0.09,1.53
197,2024-11-22,国盛金控,002670,25.21,24.08,25.35,24.04,335252,379736313.62,5.19,-4.56,-1.15,2.07
196,2024-11-21,国盛金控,002670,24.91,25.23,25.31,24.89,339572,390147133.29,1.67,0.52,0.13,2.09
195,2024-11-20,国盛金控,002670,24.71,25.1,25.27,24.6,545092,623207679.29,2.64,-1.06,-0.27,3.36
194,2024-11-19,国盛金控,002670,24.21,25.37,26.23,24.19,861515,1003129585.46,8.51,5.88,1.41,5.31
193,2024-11-18,国盛金控,002670,24.75,23.96,24.81,23.83,311033,344475372.99,3.98,-2.6,-0.64,1.92
192,2024-11-15,国盛金控,002670,25.58,24.6,25.87,24.56,369956,428092821.88,5.1,-4.21,-1.08,2.28
191,2024-11-14,国盛金控,002670,25.89,25.68,26.37,25.6,286160,340996870.82,2.94,-1.98,-0.52,1.76
190,2024-11-13,国盛金控,002670,25.98,26.2,26.37,25.71,341530,408347957.97,2.52,0.0,0.0,2.1
189,2024-11-12,国盛金控,002670,26.58,26.2,26.97,25.85,488486,592609519.44,4.23,-1.06,-0.28,3.01
188,2024-11-11,国盛金控,002670,26.2,26.48,26.58,26.0,458278,553360528.53,2.19,-0.15,-0.04,2.82
187,2024-11-08,国盛金控,002670,27.93,26.52,27.97,26.37,736880,914035721.85,5.81,-3.63,-1.0,4.54
186,2024-11-07,国盛金控,002670,25.73,27.52,27.72,25.71,920726,1136255284.14,7.7,5.36,1.4,5.67
185,2024-11-06,国盛金控,002670,26.31,26.12,27.0,25.89,762782,922733722.58,4.22,-0.72,-0.19,4.7
184,2024-11-05,国盛金控,002670,25.33,26.31,26.6,24.98,897890,1073685099.23,6.39,3.71,0.94,5.53
183,2024-11-04,国盛金控,002670,24.48,25.37,25.39,24.44,459051,524860108.72,3.89,3.93,0.96,2.83
182,2024-11-01,国盛金控,002670,25.02,24.41,25.43,24.35,543120,617376389.35,4.3,-2.75,-0.69,3.35
181,2024-10-31,国盛金控,002670,24.62,25.1,25.68,24.37,639528,740360657.16,5.32,1.87,0.46,3.94
180,2024-10-30,国盛金控,002670,24.73,24.64,25.06,24.33,424635,478667721.55,2.93,-1.08,-0.27,2.62
179,2024-10-29,国盛金控,002670,25.73,24.91,26.0,24.83,711904,826189620.0,4.53,-3.49,-0.9,4.39
178,2024-10-28,国盛金控,002670,24.98,25.81,26.06,24.91,846937,994587806.37,4.61,3.49,0.87,5.22
177,2024-10-25,国盛金控,002670,24.83,24.94,25.37,24.58,591438,674601754.13,3.19,0.77,0.19,3.64
176,2024-10-24,国盛金控,002670,24.25,24.75,25.0,24.1,562600,632834862.22,3.69,1.39,0.34,3.47
175,2024-10-23,国盛金控,002670,24.71,24.41,25.16,24.33,619949,700120779.75,3.37,-0.93,-0.23,3.82
174,2024-10-22,国盛金控,002670,24.25,24.64,24.81,24.14,464023,519178751.44,2.75,1.27,0.31,2.86
173,2024-10-21,国盛金控,002670,24.39,24.33,24.58,24.08,638575,710009818.17,2.02,-1.78,-0.44,3.93
172,2024-10-18,国盛金控,002670,23.87,24.77,25.83,23.77,866270,978389894.01,8.6,3.38,0.81,5.34
171,2024-10-17,国盛金控,002670,24.39,23.96,24.64,23.92,416584,462558171.85,2.97,-1.2,-0.29,2.57
170,2024-10-16,国盛金控,002670,23.56,24.25,24.73,23.54,482938,534882588.77,4.95,0.96,0.23,2.97
169,2024-10-15,国盛金控,002670,24.19,24.02,24.71,23.87,499907,557027713.79,3.43,-1.8,-0.44,3.08
168,2024-10-14,国盛金控,002670,24.31,24.46,24.64,23.25,623132,682541621.97,5.77,1.49,0.36,3.84
167,2024-10-11,国盛金控,002670,24.33,24.1,25.1,23.75,630841,706220194.78,5.44,-2.86,-0.71,3.89
166,2024-10-10,国盛金控,002670,26.54,24.81,26.95,24.46,1022528,1178764521.27,9.29,-7.46,-2.0,6.3
165,2024-10-09,国盛金控,002670,28.14,26.81,29.45,26.81,1334724,1702589789.5,8.9,-9.61,-2.85,8.22
164,2024-10-08,国盛金控,002670,29.66,29.66,29.66,27.77,1218533,1647305184.68,6.98,9.53,2.58,7.51
163,2024-09-30,国盛金控,002670,26.16,27.08,27.08,25.5,1380100,1675634865.93,6.39,9.5,2.35,8.5
162,2024-09-27,国盛金控,002670,23.02,24.73,24.73,22.67,1518099,1641280832.19,9.12,9.52,2.15,9.35
161,2024-09-26,国盛金控,002670,21.19,22.58,22.65,21.13,1171311,1167654560.83,7.08,5.22,1.12,7.22
160,2024-09-25,国盛金控,002670,21.42,21.46,22.35,21.4,1269091,1257101522.82,4.43,0.0,0.0,7.82
159,2024-09-24,国盛金控,002670,20.34,21.46,21.69,19.77,1179949,1120830063.17,9.68,8.17,1.62,7.27
158,2024-09-23,国盛金控,002670,19.79,19.84,19.92,19.71,185428,165930640.0,1.06,-0.1,-0.02,1.14
157,2024-09-20,国盛金控,002670,19.84,19.86,19.96,19.61,277787,247712896.0,1.75,-0.6,-0.12,1.71
156,2024-09-19,国盛金控,002670,19.81,19.98,20.34,19.59,551249,497045516.69,3.77,0.5,0.1,3.4
155,2024-09-18,国盛金控,002670,18.92,19.88,20.65,18.88,566326,507230993.91,9.3,4.41,0.84,3.49
154,2024-09-13,国盛金控,002670,19.46,19.04,19.71,19.02,267552,233615311.64,3.55,-2.16,-0.42,1.65
153,2024-09-12,国盛金控,002670,19.71,19.46,19.84,19.44,221713,195951328.42,2.03,-1.37,-0.27,1.37
152,2024-09-11,国盛金控,002670,19.75,19.73,19.88,19.57,206255,183546993.68,1.56,-0.55,-0.11,1.27
151,2024-09-10,国盛金控,002670,19.98,19.84,20.02,19.57,289383,258403149.55,2.25,-0.8,-0.16,1.78
150,2024-09-09,国盛金控,002670,19.61,20.0,20.25,19.61,355256,320592028.18,3.19,-0.2,-0.04,2.19
149,2024-09-06,国盛金控,002670,20.67,20.04,21.08,20.02,626361,580600167.59,5.27,-0.45,-0.09,3.86
148,2024-09-05,国盛金控,002670,19.77,20.13,20.15,19.75,284042,256510276.0,2.02,1.46,0.29,1.75
147,2024-09-04,国盛金控,002670,19.71,19.84,20.04,19.67,262168,235368670.0,1.86,0.0,0.0,1.61
146,2024-09-03,国盛金控,002670,19.61,19.84,19.92,19.61,250073,223296684.39,1.57,0.46,0.09,1.54
145,2024-09-02,国盛金控,002670,20.27,19.75,20.42,19.71,455416,412414640.93,3.43,-4.45,-0.92,2.81
144,2024-08-30,国盛金控,002670,20.09,20.67,20.96,19.94,893067,830600593.35,5.01,1.52,0.31,5.5
143,2024-08-29,国盛金控,002670,19.61,20.36,21.38,19.5,878672,818379575.15,9.54,3.3,0.65,5.41
142,2024-08-28,国盛金控,002670,19.54,19.71,19.86,19.46,325501,288425952.0,2.03,0.0,0.0,2.01
141,2024-08-27,国盛金控,002670,19.46,19.71,20.02,19.32,394365,351001202.97,3.59,0.97,0.19,2.43
140,2024-08-26,国盛金控,002670,19.29,19.52,19.59,19.29,264114,231669451.0,1.54,0.0,0.0,1.63
139,2024-08-23,国盛金控,002670,19.5,19.52,19.96,19.44,407483,362602670.64,2.66,0.0,0.0,2.51
138,2024-08-22,国盛金控,002670,20.79,19.52,20.94,19.5,684994,621245658.59,6.96,-5.65,-1.17,4.22
137,2024-08-21,国盛金控,002670,20.73,20.69,21.06,20.56,360921,339520961.0,2.41,-0.39,-0.08,2.22
136,2024-08-20,国盛金控,002670,21.11,20.77,21.19,20.65,405903,383602940.68,2.56,-1.61,-0.34,2.5
135,2024-08-19,国盛金控,002670,21.46,21.11,21.56,21.02,504243,485016575.92,2.5,-2.09,-0.45,3.11
134,2024-08-16,国盛金控,002670,21.63,21.56,21.83,21.25,969000,946216025.01,2.66,-1.15,-0.25,5.97
133,2024-08-15,国盛金控,002670,20.44,21.81,22.56,20.44,1502729,1500903115.89,10.28,5.72,1.18,9.26
132,2024-08-14,国盛金控,002670,20.17,20.63,20.94,20.13,601226,562139495.47,3.95,0.63,0.13,3.7
131,2024-08-13,国盛金控,002670,20.13,20.5,20.5,19.94,457566,418374390.0,2.78,1.94,0.39,2.82
130,2024-08-12,国盛金控,002670,20.25,20.11,20.52,19.98,381792,347524286.49,2.63,-2.0,-0.41,2.35
129,2024-08-09,国盛金控,002670,21.06,20.52,21.25,20.48,535289,505411217.62,3.7,-1.39,-0.29,3.3
128,2024-08-08,国盛金控,002670,20.9,20.81,21.79,20.81,828266,799886524.6,4.69,-0.34,-0.07,5.1
127,2024-08-07,国盛金控,002670,21.42,20.88,21.5,20.79,547738,521230928.85,3.31,-2.52,-0.54,3.37
126,2024-08-06,国盛金控,002670,22.52,21.42,22.67,20.25,1056623,1024715051.83,10.86,-3.9,-0.87,6.51
125,2024-08-05,国盛金控,002670,21.79,22.29,23.37,21.79,1236899,1270915478.16,7.16,0.95,0.21,7.62
124,2024-08-02,国盛金控,002670,22.21,22.08,23.89,21.94,1409966,1461682362.14,8.93,1.15,0.25,8.69
123,2024-08-01,国盛金控,002670,22.21,21.83,22.46,21.79,1268319,1269922019.69,2.97,-3.24,-0.73,7.81
122,2024-07-31,国盛金控,002670,20.56,22.56,22.56,20.48,1528487,1531651406.6,10.08,9.36,1.93,9.42
121,2024-07-30,国盛金控,002670,20.31,20.63,21.27,20.13,965936,909904814.38,5.61,1.58,0.32,5.95
120,2024-07-29,国盛金控,002670,20.34,20.31,20.69,20.06,713303,656460714.59,3.04,-2.03,-0.42,4.39
119,2024-07-26,国盛金控,002670,20.34,20.73,21.33,19.96,1197002,1128148918.57,6.68,1.12,0.23,7.37
118,2024-07-25,国盛金控,002670,18.71,20.5,20.5,18.67,693373,628247750.83,9.76,9.33,1.75,4.27
117,2024-07-24,国盛金控,002670,18.98,18.75,19.15,18.61,380559,322465742.17,2.81,-2.29,-0.44,2.34
116,2024-07-23,国盛金控,002670,19.44,19.19,19.84,19.17,607316,532601463.86,3.37,-3.37,-0.67,3.74
115,2024-07-22,国盛金控,002670,20.13,19.86,20.36,19.4,874259,782283160.64,4.93,1.95,0.38,5.39
114,2024-07-19,国盛金控,002670,18.59,19.48,20.0,18.52,966938,844995239.37,8.09,6.45,1.18,5.96
113,2024-07-18,国盛金控,002670,18.17,18.3,18.3,17.92,182980,148589422.36,2.08,0.38,0.07,1.13
112,2024-07-17,国盛金控,002670,18.25,18.23,18.44,18.23,162640,133914915.21,1.15,-0.11,-0.02,1.0
111,2024-07-16,国盛金控,002670,18.3,18.25,18.38,18.15,117638,96593352.82,1.26,-0.11,-0.02,0.72
110,2024-07-15,国盛金控,002670,18.36,18.27,18.46,18.19,107089,87907733.77,1.47,-0.71,-0.13,0.66
109,2024-07-12,国盛金控,002670,18.46,18.4,18.61,18.32,153369,127008278.24,1.57,-0.33,-0.06,0.94
108,2024-07-11,国盛金控,002670,18.25,18.46,18.52,18.13,226498,187135172.52,2.15,1.93,0.35,1.4
107,2024-07-10,国盛金控,002670,18.25,18.11,18.5,18.07,172286,141034596.07,2.34,-1.36,-0.25,1.06
106,2024-07-09,国盛金控,002670,18.02,18.36,18.36,17.69,237382,192569441.15,3.73,2.23,0.4,1.46
105,2024-07-08,国盛金控,002670,18.48,17.96,18.48,17.88,212427,172888473.68,3.22,-3.49,-0.65,1.31
104,2024-07-05,国盛金控,002670,18.38,18.61,18.73,18.25,212033,176437918.46,2.6,0.92,0.17,1.31
103,2024-07-04,国盛金控,002670,18.79,18.44,19.19,18.42,269013,226857725.81,4.09,-2.02,-0.38,1.66
102,2024-07-03,国盛金控,002670,18.88,18.82,19.0,18.71,150050,127472713.05,1.53,-0.42,-0.08,0.92
101,2024-07-02,国盛金控,002670,19.0,18.9,19.19,18.79,182884,156747117.85,2.11,-0.53,-0.1,1.13
100,2024-07-01,国盛金控,002670,18.82,19.0,19.09,18.63,182110,155037510.5,2.44,0.96,0.18,1.12
99,2024-06-28,国盛金控,002670,19.15,18.82,19.48,18.71,327558,282073251.55,4.01,-2.03,-0.39,2.02
98,2024-06-27,国盛金控,002670,19.67,19.21,19.67,19.19,228717,199954972.95,2.43,-2.64,-0.52,1.41
97,2024-06-26,国盛金控,002670,19.32,19.73,19.77,19.27,213840,188651964.2,2.57,1.49,0.29,1.32
96,2024-06-25,国盛金控,002670,19.67,19.44,19.75,19.23,235065,206402895.03,2.65,-0.97,-0.19,1.45
95,2024-06-24,国盛金控,002670,19.77,19.63,20.0,19.57,277159,247569611.39,2.14,-2.14,-0.43,1.71
94,2024-06-21,国盛金控,002670,19.96,20.06,20.4,19.94,357990,325905524.46,2.31,0.8,0.16,2.21
93,2024-06-20,国盛金控,002670,20.19,19.9,20.29,19.86,230990,209358570.94,2.13,-1.63,-0.33,1.42
92,2024-06-19,国盛金控,002670,20.65,20.23,20.65,20.21,260036,239786327.66,2.14,-1.7,-0.35,1.6
91,2024-06-18,国盛金控,002670,20.54,20.58,20.77,20.48,333185,310743300.58,1.41,0.29,0.06,2.05
90,2024-06-17,国盛金控,002670,20.13,20.52,20.54,19.96,359489,330685033.08,2.85,0.69,0.14,2.21
89,2024-06-14,国盛金控,002670,20.11,20.38,20.61,19.67,683302,623678986.32,4.67,1.14,0.23,4.21
88,2024-06-13,国盛金控,002670,20.27,20.15,20.34,20.11,242184,221126164.0,1.14,-0.49,-0.1,1.49
87,2024-06-12,国盛金控,002670,19.98,20.25,20.36,19.9,238245,217935517.18,2.29,0.95,0.19,1.47
86,2024-06-11,国盛金控,002670,19.75,20.06,20.21,19.63,255105,230891477.13,2.92,0.91,0.18,1.57
85,2024-06-07,国盛金控,002670,20.15,19.88,20.23,19.5,339535,305140661.89,3.64,-0.9,-0.18,2.09
84,2024-06-06,国盛金控,002670,20.77,20.06,20.88,19.94,427769,392331094.16,4.54,-3.14,-0.65,2.64
83,2024-06-05,国盛金控,002670,20.96,20.71,21.15,20.69,234448,222547476.0,2.18,-1.99,-0.42,1.44
82,2024-06-04,国盛金控,002670,20.75,21.13,21.17,20.73,297162,283050016.71,2.11,1.2,0.25,1.83
81,2024-06-03,国盛金控,002670,20.69,20.88,20.94,20.52,306594,288592631.16,1.99,-1.09,-0.23,1.89
80,2024-05-31,国盛金控,002670,21.38,21.11,21.52,21.06,282057,271868306.02,2.16,-0.94,-0.2,1.74
79,2024-05-30,国盛金控,002670,21.38,21.31,21.5,21.23,251329,243504654.6,1.26,-0.88,-0.19,1.55
78,2024-05-29,国盛金控,002670,21.31,21.5,21.58,21.25,318204,309492242.58,1.55,0.89,0.19,1.96
77,2024-05-28,国盛金控,002670,21.48,21.31,21.52,21.21,252110,243972010.94,1.44,-1.07,-0.23,1.55
76,2024-05-27,国盛金控,002670,21.73,21.54,21.75,21.21,338812,329077843.87,2.5,-0.19,-0.04,2.09
75,2024-05-24,国盛金控,002670,22.0,21.58,22.17,21.54,444238,439555510.12,2.84,-2.66,-0.59,2.74
74,2024-05-23,国盛金控,002670,22.44,22.17,22.67,22.08,540877,550714303.56,2.56,-3.69,-0.85,3.33
73,2024-05-22,国盛金控,002670,22.9,23.02,23.04,22.77,400210,417596028.28,1.17,0.0,0.0,2.47
72,2024-05-21,国盛金控,002670,23.29,23.02,23.37,22.96,405507,427841703.67,1.76,-1.16,-0.27,2.5
71,2024-05-20,国盛金控,002670,23.21,23.29,23.44,23.02,512455,543007180.96,1.79,-0.72,-0.17,3.16
70,2024-05-17,国盛金控,002670,23.19,23.46,23.62,22.98,712023,754468833.08,2.72,-0.17,-0.04,4.39
69,2024-05-16,国盛金控,002670,23.6,23.5,24.14,23.35,877974,949266485.37,3.39,0.73,0.17,5.41
68,2024-05-15,国盛金控,002670,25.18,23.33,25.23,23.33,1279901,1386612285.56,7.45,-8.58,-2.19,7.88
67,2024-05-14,国盛金控,002670,25.54,25.52,25.54,24.75,1138730,1309026587.0,3.04,-1.77,-0.46,7.01
66,2024-05-13,国盛金控,002670,25.33,25.98,26.68,25.08,1448915,1722955653.98,6.21,0.81,0.21,8.93
65,2024-05-10,国盛金控,002670,25.5,25.77,25.85,25.1,1177122,1378871366.44,2.94,0.9,0.23,7.25
64,2024-05-09,国盛金控,002670,26.31,25.54,26.5,25.33,1414952,1668405116.7,4.42,-3.62,-0.96,8.72
63,2024-05-08,国盛金控,002670,26.89,26.5,27.27,26.12,1363599,1663701761.24,4.18,-3.78,-1.04,8.4
62,2024-05-07,国盛金控,002670,28.1,27.54,29.08,25.87,2432136,3088486162.28,11.5,-1.33,-0.37,14.98
61,2024-05-06,国盛金控,002670,27.1,27.91,28.52,26.66,2523671,3228942630.46,7.14,7.18,1.87,15.55
60,2024-04-30,国盛金控,002670,26.04,26.04,26.04,25.81,948230,1132083379.1,0.97,9.55,2.27,5.84
59,2024-04-29,国盛金控,002670,23.77,23.77,23.77,23.77,95641,103770387.35,0.0,9.49,2.06,0.59
58,2024-04-26,国盛金控,002670,21.71,21.71,21.71,21.29,756377,745095137.76,2.12,9.43,1.87,4.66
57,2024-04-25,国盛金控,002670,19.4,19.84,20.04,19.36,248973,222364453.49,3.46,1.07,0.21,1.53
56,2024-04-24,国盛金控,002670,19.9,19.63,20.0,19.32,326170,289933339.29,3.43,-1.06,-0.21,2.01
55,2024-04-23,国盛金控,002670,20.15,19.84,20.27,19.75,260008,234804711.0,2.58,-1.54,-0.31,1.6
54,2024-04-22,国盛金控,002670,19.92,20.15,20.34,19.9,296314,269610940.49,2.18,-0.1,-0.02,1.83
53,2024-04-19,国盛金控,002670,20.21,20.17,20.65,20.04,654640,601213664.83,2.94,-2.8,-0.58,4.03
52,2024-04-18,国盛金控,002670,19.4,20.75,21.19,19.34,960944,903420347.74,9.55,7.07,1.37,5.92
51,2024-04-17,国盛金控,002670,18.84,19.38,19.38,18.84,182388,158025657.1,2.87,2.87,0.54,1.12
50,2024-04-16,国盛金控,002670,19.48,18.84,19.61,18.79,235201,204198159.37,4.16,-4.32,-0.85,1.45
49,2024-04-15,国盛金控,002670,19.21,19.69,20.0,18.96,267856,236678317.02,5.38,1.81,0.35,1.65
48,2024-04-12,国盛金控,002670,19.63,19.34,19.73,19.27,155193,136356768.78,2.34,-1.58,-0.31,0.96
47,2024-04-11,国盛金控,002670,19.5,19.65,19.86,19.46,136447,121511441.96,2.04,0.0,0.0,0.84
46,2024-04-10,国盛金控,002670,20.09,19.65,20.13,19.54,205408,183573087.84,2.94,-2.19,-0.44,1.27
45,2024-04-09,国盛金控,002670,20.04,20.09,20.13,19.96,140955,127679355.33,0.85,0.45,0.09,0.87
44,2024-04-08,国盛金控,002670,20.11,20.0,20.36,19.92,191133,173975498.16,2.17,-1.43,-0.29,1.18
43,2024-04-03,国盛金控,002670,20.52,20.29,20.58,20.27,184849,170371675.52,1.51,-1.31,-0.27,1.14
42,2024-04-02,国盛金控,002670,20.88,20.56,20.88,20.46,222860,208131110.36,2.01,-1.63,-0.34,1.37
41,2024-04-01,国盛金控,002670,20.88,20.9,21.06,20.65,262810,247629402.07,1.98,1.11,0.23,1.62
40,2024-03-29,国盛金控,002670,20.5,20.67,20.71,20.09,326755,301831264.29,3.02,0.83,0.17,2.01
39,2024-03-28,国盛金控,002670,20.48,20.5,20.77,20.42,295966,275486725.13,1.71,0.39,0.08,1.82
38,2024-03-27,国盛金控,002670,21.38,20.42,21.46,20.34,346046,325570386.95,5.19,-5.29,-1.14,2.13
37,2024-03-26,国盛金控,002670,21.52,21.56,21.69,21.19,305487,296791888.86,2.32,0.19,0.04,1.88
36,2024-03-25,国盛金控,002670,22.15,21.52,22.37,21.5,394372,392017588.84,3.87,-4.27,-0.96,2.43
35,2024-03-22,国盛金控,002670,22.83,22.48,23.25,22.42,452840,470032824.42,3.62,-1.83,-0.42,2.79
34,2024-03-21,国盛金控,002670,22.81,22.9,23.42,22.79,489340,513840590.5,2.77,0.75,0.17,3.01
33,2024-03-20,国盛金控,002670,22.71,22.73,23.1,22.67,388272,403892978.22,1.9,0.26,0.06,2.39
32,2024-03-19,国盛金控,002670,23.15,22.67,23.23,22.65,523989,546400852.56,2.47,-3.37,-0.79,3.23
31,2024-03-18,国盛金控,002670,23.42,23.46,23.83,22.85,866011,919197172.08,4.22,0.99,0.23,5.33
30,2024-03-15,国盛金控,002670,22.35,23.23,23.31,22.25,772722,804486903.44,4.71,3.24,0.73,4.76
29,2024-03-14,国盛金控,002670,22.31,22.5,22.79,22.15,449085,459135692.24,2.85,0.27,0.06,2.77
28,2024-03-13,国盛金控,002670,22.21,22.44,22.73,22.02,495783,503648636.69,3.17,0.09,0.02,3.05
27,2024-03-12,国盛金控,002670,21.71,22.42,22.96,21.65,704488,714834516.84,6.06,3.8,0.82,4.34
26,2024-03-11,国盛金控,002670,21.06,21.6,21.6,21.06,262172,254179577.05,2.55,2.03,0.43,1.62
25,2024-03-08,国盛金控,002670,21.13,21.17,21.29,20.96,179006,171604284.4,1.56,-0.19,-0.04,1.1
24,2024-03-07,国盛金控,002670,21.5,21.21,21.69,21.15,283106,274978377.5,2.51,-1.53,-0.33,1.74
23,2024-03-06,国盛金控,002670,21.5,21.54,21.79,21.21,274660,268389112.86,2.69,0.0,0.0,1.69
22,2024-03-05,国盛金控,002670,21.83,21.54,21.92,21.31,360035,353314469.01,2.77,-2.09,-0.46,2.22
21,2024-03-04,国盛金控,002670,22.19,22.0,22.21,21.85,323426,323205251.47,1.61,-1.39,-0.31,1.99
20,2024-03-01,国盛金控,002670,22.15,22.31,22.42,21.88,438798,441811193.49,2.43,0.27,0.06,2.7
19,2024-02-29,国盛金控,002670,21.4,22.25,22.31,21.23,583001,579357283.67,4.96,2.11,0.46,3.59
18,2024-02-28,国盛金控,002670,22.1,21.79,23.0,21.79,922982,944367716.15,5.51,-0.86,-0.19,5.69
17,2024-02-27,国盛金控,002670,21.56,21.98,21.98,21.44,443632,436987215.02,2.5,1.62,0.35,2.73
16,2024-02-26,国盛金控,002670,21.6,21.63,21.96,21.54,387550,382092155.15,1.92,-0.92,-0.2,2.39
15,2024-02-23,国盛金控,002670,21.73,21.83,21.96,21.6,489808,484255829.61,1.66,0.46,0.1,3.02
14,2024-02-22,国盛金控,002670,21.23,21.73,21.85,21.23,533608,524128716.71,2.88,0.98,0.21,3.29
13,2024-02-21,国盛金控,002670,21.31,21.52,22.23,21.06,798438,784930525.16,5.37,-1.15,-0.25,4.92
