,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,台基股份,300046,157.08,151.9,162.95,151.76,238662,991097729.0,7.06,-4.2,-6.66,10.09
191,2024-11-14,台基股份,300046,166.12,158.56,170.73,157.12,228533,993726643.0,8.04,-6.38,-10.8,9.66
190,2024-11-13,台基股份,300046,169.68,169.36,171.77,162.02,316093,1397482749.0,5.64,-2.06,-3.56,13.36
189,2024-11-12,台基股份,300046,165.58,172.92,175.52,162.2,476022,2157832166.0,7.84,1.74,2.95,20.13
188,2024-11-11,台基股份,300046,164.82,169.97,177.82,164.82,445686,2022288928.0,7.7,0.66,1.11,18.84
187,2024-11-08,台基股份,300046,179.8,168.86,187.47,168.28,506696,2391639739.0,11.2,-1.45,-2.48,21.42
186,2024-11-07,台基股份,300046,166.19,171.34,178.36,160.76,450602,2016979906.0,10.18,-0.94,-1.62,19.05
185,2024-11-06,台基股份,300046,163.49,172.96,183.4,157.73,633252,2830190690.0,15.74,6.03,9.83,26.77
184,2024-11-05,台基股份,300046,153.45,163.13,167.56,152.26,442868,1907265932.0,9.97,6.26,9.61,18.72
183,2024-11-04,台基股份,300046,144.63,153.52,156.22,144.63,353039,1411940954.0,7.61,0.78,1.19,14.93
182,2024-11-01,台基股份,300046,177.82,152.33,182.46,152.33,616739,2685969678.0,15.99,-19.18,-36.15,26.07
181,2024-10-31,台基股份,300046,167.88,188.48,199.64,167.85,911468,4447574698.0,18.81,11.5,19.44,38.53
180,2024-10-30,台基股份,300046,163.06,169.04,169.9,160.76,574021,2507291875.0,5.37,-0.61,-1.04,24.27
179,2024-10-29,台基股份,300046,174.58,170.08,188.98,169.72,779905,3728489369.0,10.65,-5.97,-10.8,32.97
178,2024-10-28,台基股份,300046,177.64,180.88,189.66,169.68,786940,3722085148.0,10.9,-1.31,-2.41,33.27
177,2024-10-25,台基股份,300046,185.63,183.29,196.68,173.86,896755,4446993605.0,11.57,-7.06,-13.93,37.91
176,2024-10-24,台基股份,300046,172.89,197.22,199.56,172.89,1064967,5262938277.0,15.5,14.62,25.16,45.02
175,2024-10-23,台基股份,300046,152.44,172.06,182.5,150.53,1163819,5097511623.0,19.17,3.2,5.33,49.2
174,2024-10-22,台基股份,300046,148.12,166.73,166.77,145.46,1317004,5610398052.0,15.19,18.86,26.46,55.68
173,2024-10-21,台基股份,300046,137.32,140.27,140.27,133.94,278825,1010121706.0,5.36,18.7,22.1,11.79
172,2024-10-18,台基股份,300046,102.51,118.17,118.17,101.97,835022,2437090973.0,16.24,18.44,18.4,35.3
171,2024-10-17,台基股份,300046,101.14,99.77,103.44,99.16,315653,820591037.0,4.3,0.14,0.14,13.35
170,2024-10-16,台基股份,300046,96.1,99.63,102.11,96.1,297416,759106123.0,6.0,-0.57,-0.57,12.57
169,2024-10-15,台基股份,300046,100.96,100.2,110.97,99.81,550847,1483471562.0,10.68,-4.11,-4.29,23.29
168,2024-10-14,台基股份,300046,93.58,104.49,107.26,91.24,527653,1328918221.0,16.82,9.71,9.25,22.31
167,2024-10-11,台基股份,300046,94.48,95.24,102.4,94.34,435665,1087449311.0,8.1,-4.23,-4.21,18.42
166,2024-10-10,台基股份,300046,104.92,99.45,108.95,94.88,587346,1554633533.0,12.54,-11.39,-12.78,24.83
165,2024-10-09,台基股份,300046,97.5,112.23,115.47,93.76,871561,2437194310.0,22.27,15.11,14.73,36.85
164,2024-10-08,台基股份,300046,97.5,97.5,97.5,93.33,445555,1101778549.0,5.05,18.14,14.97,18.84
163,2024-09-30,台基股份,300046,72.66,82.53,82.96,71.48,482566,927050107.0,16.29,17.11,12.06,20.4
162,2024-09-27,台基股份,300046,67.08,70.47,72.34,66.58,347817,591593719.0,8.69,6.35,4.21,14.7
161,2024-09-26,台基股份,300046,64.17,66.26,66.33,63.99,233586,375769422.0,3.62,2.57,1.66,9.88
160,2024-09-25,台基股份,300046,64.82,64.6,66.58,64.24,239062,382091941.0,3.64,0.45,0.29,10.11
159,2024-09-24,台基股份,300046,62.04,64.31,64.42,61.4,223901,344352875.0,4.87,3.66,2.27,9.47
158,2024-09-23,台基股份,300046,62.01,62.04,63.23,61.61,125064,189651298.0,2.58,-1.21,-0.76,5.29
157,2024-09-20,台基股份,300046,62.08,62.8,63.45,60.68,210637,318362558.0,4.46,1.05,0.65,8.91
156,2024-09-19,台基股份,300046,62.33,62.15,63.34,61.83,130613,198633093.0,2.45,0.88,0.54,5.52
155,2024-09-18,台基股份,300046,62.51,61.61,63.38,60.71,110099,165047028.0,4.3,-0.87,-0.54,4.65
154,2024-09-13,台基股份,300046,62.87,62.15,63.23,62.01,97603,148332993.0,1.94,-0.97,-0.61,4.13
153,2024-09-12,台基股份,300046,64.24,62.76,64.53,62.66,133059,205901960.0,2.94,-1.48,-0.94,5.63
152,2024-09-11,台基股份,300046,64.92,63.7,65.79,63.52,163211,256974884.0,3.45,-3.28,-2.16,6.9
151,2024-09-10,台基股份,300046,64.89,65.86,66.26,63.74,197432,316104106.0,3.86,0.83,0.54,8.35
150,2024-09-09,台基股份,300046,63.52,65.32,66.8,63.3,201825,322204251.0,5.45,1.74,1.12,8.53
149,2024-09-06,台基股份,300046,63.41,64.2,67.26,63.27,273667,436954423.0,6.26,0.67,0.43,11.57
148,2024-09-05,台基股份,300046,62.76,63.77,64.6,62.4,158926,246447788.0,3.49,1.25,0.79,6.72
147,2024-09-04,台基股份,300046,62.3,62.98,63.74,61.83,145942,223203639.0,2.99,-1.47,-0.94,6.17
146,2024-09-03,台基股份,300046,65.25,63.92,66.04,63.34,213199,336463863.0,4.14,-2.08,-1.36,9.01
145,2024-09-02,台基股份,300046,67.66,65.28,68.31,65.07,227845,373073572.0,4.76,-4.03,-2.74,9.63
144,2024-08-30,台基股份,300046,65.25,68.02,69.68,65.0,328355,547685789.0,7.13,3.56,2.34,13.88
143,2024-08-29,台基股份,300046,64.96,65.68,66.98,64.42,225140,363531427.0,3.91,0.27,0.18,9.52
142,2024-08-28,台基股份,300046,64.6,65.5,66.4,64.35,213004,341416090.0,3.15,0.61,0.4,9.01
141,2024-08-27,台基股份,300046,63.09,65.1,66.08,62.55,279304,442739355.0,5.56,2.6,1.65,11.81
140,2024-08-26,台基股份,300046,63.34,63.45,63.99,62.66,130562,200822292.0,2.09,-0.11,-0.07,5.52
139,2024-08-23,台基股份,300046,64.6,63.52,64.96,62.98,191503,297724766.0,3.04,-2.43,-1.58,8.1
138,2024-08-22,台基股份,300046,65.36,65.1,66.36,64.46,173719,277559227.0,2.91,-0.4,-0.26,7.34
137,2024-08-21,台基股份,300046,66.47,65.36,67.84,64.67,234667,380021663.0,4.72,-2.78,-1.87,9.92
136,2024-08-20,台基股份,300046,67.84,67.23,68.49,66.47,220012,364850724.0,3.01,0.22,0.15,9.3
135,2024-08-19,台基股份,300046,69.6,67.08,70.65,65.72,349761,586441465.0,6.85,-6.86,-4.94,14.79
134,2024-08-16,台基股份,300046,81.63,72.02,82.13,71.19,494096,955309214.0,13.52,-10.99,-8.89,20.89
133,2024-08-15,台基股份,300046,81.38,80.91,84.0,80.91,348493,720938414.0,3.69,-3.26,-2.73,14.73
132,2024-08-14,台基股份,300046,82.24,83.64,86.92,81.38,497767,1055353980.0,6.72,1.48,1.22,21.04
131,2024-08-13,台基股份,300046,79.65,82.42,83.68,78.71,349884,714325755.0,6.17,2.37,1.91,14.79
130,2024-08-12,台基股份,300046,77.92,80.51,83.93,77.92,343219,695635861.0,7.39,-0.97,-0.79,14.51
129,2024-08-09,台基股份,300046,84.44,81.3,87.64,80.94,507711,1083867970.0,8.15,-1.09,-0.9,21.46
128,2024-08-08,台基股份,300046,78.82,82.2,88.25,77.2,564381,1178178873.0,13.73,2.1,1.69,23.86
127,2024-08-07,台基股份,300046,77.92,80.51,81.74,77.92,340395,685982704.0,4.84,2.0,1.58,14.39
126,2024-08-06,台基股份,300046,80.04,78.93,80.66,75.36,300003,585832401.0,6.77,0.83,0.65,12.68
125,2024-08-05,台基股份,300046,76.48,78.28,82.06,76.08,406772,804220305.0,7.67,0.46,0.36,17.2
124,2024-08-02,台基股份,300046,78.64,77.92,80.8,77.81,365641,724318209.0,3.65,-4.96,-4.07,15.46
123,2024-08-01,台基股份,300046,79.76,81.99,86.13,79.76,558680,1167692302.0,7.85,1.02,0.83,23.62
122,2024-07-31,台基股份,300046,80.3,81.16,88.29,79.04,678432,1406523316.0,10.96,-3.84,-3.24,28.68
121,2024-07-30,台基股份,300046,74.14,84.4,86.49,72.74,675682,1341478583.0,18.25,12.04,9.07,28.57
120,2024-07-29,台基股份,300046,75.04,75.33,78.32,74.82,397026,758254147.0,4.6,-1.04,-0.79,16.79
119,2024-07-26,台基股份,300046,71.73,76.12,77.6,71.12,434643,808684546.0,8.92,4.76,3.46,18.38
118,2024-07-25,台基股份,300046,71.19,72.66,74.79,71.01,282769,513267204.0,5.17,-0.7,-0.51,11.95
117,2024-07-24,台基股份,300046,74.28,73.17,76.77,72.05,326114,602314547.0,6.32,-2.02,-1.51,13.79
116,2024-07-23,台基股份,300046,75.9,74.68,77.52,74.61,334712,633957951.0,3.79,-2.86,-2.2,14.15
115,2024-07-22,台基股份,300046,78.82,76.88,79.61,76.48,464570,901443948.0,3.97,-2.46,-1.94,19.64
114,2024-07-19,台基股份,300046,77.2,78.82,83.03,77.02,679495,1362803909.0,7.81,2.48,1.91,28.73
113,2024-07-18,台基股份,300046,66.58,76.91,79.65,64.6,641354,1155537200.0,22.14,13.14,8.93,27.11
112,2024-07-17,台基股份,300046,71.08,67.98,71.8,67.98,289995,500130480.0,5.28,-6.03,-4.36,12.26
111,2024-07-16,台基股份,300046,70.22,72.34,73.42,68.49,418526,734299847.0,6.93,1.62,1.15,17.69
110,2024-07-15,台基股份,300046,70.11,71.19,73.53,69.64,424459,756230155.0,5.61,2.65,1.84,17.95
109,2024-07-12,台基股份,300046,68.56,69.35,70.72,67.95,282896,482488775.0,3.93,-1.69,-1.19,11.96
108,2024-07-11,台基股份,300046,72.7,70.54,73.46,68.81,379584,662533406.0,6.59,-0.06,-0.04,16.05
107,2024-07-10,台基股份,300046,69.35,70.58,71.98,69.35,452989,793185233.0,3.57,-4.19,-3.09,19.15
106,2024-07-09,台基股份,300046,64.92,73.67,74.86,63.66,647236,1127127079.0,17.51,15.2,9.72,27.36
105,2024-07-08,台基股份,300046,60.96,63.95,68.92,60.64,545239,862382357.0,13.95,7.77,4.61,23.05
104,2024-07-05,台基股份,300046,59.74,59.34,59.96,58.19,168342,239915314.0,2.94,-1.38,-0.83,7.12
103,2024-07-04,台基股份,300046,62.48,60.17,63.3,60.03,225936,336105380.0,5.17,-4.84,-3.06,9.55
102,2024-07-03,台基股份,300046,63.2,63.23,64.82,61.32,258156,396719417.0,5.53,-0.17,-0.11,10.91
101,2024-07-02,台基股份,300046,63.52,63.34,64.24,62.76,155725,240690224.0,2.33,-0.35,-0.22,6.58
100,2024-07-01,台基股份,300046,64.89,63.56,65.14,62.08,194071,299072559.0,4.74,-1.61,-1.04,8.2
99,2024-06-28,台基股份,300046,63.7,64.6,65.61,63.05,224053,353980568.0,4.0,0.95,0.61,9.47
98,2024-06-27,台基股份,300046,67.41,63.99,67.66,63.52,305723,486970252.0,6.12,-5.48,-3.71,12.93
97,2024-06-26,台基股份,300046,69.39,67.7,70.22,62.51,361576,588983327.0,10.91,-4.18,-2.95,15.29
96,2024-06-25,台基股份,300046,69.28,70.65,71.62,68.27,299429,517974252.0,4.81,1.35,0.94,12.66
95,2024-06-24,台基股份,300046,69.71,69.71,72.41,68.74,282000,493292728.0,5.15,-2.18,-1.55,11.92
94,2024-06-21,台基股份,300046,69.42,71.26,72.99,69.1,327204,579642954.0,5.49,0.51,0.36,13.83
93,2024-06-20,台基股份,300046,73.6,70.9,76.08,70.58,481807,874774900.0,7.15,-7.81,-6.01,20.37
92,2024-06-19,台基股份,300046,77.96,76.91,82.17,76.16,514023,1014354962.0,7.55,-3.44,-2.74,21.73
91,2024-06-18,台基股份,300046,79.07,79.65,83.5,75.8,614890,1222399129.0,9.55,-1.2,-0.97,26.0
90,2024-06-17,台基股份,300046,76.48,80.62,81.34,76.12,584635,1161662047.0,6.68,3.23,2.52,24.72
89,2024-06-14,台基股份,300046,74.32,78.1,81.05,73.6,651312,1273804330.0,9.79,2.6,1.98,27.54
88,2024-06-13,台基股份,300046,80.08,76.12,84.69,75.04,816761,1626474172.0,12.04,-4.99,-4.0,34.53
87,2024-06-12,台基股份,300046,71.98,80.12,83.25,69.35,843041,1552716664.0,19.33,11.42,8.21,35.64
86,2024-06-11,台基股份,300046,62.37,71.91,71.91,62.37,590567,992123592.0,15.58,17.46,10.69,24.97
85,2024-06-07,台基股份,300046,63.05,61.22,68.52,60.64,518186,819741994.0,12.06,-6.28,-4.1,21.91
84,2024-06-06,台基股份,300046,68.16,65.32,73.6,64.1,642685,1084850361.0,14.91,2.54,1.62,27.17
83,2024-06-05,台基股份,300046,57.69,63.7,65.68,57.15,542578,836733491.0,15.22,13.69,7.67,22.94
82,2024-06-04,台基股份,300046,59.49,56.03,59.49,55.24,335238,457720449.0,6.84,-9.8,-6.09,14.17
81,2024-06-03,台基股份,300046,58.48,62.12,63.88,57.26,452483,661050068.0,11.16,4.68,2.78,19.13
80,2024-05-31,台基股份,300046,59.09,59.34,61.65,58.44,424422,616144704.0,5.18,-4.24,-2.63,17.94
79,2024-05-30,台基股份,300046,53.15,61.97,65.03,53.12,540298,771110278.0,21.39,11.32,6.3,22.84
78,2024-05-29,台基股份,300046,54.52,55.67,59.13,53.69,443933,599576972.0,10.13,3.69,1.98,18.77
77,2024-05-28,台基股份,300046,46.2,53.69,53.69,45.63,165323,205067996.0,17.51,16.67,7.67,6.99
76,2024-05-27,台基股份,300046,45.23,46.02,46.06,43.97,31972,33078448.0,4.62,1.75,0.79,1.35
75,2024-05-24,台基股份,300046,46.24,45.23,46.56,45.23,23165,24513148.0,2.89,-1.89,-0.87,0.98
74,2024-05-23,台基股份,300046,47.1,46.1,47.1,45.99,23873,25641760.0,2.37,-1.75,-0.82,1.01
73,2024-05-22,台基股份,300046,46.1,46.92,47.1,46.1,23447,25381781.0,2.16,1.47,0.68,0.99
72,2024-05-21,台基股份,300046,46.6,46.24,46.92,46.02,21455,23025299.0,1.93,-0.86,-0.4,0.91
71,2024-05-20,台基股份,300046,47.57,46.64,47.64,46.31,31657,34353331.0,2.83,-0.6,-0.28,1.34
70,2024-05-17,台基股份,300046,45.34,46.92,46.92,45.34,28492,30462938.0,3.47,3.08,1.4,1.2
69,2024-05-16,台基股份,300046,45.16,45.52,45.95,45.12,27868,29383900.0,1.85,1.29,0.58,1.18
68,2024-05-15,台基股份,300046,45.16,44.94,45.95,44.8,23507,24540403.0,2.54,-0.73,-0.33,0.99
67,2024-05-14,台基股份,300046,45.52,45.27,46.17,45.16,22872,24048761.0,2.24,0.24,0.11,0.97
66,2024-05-13,台基股份,300046,46.42,45.16,46.64,45.09,37618,39531544.0,3.3,-3.83,-1.8,1.59
65,2024-05-10,台基股份,300046,48.11,46.96,48.18,46.67,30572,33483509.0,3.15,-2.02,-0.97,1.29
64,2024-05-09,台基股份,300046,47.18,47.93,48.15,47.18,27462,30640021.0,2.06,1.91,0.9,1.16
63,2024-05-08,台基股份,300046,48.18,47.03,48.22,46.92,30374,33474830.0,2.7,-2.39,-1.15,1.28
62,2024-05-07,台基股份,300046,48.15,48.18,48.47,47.72,20715,23317763.0,1.56,0.06,0.03,0.88
61,2024-05-06,台基股份,300046,48.33,48.15,48.72,47.75,29483,33084147.0,2.02,0.46,0.22,1.25
60,2024-04-30,台基股份,300046,48.15,47.93,48.26,47.39,31758,35320815.0,1.81,-0.37,-0.18,1.34
59,2024-04-29,台基股份,300046,46.24,48.11,48.15,46.24,37195,41247025.0,4.14,4.29,1.98,1.57
58,2024-04-26,台基股份,300046,44.76,46.13,46.49,44.66,43362,45855341.0,4.08,2.88,1.29,1.83
57,2024-04-25,台基股份,300046,45.02,44.84,45.56,44.08,27928,28956345.0,3.29,-0.47,-0.21,1.18
56,2024-04-24,台基股份,300046,44.8,45.05,45.34,44.44,32493,33470126.0,2.05,2.46,1.08,1.37
55,2024-04-23,台基股份,300046,43.36,43.97,44.4,43.22,38473,38719815.0,2.73,1.83,0.79,1.63
54,2024-04-22,台基股份,300046,42.64,43.18,43.65,42.03,39365,38543379.0,3.71,-1.14,-0.5,1.66
53,2024-04-19,台基股份,300046,44.37,43.68,44.58,43.36,48360,48576886.0,2.73,-2.26,-1.01,2.04
52,2024-04-18,台基股份,300046,45.59,44.69,45.77,44.44,56561,58683294.0,2.89,-2.89,-1.33,2.39
51,2024-04-17,台基股份,300046,44.4,46.02,46.35,43.72,68804,71824039.0,5.95,4.14,1.83,2.91
50,2024-04-16,台基股份,300046,46.1,44.19,47.28,43.72,58157,60052665.0,7.47,-7.24,-3.45,2.46
49,2024-04-15,台基股份,300046,49.19,47.64,50.24,46.82,50365,56673984.0,6.9,-3.85,-1.91,2.13
48,2024-04-12,台基股份,300046,50.09,49.55,51.06,49.48,31467,37109924.0,3.15,-1.16,-0.58,1.33
47,2024-04-11,台基股份,300046,50.13,50.13,51.28,49.88,22324,26639360.0,2.78,-0.28,-0.14,0.94
46,2024-04-10,台基股份,300046,52.14,50.27,52.29,49.73,32441,38675676.0,4.91,-3.53,-1.84,1.37
45,2024-04-09,台基股份,300046,51.14,52.11,52.29,50.99,24069,29450948.0,2.54,1.84,0.94,1.02
44,2024-04-08,台基股份,300046,53.08,51.17,53.12,50.96,31730,38880112.0,4.07,-3.6,-1.91,1.34
43,2024-04-03,台基股份,300046,53.51,53.08,53.62,52.0,38978,48927634.0,3.02,-1.14,-0.61,1.65
42,2024-04-02,台基股份,300046,54.09,53.69,54.34,53.44,28066,35920600.0,1.66,-0.79,-0.43,1.19
41,2024-04-01,台基股份,300046,52.83,54.12,54.27,52.83,43670,55896970.0,2.73,2.58,1.36,1.85
40,2024-03-29,台基股份,300046,51.82,52.76,52.83,51.17,40169,49476714.0,3.21,1.89,0.98,1.7
39,2024-03-28,台基股份,300046,50.31,51.78,52.47,50.31,43771,53325834.0,4.29,2.92,1.47,1.85
38,2024-03-27,台基股份,300046,52.58,50.31,52.68,50.31,48848,59031444.0,4.51,-4.17,-2.19,2.07
37,2024-03-26,台基股份,300046,52.65,52.5,53.94,51.64,49911,62605894.0,4.37,-0.28,-0.15,2.11
36,2024-03-25,台基股份,300046,55.24,52.65,55.24,52.47,73849,94729400.0,4.99,-5.12,-2.84,3.12
35,2024-03-22,台基股份,300046,55.42,55.49,56.1,54.92,75065,99776023.0,2.13,0.05,0.03,3.17
34,2024-03-21,台基股份,300046,55.24,55.46,56.03,54.59,51831,68709611.0,2.61,0.47,0.26,2.19
33,2024-03-20,台基股份,300046,54.84,55.2,55.35,54.38,42607,55820128.0,1.77,0.79,0.43,1.8
32,2024-03-19,台基股份,300046,54.7,54.77,55.17,54.23,52942,69151172.0,1.72,0.2,0.11,2.24
31,2024-03-18,台基股份,300046,53.84,54.66,54.7,53.62,47016,60712017.0,2.01,1.86,1.0,1.99
30,2024-03-15,台基股份,300046,53.04,53.66,53.73,52.54,33231,41829123.0,2.24,1.17,0.62,1.4
29,2024-03-14,台基股份,300046,53.69,53.04,53.94,52.25,49756,62797834.0,3.13,-1.67,-0.9,2.1
28,2024-03-13,台基股份,300046,54.12,53.94,54.59,53.62,55414,71404186.0,1.79,-0.33,-0.18,2.34
27,2024-03-12,台基股份,300046,53.3,54.12,54.34,53.08,58583,74876118.0,2.36,1.35,0.72,2.48
26,2024-03-11,台基股份,300046,52.86,53.4,53.44,52.32,57397,71908337.0,2.1,-0.07,-0.04,2.43
25,2024-03-08,台基股份,300046,52.65,53.44,53.48,51.82,73982,92543252.0,3.14,1.23,0.65,3.13
24,2024-03-07,台基股份,300046,53.08,52.79,57.04,52.79,93027,120740851.0,8.14,1.17,0.61,3.93
23,2024-03-06,台基股份,300046,52.0,52.18,52.83,51.21,40950,50387211.0,3.1,-0.08,-0.04,1.73
22,2024-03-05,台基股份,300046,52.47,52.22,53.37,51.89,49028,61293802.0,2.8,-1.08,-0.57,2.07
21,2024-03-04,台基股份,300046,53.26,52.79,53.62,51.89,60119,75286344.0,3.25,-0.88,-0.47,2.54
20,2024-03-01,台基股份,300046,51.96,53.26,53.69,51.6,78449,98444119.0,4.06,3.42,1.76,3.32
19,2024-02-29,台基股份,300046,48.08,51.5,51.5,48.08,73697,87675365.0,7.01,5.62,2.74,3.12
18,2024-02-28,台基股份,300046,53.84,48.76,54.48,48.72,100973,123525345.0,10.79,-8.64,-4.61,4.27
17,2024-02-27,台基股份,300046,51.53,53.37,53.4,50.88,53888,66639307.0,4.89,3.57,1.84,2.28
16,2024-02-26,台基股份,300046,51.46,51.53,52.61,50.63,56327,68637697.0,3.86,0.57,0.29,2.38
15,2024-02-23,台基股份,300046,49.44,51.24,51.53,48.87,61806,72981857.0,5.4,4.08,2.01,2.61
14,2024-02-22,台基股份,300046,47.68,49.23,49.23,47.68,48099,54705426.0,3.24,2.78,1.33,2.03
13,2024-02-21,台基股份,300046,47.14,47.9,49.12,46.78,55374,62295227.0,4.92,0.76,0.36,2.34
12,2024-02-20,台基股份,300046,46.78,47.54,47.86,45.92,56279,61117619.0,4.13,1.15,0.54,2.38
11,2024-02-19,台基股份,300046,45.7,47.0,47.93,45.52,88714,96188187.0,5.32,3.66,1.66,3.75
10,2024-02-08,台基股份,300046,41.63,45.34,45.34,41.27,97387,96600712.0,9.86,9.86,4.07,4.12
9,2024-02-07,台基股份,300046,42.24,41.27,43.11,40.48,90711,86274859.0,6.27,-1.64,-0.69,3.84
8,2024-02-06,台基股份,300046,40.05,41.96,43.22,38.46,91371,83058153.0,11.66,2.74,1.12,3.86
