,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,南方路机,603280,22.75,23.38,24.02,22.57,48898,111420180.0,6.32,1.83,0.42,17.5
204,2024-12-03,南方路机,603280,23.12,22.96,23.58,22.76,42104,94706064.0,3.54,-0.95,-0.22,15.07
203,2024-12-02,南方路机,603280,22.47,23.18,24.36,22.21,62496,141088169.0,9.66,4.13,0.92,22.37
202,2024-11-29,南方路机,603280,22.09,22.26,22.61,22.06,19172,41503292.0,2.49,0.77,0.17,6.86
201,2024-11-28,南方路机,603280,22.02,22.09,22.35,21.94,16248,34809918.0,1.86,0.27,0.06,5.82
200,2024-11-27,南方路机,603280,21.56,22.03,22.03,21.08,17209,36022701.0,4.4,1.94,0.42,6.16
199,2024-11-26,南方路机,603280,21.86,21.61,22.12,21.58,17095,36150577.0,2.45,-1.91,-0.42,6.12
198,2024-11-25,南方路机,603280,21.91,22.03,22.2,21.66,25192,53644059.0,2.49,1.52,0.33,9.02
197,2024-11-22,南方路机,603280,22.23,21.7,23.04,21.69,43088,93480979.0,6.07,-2.43,-0.54,15.42
196,2024-11-21,南方路机,603280,22.4,22.24,22.63,21.94,24234,52307620.0,3.1,-0.22,-0.05,8.67
195,2024-11-20,南方路机,603280,21.51,22.29,22.46,21.41,33443,71684204.0,4.88,3.53,0.76,11.97
194,2024-11-19,南方路机,603280,20.83,21.53,21.54,20.8,15912,32669892.0,3.56,3.51,0.73,5.69
193,2024-11-18,南方路机,603280,21.38,20.8,21.38,20.61,15004,30511420.0,3.64,-1.7,-0.36,5.37
192,2024-11-15,南方路机,603280,21.46,21.16,21.77,21.16,13220,27553765.0,2.83,-1.76,-0.38,4.73
191,2024-11-14,南方路机,603280,21.99,21.54,22.16,21.48,15169,32040900.0,3.07,-2.89,-0.64,5.43
190,2024-11-13,南方路机,603280,21.71,22.18,22.18,21.42,20772,44051944.0,3.48,1.7,0.37,7.43
189,2024-11-12,南方路机,603280,22.04,21.81,22.36,21.67,21361,45658545.0,3.13,-1.09,-0.24,7.64
188,2024-11-11,南方路机,603280,21.57,22.05,22.06,21.56,25069,53124640.0,2.31,1.99,0.43,8.97
187,2024-11-08,南方路机,603280,21.96,21.62,22.05,21.55,15879,33467388.0,2.29,-0.92,-0.2,5.68
186,2024-11-07,南方路机,603280,21.56,21.82,21.85,21.36,14867,31276024.0,2.27,0.97,0.21,5.32
185,2024-11-06,南方路机,603280,21.76,21.61,21.78,21.4,19185,40186304.0,1.76,-0.18,-0.04,6.87
184,2024-11-05,南方路机,603280,21.04,21.65,21.71,20.94,23514,48766938.0,3.65,2.7,0.57,8.42
183,2024-11-04,南方路机,603280,20.51,21.08,21.09,20.49,12133,24568849.0,2.92,2.63,0.54,4.34
182,2024-11-01,南方路机,603280,21.15,20.54,21.31,20.46,19434,39150027.0,3.99,-3.61,-0.77,6.96
181,2024-10-31,南方路机,603280,21.06,21.31,21.46,21.0,18234,37480775.0,2.14,-0.65,-0.14,6.53
180,2024-10-30,南方路机,603280,21.47,21.45,21.81,21.21,14588,30396375.0,2.79,-0.09,-0.02,5.22
179,2024-10-29,南方路机,603280,21.92,21.47,22.02,21.46,16994,35702139.0,2.55,-2.05,-0.45,6.08
178,2024-10-28,南方路机,603280,21.74,21.92,21.94,21.65,20929,44233703.0,1.33,0.78,0.17,7.49
177,2024-10-25,南方路机,603280,21.51,21.75,21.87,21.51,13837,29172722.0,1.67,0.83,0.18,4.95
176,2024-10-24,南方路机,603280,21.54,21.57,21.65,21.41,9716,20246326.0,1.12,0.23,0.05,3.48
175,2024-10-23,南方路机,603280,21.58,21.52,21.71,21.34,15670,32749170.0,1.72,-0.23,-0.05,5.61
174,2024-10-22,南方路机,603280,21.46,21.57,21.64,21.28,16903,35117173.0,1.68,0.61,0.13,6.05
173,2024-10-21,南方路机,603280,21.48,21.44,21.65,21.22,24566,50992463.0,1.99,-0.65,-0.14,8.79
172,2024-10-18,南方路机,603280,21.33,21.58,21.76,20.96,33964,70225950.0,3.74,0.79,0.17,12.16
171,2024-10-17,南方路机,603280,21.05,21.41,22.54,20.7,52311,108798457.0,8.68,1.04,0.22,18.72
170,2024-10-16,南方路机,603280,20.36,21.19,21.62,20.17,35105,71824530.0,7.12,4.08,0.83,12.56
169,2024-10-15,南方路机,603280,20.72,20.36,20.97,20.36,11504,22993798.0,2.93,-2.35,-0.49,4.12
168,2024-10-14,南方路机,603280,20.46,20.85,20.86,20.36,12608,25208919.0,2.44,1.91,0.39,4.51
167,2024-10-11,南方路机,603280,20.9,20.46,21.05,20.22,19235,38327503.0,3.94,-2.8,-0.59,6.88
166,2024-10-10,南方路机,603280,20.95,21.05,21.45,20.78,21199,43460194.0,3.23,1.49,0.31,7.59
165,2024-10-09,南方路机,603280,22.16,20.74,22.31,20.74,28545,59254353.0,6.97,-7.99,-1.8,10.22
164,2024-10-08,南方路机,603280,23.56,22.54,23.66,21.6,54217,119004261.0,9.44,3.3,0.72,19.4
163,2024-09-30,南方路机,603280,20.99,21.82,21.93,20.38,55049,113198734.0,7.64,7.59,1.54,19.7
162,2024-09-27,南方路机,603280,19.99,20.28,20.44,19.83,20448,39819409.0,3.08,2.53,0.5,7.32
161,2024-09-26,南方路机,603280,19.32,19.78,19.79,19.31,13964,26396585.0,2.47,1.96,0.38,5.0
160,2024-09-25,南方路机,603280,19.56,19.4,19.81,19.3,20197,38216578.0,2.62,-0.15,-0.03,7.23
159,2024-09-24,南方路机,603280,19.07,19.43,19.49,19.07,12311,22996749.0,2.19,1.41,0.27,4.41
158,2024-09-23,南方路机,603280,19.05,19.16,19.24,18.94,5543,10210128.0,1.56,-0.05,-0.01,1.98
157,2024-09-20,南方路机,603280,19.0,19.17,19.17,18.78,6496,11915036.0,2.05,0.89,0.17,2.32
156,2024-09-19,南方路机,603280,19.13,19.0,19.19,18.65,7111,13018825.0,2.87,1.12,0.21,2.54
155,2024-09-18,南方路机,603280,18.94,18.79,19.21,18.48,7712,13931182.0,3.86,-0.74,-0.14,2.76
154,2024-09-13,南方路机,603280,19.33,18.93,19.41,18.87,5818,10736515.0,2.79,-2.07,-0.4,2.08
153,2024-09-12,南方路机,603280,19.69,19.33,19.84,19.29,6164,11637356.0,2.79,-1.78,-0.35,2.21
152,2024-09-11,南方路机,603280,19.69,19.68,19.87,19.54,7397,14105678.0,1.68,-0.05,-0.01,2.65
151,2024-09-10,南方路机,603280,19.26,19.69,19.89,19.09,10761,20285688.0,4.15,2.13,0.41,3.85
150,2024-09-09,南方路机,603280,19.06,19.28,19.39,18.99,6107,11320568.0,2.08,0.05,0.01,2.19
149,2024-09-06,南方路机,603280,19.63,19.27,19.75,19.26,7335,13796462.0,2.49,-1.98,-0.39,2.63
148,2024-09-05,南方路机,603280,19.5,19.66,19.72,19.42,7456,14118672.0,1.54,1.03,0.2,2.67
147,2024-09-04,南方路机,603280,19.45,19.46,19.63,19.37,5296,9954199.0,1.32,-0.87,-0.17,1.9
146,2024-09-03,南方路机,603280,19.46,19.63,19.7,19.34,7245,13678413.0,1.86,1.39,0.27,2.59
145,2024-09-02,南方路机,603280,19.48,19.36,19.77,19.35,10034,18945164.0,2.15,-0.92,-0.18,3.59
144,2024-08-30,南方路机,603280,19.34,19.54,20.04,19.34,19728,37505101.0,3.64,1.72,0.33,7.06
143,2024-08-29,南方路机,603280,19.11,19.21,19.31,18.96,7295,13532173.0,1.83,0.52,0.1,2.61
142,2024-08-28,南方路机,603280,18.72,19.11,19.14,18.61,5795,10632716.0,2.83,2.08,0.39,2.07
141,2024-08-27,南方路机,603280,19.13,18.72,19.14,18.61,9637,17503970.0,2.78,-1.68,-0.32,3.45
140,2024-08-26,南方路机,603280,18.98,19.04,19.21,18.75,6183,11368126.0,2.43,0.74,0.14,2.21
139,2024-08-23,南方路机,603280,19.23,18.9,19.23,18.72,6226,11367230.0,2.67,-1.05,-0.2,2.23
138,2024-08-22,南方路机,603280,19.64,19.1,19.7,19.06,7316,13657001.0,3.28,-2.25,-0.44,2.62
137,2024-08-21,南方路机,603280,19.61,19.54,19.73,19.33,6811,12838246.0,2.04,-0.26,-0.05,2.44
136,2024-08-20,南方路机,603280,20.11,19.59,20.11,19.54,9894,18875283.0,2.87,-1.36,-0.27,3.54
135,2024-08-19,南方路机,603280,20.15,19.86,20.22,19.86,11603,22427700.0,1.8,-0.9,-0.18,4.15
134,2024-08-16,南方路机,603280,19.64,20.04,20.05,19.64,19585,37721583.0,2.09,1.98,0.39,7.01
133,2024-08-15,南方路机,603280,19.21,19.65,19.72,19.06,18340,34382216.0,3.4,1.24,0.24,6.56
132,2024-08-14,南方路机,603280,19.52,19.41,20.22,19.37,21156,40305803.0,4.37,-0.21,-0.04,7.57
131,2024-08-13,南方路机,603280,19.18,19.45,19.49,19.06,14202,26469619.0,2.22,0.57,0.11,5.08
130,2024-08-12,南方路机,603280,19.06,19.34,19.42,18.86,13612,25297301.0,2.94,1.47,0.28,4.87
129,2024-08-09,南方路机,603280,18.89,19.06,19.27,18.89,6220,11497259.0,2.0,0.37,0.07,2.23
128,2024-08-08,南方路机,603280,19.09,18.99,19.21,18.87,6414,11782609.0,1.77,-1.2,-0.23,2.3
127,2024-08-07,南方路机,603280,19.16,19.22,19.34,19.07,6935,12877902.0,1.41,0.16,0.03,2.48
126,2024-08-06,南方路机,603280,18.75,19.19,19.22,18.74,8569,15739355.0,2.57,2.84,0.53,3.07
125,2024-08-05,南方路机,603280,18.96,18.66,19.34,18.61,9667,17669962.0,3.81,-2.56,-0.49,3.46
124,2024-08-02,南方路机,603280,19.3,19.15,19.51,19.06,10263,19123965.0,2.32,-1.24,-0.24,3.67
123,2024-08-01,南方路机,603280,19.44,19.39,19.64,19.31,10508,19759349.0,1.7,-0.1,-0.02,3.76
122,2024-07-31,南方路机,603280,19.03,19.41,19.5,18.95,13995,26186594.0,2.89,2.1,0.4,5.01
121,2024-07-30,南方路机,603280,18.95,19.01,19.07,18.68,7485,13647119.0,2.07,0.85,0.16,2.68
120,2024-07-29,南方路机,603280,18.99,18.85,19.14,18.75,7032,12817568.0,2.04,-1.31,-0.25,2.52
119,2024-07-26,南方路机,603280,18.72,19.1,19.15,18.72,9617,17610881.0,2.29,1.92,0.36,3.44
118,2024-07-25,南方路机,603280,18.2,18.74,18.9,18.2,10403,18692002.0,3.8,1.79,0.33,3.72
117,2024-07-24,南方路机,603280,18.59,18.41,18.75,18.24,9319,16586029.0,2.74,-0.97,-0.18,3.34
116,2024-07-23,南方路机,603280,19.16,18.59,19.16,18.53,8682,15775067.0,3.32,-1.95,-0.37,3.11
115,2024-07-22,南方路机,603280,18.77,18.96,19.01,18.62,7994,14543498.0,2.07,0.74,0.14,2.86
114,2024-07-19,南方路机,603280,18.46,18.82,18.93,18.39,9927,17964203.0,2.92,1.67,0.31,3.55
113,2024-07-18,南方路机,603280,18.57,18.51,18.61,18.16,10479,18572383.0,2.4,-1.44,-0.27,3.75
112,2024-07-17,南方路机,603280,18.61,18.78,19.21,18.5,12142,22089948.0,3.79,0.16,0.03,4.35
111,2024-07-16,南方路机,603280,18.66,18.75,19.08,18.6,5921,10724770.0,2.55,-0.21,-0.04,2.12
110,2024-07-15,南方路机,603280,19.06,18.79,19.28,18.74,9347,17037499.0,2.81,-2.29,-0.44,3.35
109,2024-07-12,南方路机,603280,19.21,19.23,19.54,18.97,9794,18232327.0,2.97,0.1,0.02,3.51
108,2024-07-11,南方路机,603280,18.98,19.21,19.32,18.76,14904,27453465.0,3.0,2.95,0.55,5.33
107,2024-07-10,南方路机,603280,18.5,18.66,18.91,18.49,9828,17754824.0,2.25,-0.11,-0.02,3.52
106,2024-07-09,南方路机,603280,18.4,18.68,18.75,17.94,13335,23649363.0,4.4,1.52,0.28,4.77
105,2024-07-08,南方路机,603280,19.02,18.4,19.03,18.33,13945,24947154.0,3.68,-3.31,-0.63,4.99
104,2024-07-05,南方路机,603280,18.8,19.03,19.18,18.63,10285,18785377.0,2.9,0.42,0.08,3.68
103,2024-07-04,南方路机,603280,19.54,18.95,19.71,18.91,17063,31663599.0,4.1,-2.82,-0.55,6.11
102,2024-07-03,南方路机,603280,20.36,19.5,20.36,19.47,25729,49046246.0,4.38,-3.99,-0.81,9.21
101,2024-07-02,南方路机,603280,20.5,20.31,20.59,20.07,20195,39586631.0,2.53,-1.02,-0.21,7.23
100,2024-07-01,南方路机,603280,20.32,20.52,20.91,19.98,22877,45188890.0,4.54,0.1,0.02,8.19
99,2024-06-28,南方路机,603280,20.33,20.5,20.98,20.17,27128,54101325.0,3.94,-0.24,-0.05,9.71
98,2024-06-27,南方路机,603280,20.31,20.55,21.42,20.29,30968,62567821.0,5.5,0.0,0.0,11.08
97,2024-06-26,南方路机,603280,20.16,20.55,20.6,19.55,25617,49954439.0,5.17,1.28,0.26,9.17
96,2024-06-25,南方路机,603280,19.8,20.29,21.08,19.22,35946,69485261.0,9.23,0.64,0.13,12.86
95,2024-06-24,南方路机,603280,21.87,20.16,22.04,19.93,54338,108728388.0,9.57,-8.57,-1.89,19.45
94,2024-06-21,南方路机,603280,21.56,22.05,23.52,21.18,57513,124142700.0,10.75,1.33,0.29,20.58
93,2024-06-20,南方路机,603280,21.52,21.76,22.01,21.3,35933,75732653.0,3.26,0.05,0.01,12.86
92,2024-06-19,南方路机,603280,21.97,21.75,21.97,21.36,32837,68868142.0,2.78,-1.05,-0.23,11.75
91,2024-06-18,南方路机,603280,21.71,21.98,22.06,21.59,44141,93525919.0,2.16,0.92,0.2,15.8
90,2024-06-17,南方路机,603280,22.17,21.78,22.17,21.56,48268,101676984.0,2.75,-1.71,-0.38,17.27
89,2024-06-14,南方路机,603280,23.05,22.16,23.05,21.86,73867,159201935.0,5.15,-4.03,-0.93,26.44
88,2024-06-13,南方路机,603280,21.04,23.09,23.09,20.67,100110,219915129.0,11.5,9.69,2.04,35.83
87,2024-06-12,南方路机,603280,20.61,21.05,21.4,20.44,16926,34448883.0,4.65,1.99,0.41,6.06
86,2024-06-11,南方路机,603280,20.54,20.64,20.8,19.74,13860,27272763.0,5.1,-0.72,-0.15,4.96
85,2024-06-07,南方路机,603280,19.71,20.79,21.46,19.71,23841,47878102.0,8.9,5.75,1.13,8.53
84,2024-06-06,南方路机,603280,20.69,19.66,20.81,19.38,18734,35922821.0,6.91,-5.02,-1.04,6.7
83,2024-06-05,南方路机,603280,20.83,20.7,21.09,20.66,13132,26580295.0,2.05,-1.24,-0.26,4.7
82,2024-06-04,南方路机,603280,21.0,20.96,21.07,20.14,16823,33613752.0,4.48,0.96,0.2,6.02
81,2024-06-03,南方路机,603280,20.96,20.76,21.06,20.59,17222,35335783.0,2.24,-0.95,-0.2,6.16
80,2024-05-31,南方路机,603280,20.6,20.96,20.98,20.5,17837,36599302.0,2.33,1.95,0.4,6.38
79,2024-05-30,南方路机,603280,20.41,20.56,20.65,20.21,8329,16791469.0,2.15,0.44,0.09,2.98
78,2024-05-29,南方路机,603280,20.4,20.47,20.67,20.32,6373,12860802.0,1.72,0.39,0.08,2.28
77,2024-05-28,南方路机,603280,20.62,20.39,20.62,20.34,8216,16545390.0,1.36,-1.12,-0.23,2.94
76,2024-05-27,南方路机,603280,20.34,20.62,20.64,20.14,12038,24185085.0,2.48,2.23,0.45,4.31
75,2024-05-24,南方路机,603280,20.15,20.17,20.4,20.09,8649,17252525.0,1.53,-0.44,-0.09,3.1
74,2024-05-23,南方路机,603280,20.86,20.26,20.86,20.19,16400,32968576.0,3.21,-2.83,-0.59,5.87
73,2024-05-22,南方路机,603280,20.92,20.85,21.09,20.82,9151,18830599.0,1.29,-0.24,-0.05,3.28
72,2024-05-21,南方路机,603280,20.81,20.9,20.99,20.78,10631,21858537.0,1.0,-0.24,-0.05,3.8
71,2024-05-20,南方路机,603280,20.93,20.95,21.15,20.87,18045,37236517.0,1.34,0.0,0.0,6.46
70,2024-05-17,南方路机,603280,20.97,20.95,21.0,20.71,13657,28049142.0,1.38,-0.14,-0.03,4.89
69,2024-05-16,南方路机,603280,21.07,20.98,21.18,20.74,19392,39963861.0,2.09,-0.33,-0.07,6.94
68,2024-05-15,南方路机,603280,20.47,21.05,21.66,20.3,28808,59552681.0,6.65,2.88,0.59,10.31
67,2024-05-14,南方路机,603280,20.13,20.46,20.56,20.13,12022,24148685.0,2.14,1.94,0.39,4.3
66,2024-05-13,南方路机,603280,20.76,20.07,20.76,20.07,16910,33749471.0,3.32,-3.51,-0.73,6.05
65,2024-05-10,南方路机,603280,21.3,20.8,21.3,20.67,17968,36925783.0,2.98,-1.52,-0.32,6.43
64,2024-05-09,南方路机,603280,20.56,21.12,21.12,20.56,24219,49817665.0,2.73,2.92,0.6,8.67
63,2024-05-08,南方路机,603280,20.83,20.52,20.87,20.48,15146,30752143.0,1.88,-1.16,-0.24,5.42
62,2024-05-07,南方路机,603280,20.68,20.76,20.81,20.5,16648,33891247.0,1.5,0.14,0.03,5.96
61,2024-05-06,南方路机,603280,20.35,20.73,20.73,20.35,18923,38395100.0,1.88,2.67,0.54,6.77
60,2024-04-30,南方路机,603280,20.52,20.19,20.52,20.02,18061,35890091.0,2.44,-1.51,-0.31,6.46
59,2024-04-29,南方路机,603280,20.28,20.5,20.7,19.94,22873,45994977.0,3.78,2.04,0.41,8.19
58,2024-04-26,南方路机,603280,19.68,20.09,20.11,19.37,19401,37908775.0,3.76,2.03,0.4,6.94
57,2024-04-25,南方路机,603280,19.71,19.69,19.93,19.6,17359,33736060.0,1.67,-0.1,-0.02,6.21
56,2024-04-24,南方路机,603280,19.27,19.71,19.75,19.27,14063,27043525.0,2.48,1.86,0.36,5.03
55,2024-04-23,南方路机,603280,18.8,19.35,19.5,18.8,16557,31398261.0,3.69,1.9,0.36,5.93
54,2024-04-22,南方路机,603280,19.59,18.99,19.67,18.82,22992,43189803.0,4.31,-3.6,-0.71,8.23
53,2024-04-19,南方路机,603280,19.42,19.7,20.27,19.33,30587,59743231.0,4.78,0.25,0.05,10.95
52,2024-04-18,南方路机,603280,20.13,19.65,20.2,19.31,42439,82128388.0,4.35,-4.01,-0.82,15.19
51,2024-04-17,南方路机,603280,18.81,20.47,20.77,18.81,56473,111439091.0,9.4,-1.87,-0.39,20.21
50,2024-04-16,南方路机,603280,22.01,20.86,22.01,20.86,15112,31417938.0,4.97,-9.85,-2.28,5.41
49,2024-04-15,南方路机,603280,22.32,23.14,23.81,21.84,86051,195251005.0,8.68,1.94,0.44,30.8
48,2024-04-12,南方路机,603280,23.79,22.7,23.82,22.58,92041,209566434.0,5.18,-5.22,-1.25,32.94
47,2024-04-11,南方路机,603280,21.54,23.95,23.95,20.88,94877,214273183.0,14.08,9.86,2.15,33.96
46,2024-04-10,南方路机,603280,21.04,21.8,22.84,21.02,48642,104333076.0,8.65,3.56,0.75,17.41
45,2024-04-09,南方路机,603280,20.7,21.05,21.07,20.7,14445,29757563.0,1.78,1.45,0.3,5.17
44,2024-04-08,南方路机,603280,21.22,20.75,21.22,20.71,13863,28518621.0,2.4,-2.54,-0.54,4.96
43,2024-04-03,南方路机,603280,21.61,21.29,21.61,20.88,12198,25406497.0,3.4,-0.88,-0.19,4.37
42,2024-04-02,南方路机,603280,21.41,21.48,21.68,21.22,12844,27124936.0,2.15,0.33,0.07,4.6
41,2024-04-01,南方路机,603280,21.02,21.41,21.41,21.0,12142,25380707.0,1.96,2.15,0.45,4.35
40,2024-03-29,南方路机,603280,20.85,20.96,21.1,20.57,11288,23263080.0,2.57,1.55,0.32,4.04
39,2024-03-28,南方路机,603280,20.34,20.64,20.87,20.32,10283,20925895.0,2.7,1.47,0.3,3.68
38,2024-03-27,南方路机,603280,20.87,20.34,21.06,20.34,11327,22993942.0,3.43,-3.14,-0.66,4.05
37,2024-03-26,南方路机,603280,20.72,21.0,21.15,20.45,14048,28703155.0,3.36,0.82,0.17,5.03
36,2024-03-25,南方路机,603280,21.13,20.83,21.51,20.82,13922,29028073.0,3.22,-2.71,-0.58,4.98
35,2024-03-22,南方路机,603280,21.72,21.41,21.8,21.29,16777,35480386.0,2.34,-1.61,-0.35,6.0
34,2024-03-21,南方路机,603280,21.89,21.76,21.96,21.52,20554,44008281.0,2.0,-0.96,-0.21,7.36
33,2024-03-20,南方路机,603280,22.32,21.97,22.52,21.62,26153,56657861.0,4.11,0.41,0.09,9.36
32,2024-03-19,南方路机,603280,21.49,21.88,21.92,21.36,30578,65279953.0,2.59,1.2,0.26,10.94
31,2024-03-18,南方路机,603280,21.32,21.62,21.65,21.25,19395,41039338.0,1.89,1.93,0.41,6.94
30,2024-03-15,南方路机,603280,20.71,21.21,21.24,20.51,19920,41071942.0,3.52,2.22,0.46,7.13
29,2024-03-14,南方路机,603280,20.89,20.75,21.13,20.5,16571,34023340.0,3.02,-0.67,-0.14,5.93
28,2024-03-13,南方路机,603280,20.74,20.89,21.04,20.67,16197,33254627.0,1.77,0.05,0.01,5.8
27,2024-03-12,南方路机,603280,20.86,20.88,20.88,20.5,20775,42288141.0,1.83,0.68,0.14,7.43
26,2024-03-11,南方路机,603280,20.72,20.74,20.78,20.4,22103,44869102.0,1.81,-1.0,-0.21,7.91
25,2024-03-08,南方路机,603280,21.28,20.95,21.32,20.59,33879,69466483.0,3.38,-3.1,-0.67,12.12
24,2024-03-07,南方路机,603280,21.22,21.62,22.42,20.82,55566,118120088.0,7.74,4.6,0.95,19.89
23,2024-03-06,南方路机,603280,19.72,20.67,21.28,19.67,33075,66759415.0,8.16,4.71,0.93,11.84
22,2024-03-05,南方路机,603280,19.92,19.74,20.04,19.67,14653,28617506.0,1.84,-1.79,-0.36,5.24
21,2024-03-04,南方路机,603280,20.38,20.1,20.42,19.74,15493,30535904.0,3.35,-0.99,-0.2,5.54
20,2024-03-01,南方路机,603280,20.24,20.3,20.58,19.99,18301,36507841.0,2.91,0.25,0.05,6.55
19,2024-02-29,南方路机,603280,19.17,20.25,20.3,19.17,31203,61167638.0,5.78,3.53,0.69,11.17
18,2024-02-28,南方路机,603280,21.44,19.56,22.8,19.46,55197,114909655.0,15.48,-9.36,-2.02,19.75
17,2024-02-27,南方路机,603280,20.33,21.58,21.69,20.14,31700,65806896.0,7.52,4.71,0.97,11.35
16,2024-02-26,南方路机,603280,20.39,20.61,21.22,19.9,35258,71541970.0,6.68,4.25,0.84,12.62
15,2024-02-23,南方路机,603280,19.11,19.77,19.77,19.05,19685,37542402.0,3.75,3.08,0.59,7.04
14,2024-02-22,南方路机,603280,18.67,19.18,19.18,18.51,17942,33404504.0,3.58,2.62,0.49,6.42
13,2024-02-21,南方路机,603280,18.23,18.69,19.23,18.15,25889,48030986.0,5.86,1.47,0.27,9.27
12,2024-02-20,南方路机,603280,17.98,18.42,18.51,17.72,18263,32636960.0,4.36,1.6,0.29,6.54
11,2024-02-19,南方路机,603280,17.87,18.13,18.28,17.52,24847,43771230.0,4.34,3.54,0.62,8.89
10,2024-02-08,南方路机,603280,15.97,17.51,17.51,15.97,25863,42965066.0,9.66,9.78,1.56,9.26
9,2024-02-07,南方路机,603280,16.89,15.95,17.12,15.84,27608,44617057.0,7.61,-5.17,-0.87,9.88
8,2024-02-06,南方路机,603280,16.45,16.82,17.71,15.53,29917,47724779.0,12.66,-2.32,-0.4,10.71
7,2024-02-05,南方路机,603280,19.03,17.22,19.03,17.22,25971,44736315.0,9.48,-9.84,-1.88,9.29
