,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-24,富安娜,002327,104.22,108.11,109.98,103.82,213281,195702835.82,5.91,3.65,3.81,4.4
173,2024-10-23,富安娜,002327,104.55,104.3,104.87,103.33,68979,60118854.0,1.47,-0.24,-0.25,1.42
172,2024-10-22,富安娜,002327,102.76,104.55,105.11,102.28,76689,66961214.75,2.76,1.82,1.87,1.58
171,2024-10-21,富安娜,002327,102.19,102.68,104.14,101.3,81852,69774898.43,2.78,0.64,0.65,1.69
170,2024-10-18,富安娜,002327,101.38,102.03,103.01,101.14,68592,57923271.71,1.84,0.64,0.65,1.41
169,2024-10-17,富安娜,002327,101.79,101.38,102.68,101.3,64992,54767606.0,1.36,-0.25,-0.25,1.34
168,2024-10-16,富安娜,002327,100.73,101.63,101.95,100.33,58428,48826951.0,1.6,0.64,0.65,1.21
167,2024-10-15,富安娜,002327,102.44,100.98,102.84,100.9,59058,49814759.48,1.89,-1.5,-1.54,1.22
166,2024-10-14,富安娜,002327,103.25,102.52,103.41,100.9,82756,70282599.03,2.45,0.16,0.16,1.71
165,2024-10-11,富安娜,002327,103.74,102.36,104.71,101.71,93930,80391620.04,2.89,-1.24,-1.29,1.94
164,2024-10-10,富安娜,002327,101.06,103.65,105.76,101.06,166703,145033066.39,4.66,2.81,2.83,3.44
163,2024-10-09,富安娜,002327,106.41,100.82,106.41,100.73,274788,233802822.65,5.25,-6.82,-7.38,5.67
162,2024-10-08,富安娜,002327,116.71,108.2,116.71,105.68,344218,324464752.18,10.06,-1.33,-1.46,7.1
161,2024-09-30,富安娜,002327,107.3,109.66,110.55,103.82,302843,276832736.5,6.37,3.84,4.06,6.25
160,2024-09-27,富安娜,002327,106.33,105.6,107.38,102.84,162410,143515808.84,4.34,0.93,0.97,3.35
159,2024-09-26,富安娜,002327,99.03,104.63,104.63,98.87,137931,116789456.11,5.8,5.4,5.36,2.84
158,2024-09-25,富安娜,002327,99.03,99.27,101.63,98.22,144832,118914086.91,3.52,2.34,2.27,2.99
157,2024-09-24,富安娜,002327,93.6,97.0,97.17,93.6,98115,75426271.04,3.83,4.0,3.73,2.02
156,2024-09-23,富安娜,002327,92.62,93.27,93.92,92.62,41241,30455867.0,1.4,0.43,0.4,0.85
155,2024-09-20,富安娜,002327,94.49,92.87,94.65,92.46,60212,44281668.72,2.32,-1.63,-1.54,1.24
154,2024-09-19,富安娜,002327,94.65,94.41,95.3,93.76,57381,43210364.0,1.63,-0.25,-0.24,1.18
153,2024-09-18,富安娜,002327,93.11,94.65,95.38,92.79,77989,58852998.4,2.78,1.57,1.46,1.61
152,2024-09-13,富安娜,002327,92.7,93.19,93.68,92.3,72058,53197778.0,1.49,0.43,0.4,1.49
151,2024-09-12,富安娜,002327,91.57,92.79,93.43,91.49,72100,52774143.84,2.12,1.42,1.3,1.49
150,2024-09-11,富安娜,002327,91.81,91.49,91.81,90.76,31845,22704314.0,1.14,-0.52,-0.48,0.66
149,2024-09-10,富安娜,002327,92.22,91.97,92.3,90.6,45201,32364552.0,1.85,0.0,0.0,0.93
148,2024-09-09,富安娜,002327,92.22,91.97,92.38,91.16,53138,38185316.0,1.32,-0.79,-0.73,1.1
147,2024-09-06,富安娜,002327,94.08,92.7,94.16,92.54,45245,33320994.0,1.72,-1.73,-1.63,0.93
146,2024-09-05,富安娜,002327,94.25,94.33,95.95,93.68,82649,62311461.55,2.41,0.18,0.17,1.7
145,2024-09-04,富安娜,002327,92.79,94.16,94.41,92.7,47453,35369896.42,1.83,0.95,0.89,0.98
144,2024-09-03,富安娜,002327,92.54,93.27,93.27,92.14,50134,36680962.0,1.22,0.79,0.73,1.04
143,2024-09-02,富安娜,002327,92.62,92.54,93.35,91.81,69630,50739198.36,1.66,-0.36,-0.33,1.44
142,2024-08-30,富安娜,002327,91.24,92.87,94.0,90.43,115373,83879244.64,3.91,1.79,1.63,2.38
141,2024-08-29,富安娜,002327,91.33,91.24,91.57,90.6,56973,40501687.0,1.06,0.0,0.0,1.18
140,2024-08-28,富安娜,002327,89.7,91.24,92.38,89.7,108643,77705379.43,2.97,1.25,1.13,2.24
139,2024-08-27,富安娜,002327,92.22,90.11,92.3,90.03,92518,65443471.0,2.46,-2.54,-2.35,1.91
138,2024-08-26,富安娜,002327,94.65,92.46,94.81,91.81,101003,74142197.01,3.17,-2.4,-2.27,2.09
137,2024-08-23,富安娜,002327,94.25,94.73,95.06,93.92,46747,35271153.72,1.2,0.0,0.0,0.97
136,2024-08-22,富安娜,002327,94.08,94.73,95.38,93.76,64971,49088455.76,1.72,0.51,0.48,1.34
135,2024-08-21,富安娜,002327,94.25,94.25,94.73,92.7,98047,72898558.27,2.15,-0.34,-0.32,2.02
134,2024-08-20,富安娜,002327,96.44,94.57,96.44,93.11,183583,137628994.74,3.45,-1.94,-1.87,3.79
133,2024-08-19,富安娜,002327,97.49,96.44,98.46,96.11,133009,103943023.75,2.4,-1.57,-1.54,2.75
132,2024-08-16,富安娜,002327,99.36,97.98,99.84,97.73,84637,67916528.8,2.12,-1.47,-1.46,1.75
131,2024-08-15,富安娜,002327,99.52,99.44,100.33,98.95,59245,48294559.5,1.39,0.0,0.0,1.22
130,2024-08-14,富安娜,002327,100.9,99.44,101.38,99.27,84373,69307256.0,2.09,-1.53,-1.54,1.74
129,2024-08-13,富安娜,002327,103.41,100.98,103.49,100.33,136731,114007511.31,3.05,-2.43,-2.51,2.82
128,2024-08-12,富安娜,002327,103.01,103.49,103.65,102.19,44713,38392012.4,1.42,0.47,0.48,0.92
127,2024-08-09,富安娜,002327,103.57,103.01,104.14,102.92,44333,38294584.0,1.18,-0.46,-0.48,0.92
126,2024-08-08,富安娜,002327,101.95,103.49,104.55,101.71,64412,55447513.87,2.78,1.35,1.38,1.33
125,2024-08-07,富安娜,002327,103.57,102.11,104.87,101.87,80719,68819011.91,2.88,-1.87,-1.95,1.67
124,2024-08-06,富安娜,002327,106.82,104.06,107.22,103.65,69542,61205883.96,3.34,-2.58,-2.76,1.44
123,2024-08-05,富安娜,002327,106.01,106.82,109.09,105.93,77963,71268287.0,2.99,0.93,0.98,1.61
122,2024-08-02,富安娜,002327,103.41,105.84,106.41,102.68,99781,88457087.0,3.6,2.11,2.19,2.06
121,2024-08-01,富安娜,002327,104.55,103.65,105.68,103.41,64732,56632022.0,2.17,-1.01,-1.06,1.34
120,2024-07-31,富安娜,002327,104.47,104.71,105.52,103.9,73338,64591184.0,1.55,0.23,0.24,1.51
119,2024-07-30,富安娜,002327,103.98,104.47,104.79,103.33,19541,17038055.0,1.4,0.0,0.0,0.4
118,2024-07-29,富安娜,002327,104.71,104.47,104.87,103.41,31143,27167195.96,1.39,-0.31,-0.32,0.64
117,2024-07-26,富安娜,002327,103.17,104.79,105.2,102.92,34684,30301591.0,2.22,1.98,2.03,0.72
116,2024-07-25,富安娜,002327,101.79,102.76,103.82,101.46,64406,55162458.0,2.31,0.79,0.81,1.33
115,2024-07-24,富安娜,002327,103.41,101.95,104.47,101.79,47878,40897839.92,2.58,-1.8,-1.87,0.99
114,2024-07-23,富安娜,002327,105.6,103.82,106.17,103.82,49267,43216374.56,2.22,-2.07,-2.19,1.02
113,2024-07-22,富安娜,002327,104.47,106.01,106.17,103.57,58692,51928561.0,2.49,1.47,1.54,1.21
112,2024-07-19,富安娜,002327,104.87,104.47,105.28,103.41,61075,53306936.0,1.78,-0.69,-0.73,1.26
111,2024-07-18,富安娜,002327,104.71,105.2,105.36,103.9,41047,36080574.44,1.39,0.39,0.41,0.85
110,2024-07-17,富安娜,002327,106.66,104.79,106.66,104.47,50940,45095966.44,2.05,-1.83,-1.95,1.05
109,2024-07-16,富安娜,002327,108.52,106.74,108.76,106.33,43126,39226296.5,2.24,-1.64,-1.78,0.89
108,2024-07-15,富安娜,002327,107.22,108.52,108.68,106.33,56481,51921301.77,2.2,1.44,1.54,1.17
107,2024-07-12,富安娜,002327,108.68,106.98,109.66,106.66,99527,91087205.07,2.75,-2.01,-2.19,2.05
106,2024-07-11,富安娜,002327,113.71,109.17,113.79,107.79,112017,105374612.8,5.33,-2.95,-3.32,2.31
105,2024-07-10,富安娜,002327,114.93,112.49,114.93,112.17,47715,46817458.14,2.4,-2.26,-2.6,0.99
104,2024-07-09,富安娜,002327,115.41,115.09,116.23,113.71,33876,33973414.33,2.19,-0.21,-0.24,0.7
103,2024-07-08,富安娜,002327,115.98,115.33,116.63,115.33,21920,22306993.0,1.12,-0.63,-0.73,0.45
102,2024-07-05,富安娜,002327,114.6,116.06,116.23,113.87,23929,24077981.0,2.05,0.7,0.81,0.49
101,2024-07-04,富安娜,002327,115.98,115.25,116.31,114.93,22035,22316463.8,1.2,-0.07,-0.08,0.45
100,2024-07-03,富安娜,002327,116.39,115.33,116.87,115.17,36143,36718104.0,1.45,-1.53,-1.79,0.75
99,2024-07-02,富安娜,002327,118.09,117.12,118.74,116.31,36413,37689719.0,2.05,-1.02,-1.21,0.75
98,2024-07-01,富安娜,002327,114.93,118.33,118.9,114.44,67107,69707258.19,3.88,2.96,3.4,1.39
97,2024-06-28,富安娜,002327,112.01,114.93,115.17,111.85,53012,52795038.0,2.96,2.39,2.68,1.09
96,2024-06-27,富安娜,002327,113.63,112.25,114.2,112.17,48834,47830435.83,1.78,-1.64,-1.87,1.01
95,2024-06-26,富安娜,002327,115.09,114.12,115.33,113.79,48582,48442918.0,1.34,-0.84,-0.97,1.0
94,2024-06-25,富安娜,002327,114.85,115.09,115.82,114.68,42544,42958256.0,0.99,0.21,0.24,0.88
93,2024-06-24,富安娜,002327,116.39,114.85,116.47,113.47,94489,95032221.0,2.58,-1.39,-1.62,1.95
92,2024-06-21,富安娜,002327,116.87,116.47,117.77,115.82,55805,57493062.0,1.67,-0.27,-0.32,1.15
91,2024-06-20,富安娜,002327,118.01,116.79,118.42,116.14,54244,55882502.89,1.93,-0.97,-1.14,1.12
90,2024-06-19,富安娜,002327,118.42,117.93,118.74,117.2,45803,47776379.0,1.3,-0.55,-0.65,0.95
89,2024-06-18,富安娜,002327,116.55,118.58,118.82,115.41,56568,62438527.0,2.91,1.32,1.54,1.17
88,2024-06-17,富安娜,002327,117.85,117.04,118.9,116.63,50761,56081575.3,1.93,-0.62,-0.73,1.05
87,2024-06-14,富安娜,002327,118.82,117.77,118.82,116.23,50796,56062052.62,2.17,-1.22,-1.46,1.05
86,2024-06-13,富安娜,002327,120.36,119.23,121.34,118.58,33025,37227216.1,2.29,-1.14,-1.38,0.68
85,2024-06-12,富安娜,002327,117.93,120.61,120.77,117.52,53025,59819036.54,2.76,2.48,2.92,1.09
84,2024-06-11,富安娜,002327,118.58,117.69,118.98,117.12,43868,48427843.0,1.56,-1.15,-1.37,0.91
83,2024-06-07,富安娜,002327,118.09,119.06,119.06,117.52,36747,40923927.0,1.3,0.54,0.64,0.76
82,2024-06-06,富安娜,002327,120.2,118.42,121.9,118.17,79823,89951665.08,3.11,-1.22,-1.46,1.65
81,2024-06-05,富安娜,002327,122.63,119.88,122.88,119.79,55293,63326495.4,2.52,-2.05,-2.51,1.14
80,2024-06-04,富安娜,002327,119.47,122.39,122.88,118.98,60214,69432598.05,3.26,2.31,2.76,1.24
79,2024-06-03,富安娜,002327,119.55,119.63,121.17,118.98,35362,40077204.0,1.83,-0.21,-0.25,0.73
78,2024-05-31,富安娜,002327,120.93,119.88,121.25,119.55,36571,41519637.0,1.41,-0.87,-1.05,0.76
77,2024-05-30,富安娜,002327,119.15,120.93,121.98,119.15,58662,66994475.0,2.37,1.43,1.7,1.21
76,2024-05-29,富安娜,002327,119.15,119.23,119.71,118.25,26985,30217010.0,1.22,-0.27,-0.32,0.56
75,2024-05-28,富安娜,002327,118.9,119.55,120.44,118.01,46336,52009773.99,2.04,0.55,0.65,0.96
74,2024-05-27,富安娜,002327,118.66,118.9,119.47,118.17,33326,37242172.0,1.1,0.2,0.24,0.69
73,2024-05-24,富安娜,002327,118.58,118.66,120.12,118.25,34216,38375936.3,1.58,0.0,0.0,0.71
72,2024-05-23,富安娜,002327,118.58,118.66,119.23,117.93,47028,52390403.6,1.09,-0.13,-0.16,0.97
71,2024-05-22,富安娜,002327,121.09,118.82,121.9,118.82,44063,49955135.0,2.53,-2.46,-3.0,0.91
70,2024-05-21,富安娜,002327,121.17,121.82,122.71,120.28,47912,55132647.24,2.01,0.54,0.65,0.99
69,2024-05-20,富安娜,002327,117.69,121.17,121.82,117.2,89062,100859537.0,3.91,2.68,3.16,1.84
68,2024-05-17,富安娜,002327,118.33,118.01,120.52,117.04,45384,50232337.0,2.92,-0.82,-0.97,0.94
67,2024-05-16,富安娜,002327,120.12,118.98,120.61,117.6,60697,67927966.8,2.52,-0.41,-0.49,1.25
66,2024-05-15,富安娜,002327,117.93,119.47,120.12,117.85,83120,93635871.46,1.92,0.82,0.97,1.72
65,2024-05-14,富安娜,002327,117.12,118.5,118.82,116.55,84733,93974289.84,1.94,1.18,1.38,1.75
64,2024-05-13,富安娜,002327,114.6,117.12,117.36,113.71,102476,110945551.8,3.21,2.85,3.25,2.12
63,2024-05-10,富安娜,002327,114.77,113.87,115.5,112.74,68454,72185858.3,2.4,-0.85,-0.98,1.41
62,2024-05-09,富安娜,002327,114.2,114.85,115.66,114.2,42169,45120571.12,1.27,0.22,0.25,0.87
61,2024-05-08,富安娜,002327,116.14,114.6,116.23,114.28,50408,53924740.5,1.68,-1.05,-1.22,1.04
60,2024-05-07,富安娜,002327,116.23,115.82,116.96,115.01,61771,66863378.44,1.67,-0.56,-0.65,1.28
59,2024-05-06,富安娜,002327,117.04,116.47,118.33,114.2,79918,86742241.61,3.53,-0.49,-0.57,1.65
58,2024-04-30,富安娜,002327,115.01,117.04,117.85,115.01,75663,82921707.01,2.47,1.77,2.03,1.56
57,2024-04-29,富安娜,002327,115.74,115.01,116.39,114.04,75298,80584112.31,2.04,-0.28,-0.32,1.55
56,2024-04-26,富安娜,002327,115.98,115.33,118.9,115.01,114434,124983471.74,3.4,0.92,1.05,2.36
55,2024-04-25,富安娜,002327,116.06,114.28,116.47,113.87,57605,61638337.0,2.23,-1.88,-2.19,1.19
54,2024-04-24,富安娜,002327,114.68,116.47,116.63,113.87,59214,63623852.28,2.39,0.92,1.06,1.22
53,2024-04-23,富安娜,002327,118.42,115.41,118.9,114.85,73485,79936786.0,3.43,-2.34,-2.76,1.52
52,2024-04-22,富安娜,002327,119.47,118.17,119.71,117.04,51887,57648225.0,2.23,-1.15,-1.38,1.07
51,2024-04-19,富安娜,002327,119.79,119.55,120.28,118.17,62140,69751745.18,1.76,-0.54,-0.65,1.28
50,2024-04-18,富安娜,002327,119.71,120.2,120.85,118.01,76813,86780273.76,2.38,0.61,0.73,1.59
49,2024-04-17,富安娜,002327,115.25,119.47,119.47,114.28,97317,107662162.64,4.51,3.88,4.46,2.01
48,2024-04-16,富安娜,002327,117.12,115.01,117.6,114.36,74430,80896090.0,2.77,-1.73,-2.03,1.54
47,2024-04-15,富安娜,002327,116.96,117.04,117.52,115.17,61708,67325122.0,2.02,0.56,0.65,1.27
46,2024-04-12,富安娜,002327,115.25,116.39,117.04,114.68,52573,56965995.0,2.05,1.27,1.46,1.09
45,2024-04-11,富安娜,002327,115.9,114.93,116.55,114.2,55010,59097263.0,2.02,-1.04,-1.21,1.14
44,2024-04-10,富安娜,002327,115.17,116.14,117.12,115.09,33169,36074527.47,1.75,0.35,0.4,0.68
43,2024-04-09,富安娜,002327,117.36,115.74,117.6,115.25,45960,49768890.4,2.0,-1.38,-1.62,0.95
42,2024-04-08,富安娜,002327,116.63,117.36,117.85,116.39,54500,59863236.7,1.25,0.27,0.32,1.13
41,2024-04-03,富安娜,002327,114.77,117.04,117.2,114.36,57505,62487341.9,2.47,1.77,2.03,1.19
40,2024-04-02,富安娜,002327,112.66,115.01,115.41,111.76,67161,71166907.6,3.22,1.36,1.54,1.39
39,2024-04-01,富安娜,002327,115.33,113.47,116.23,110.39,122189,127401741.0,5.05,-1.83,-2.11,2.52
38,2024-03-29,富安娜,002327,115.98,115.58,116.39,114.85,34092,36787569.0,1.33,-0.41,-0.48,0.7
37,2024-03-28,富安娜,002327,115.98,116.06,116.96,114.6,46029,49908409.0,2.03,0.07,0.08,0.95
36,2024-03-27,富安娜,002327,116.87,115.98,117.77,115.9,36448,39831086.34,1.59,-1.11,-1.3,0.75
35,2024-03-26,富安娜,002327,115.5,117.28,117.6,115.33,49908,54532683.69,1.96,1.12,1.3,1.03
34,2024-03-25,富安娜,002327,114.93,115.98,117.77,114.44,47722,51934953.0,2.88,0.35,0.4,0.99
33,2024-03-22,富安娜,002327,114.93,115.58,116.55,113.31,49159,52813906.2,2.81,0.36,0.41,1.01
32,2024-03-21,富安娜,002327,115.82,115.17,116.39,114.77,34284,36895889.0,1.39,-1.18,-1.38,0.71
31,2024-03-20,富安娜,002327,113.95,116.55,116.87,112.33,92194,97566781.67,3.98,2.13,2.43,1.9
30,2024-03-19,富安娜,002327,113.79,114.12,114.77,113.55,41123,43627168.5,1.07,-0.21,-0.24,0.85
29,2024-03-18,富安娜,002327,114.93,114.36,115.09,112.9,70188,74071642.25,1.89,-1.06,-1.22,1.45
28,2024-03-15,富安娜,002327,115.98,115.58,116.47,114.2,51227,54798159.0,1.96,-0.34,-0.4,1.06
27,2024-03-14,富安娜,002327,113.31,115.98,117.2,112.82,83657,90030083.64,3.84,1.63,1.86,1.73
26,2024-03-13,富安娜,002327,114.68,114.12,115.5,111.68,100636,105784137.93,3.33,-0.49,-0.56,2.08
25,2024-03-12,富安娜,002327,117.52,114.68,117.85,114.12,84233,90484666.44,3.15,-3.16,-3.74,1.74
24,2024-03-11,富安娜,002327,117.69,118.42,118.98,115.9,61888,67903954.74,2.61,0.28,0.33,1.28
23,2024-03-08,富安娜,002327,114.93,118.09,120.28,114.68,97251,107480616.56,4.87,2.75,3.16,2.01
22,2024-03-07,富安娜,002327,114.44,114.93,116.39,114.44,63153,67906467.56,1.69,-0.28,-0.32,1.3
21,2024-03-06,富安娜,002327,114.04,115.25,115.5,113.79,65372,69745190.0,1.49,0.21,0.24,1.35
20,2024-03-05,富安娜,002327,111.12,115.01,116.31,110.39,99614,104880400.0,5.32,3.43,3.81,2.06
19,2024-03-04,富安娜,002327,112.98,111.2,113.06,110.3,69258,70882993.65,2.43,-1.93,-2.19,1.43
18,2024-03-01,富安娜,002327,112.33,113.39,113.79,111.52,70898,74015983.08,2.02,0.87,0.98,1.46
17,2024-02-29,富安娜,002327,111.68,112.41,112.82,110.3,81813,84439691.52,2.26,0.65,0.73,1.69
16,2024-02-28,富安娜,002327,110.06,111.68,113.14,109.9,108280,111542945.69,2.94,1.4,1.54,2.24
15,2024-02-27,富安娜,002327,110.3,110.14,111.12,109.25,66429,67003694.2,1.69,-0.3,-0.33,1.37
14,2024-02-26,富安娜,002327,109.41,110.47,110.63,107.87,78649,79077829.68,2.52,1.04,1.14,1.62
13,2024-02-23,富安娜,002327,111.68,109.33,112.01,108.76,140379,141287995.2,2.9,-2.53,-2.84,2.9
12,2024-02-22,富安娜,002327,110.79,112.17,112.66,110.06,78819,80693767.04,2.33,0.44,0.49,1.63
11,2024-02-21,富安娜,002327,112.82,111.68,114.04,111.68,95875,100027256.68,2.08,-1.51,-1.71,1.98
10,2024-02-20,富安娜,002327,113.71,113.39,114.12,111.85,83487,87340414.35,1.98,-1.12,-1.29,1.72
9,2024-02-19,富安娜,002327,110.06,114.68,114.68,109.74,129386,134903570.34,4.46,3.51,3.89,2.67
8,2024-02-08,富安娜,002327,107.71,110.79,110.79,105.28,120764,118613770.13,5.1,2.55,2.76,2.49
7,2024-02-07,富安娜,002327,109.01,108.03,109.25,105.84,93190,91219725.53,3.13,-0.74,-0.81,1.92
6,2024-02-06,富安娜,002327,106.25,108.84,112.9,104.38,135675,134463510.6,7.93,1.27,1.37,2.8
