,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,蓝晓科技,300487,284.57,280.07,292.96,279.06,56507,283046464.0,4.9,-1.35,-3.83,1.86
17,2024-02-27,蓝晓科技,300487,269.78,283.9,284.01,268.43,48204,233066202.0,5.74,4.56,12.38,1.58
16,2024-02-26,蓝晓科技,300487,271.13,271.52,273.77,266.41,46230,217613279.0,2.7,-0.25,-0.68,1.52
15,2024-02-23,蓝晓科技,300487,276.81,272.2,278.33,267.87,45137,212969221.0,3.78,-1.67,-4.61,1.48
14,2024-02-22,蓝晓科技,300487,280.36,276.81,280.52,274.11,25768,123975809.0,2.3,-0.57,-1.58,0.85
13,2024-02-21,蓝晓科技,300487,276.7,278.39,285.98,272.59,40309,196233639.0,4.78,-0.62,-1.74,1.33
12,2024-02-20,蓝晓科技,300487,280.02,280.13,284.01,275.86,33454,162566780.0,2.92,0.22,0.62,1.1
11,2024-02-19,蓝晓科技,300487,295.21,279.51,295.21,271.13,57029,278724841.0,8.4,-2.55,-7.31,1.88
10,2024-02-08,蓝晓科技,300487,292.17,286.82,307.64,284.57,81161,419923056.0,7.9,-1.83,-5.35,2.67
9,2024-02-07,蓝晓科技,300487,278.44,292.17,294.14,276.64,86544,436253048.0,6.2,3.55,10.01,2.85
8,2024-02-06,蓝晓科技,300487,237.61,282.16,285.81,236.31,93579,439147453.0,20.7,18.0,43.04,3.08
7,2024-02-05,蓝晓科技,300487,236.87,239.12,246.77,222.19,62603,253875459.0,10.37,0.88,2.08,2.06
6,2024-02-02,蓝晓科技,300487,247.45,237.04,251.16,233.39,55063,229375783.0,7.21,-3.86,-9.51,1.81
5,2024-02-01,蓝晓科技,300487,252.4,246.55,255.83,244.81,24688,107217138.0,4.34,-2.86,-7.26,0.81
4,2024-01-31,蓝晓科技,300487,253.92,253.81,260.95,250.54,31094,138084068.0,4.11,0.27,0.68,1.02
3,2024-01-30,蓝晓科技,300487,267.08,253.13,268.77,253.02,28869,130350756.0,5.87,-5.64,-15.13,0.95
2,2024-01-29,蓝晓科技,300487,276.98,268.26,277.32,267.7,31168,146903469.0,3.47,-3.27,-9.06,1.02
1,2024-01-26,蓝晓科技,300487,278.27,277.32,287.33,274.06,38531,188965915.0,4.79,0.2,0.56,1.27
0,2024-01-25,蓝晓科技,300487,266.01,276.76,280.19,262.58,35490,169205582.0,6.62,4.04,10.75,1.17
