,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-10-31,精测电子,300567,186.73,190.12,192.73,184.57,103098,632033433.0,4.37,1.8,3.36,5.1
180,2024-10-30,精测电子,300567,186.25,186.76,190.27,183.7,83989,505163743.0,3.49,-0.91,-1.71,4.16
179,2024-10-29,精测电子,300567,195.85,188.47,197.5,188.47,116126,722547821.0,4.6,-3.9,-7.65,5.75
178,2024-10-28,精测电子,300567,192.94,196.12,199.45,187.75,115932,722674164.0,6.09,2.11,4.05,5.74
177,2024-10-25,精测电子,300567,193.33,192.07,198.01,186.1,160016,984030022.0,6.16,-0.65,-1.26,7.92
176,2024-10-24,精测电子,300567,192.13,193.33,196.24,191.98,95260,596244338.0,2.18,-0.91,-1.77,4.71
175,2024-10-23,精测电子,300567,198.1,195.1,200.65,193.9,104279,663987223.0,3.35,-3.27,-6.6,5.16
174,2024-10-22,精测电子,300567,197.65,201.7,204.94,193.21,127674,820916856.0,5.89,1.31,2.61,6.32
173,2024-10-21,精测电子,300567,204.1,199.09,209.35,198.76,175404,1152521596.0,5.28,-0.67,-1.35,8.68
172,2024-10-18,精测电子,300567,187.3,200.44,208.51,187.09,142039,906411142.0,11.35,6.17,11.64,7.03
171,2024-10-17,精测电子,300567,191.38,188.8,195.52,188.5,83554,515499400.0,3.7,-0.38,-0.72,4.14
170,2024-10-16,精测电子,300567,189.16,189.52,195.52,187.24,57478,354343005.0,4.28,-1.94,-3.75,2.84
169,2024-10-15,精测电子,300567,192.7,193.27,206.11,190.45,97174,624606507.0,8.11,0.06,0.12,4.81
168,2024-10-14,精测电子,300567,189.1,193.15,195.04,183.82,74693,456956802.0,5.97,2.7,5.07,3.7
167,2024-10-11,精测电子,300567,198.01,188.08,199.57,183.1,99000,609315538.0,8.26,-5.67,-11.31,4.9
166,2024-10-10,精测电子,300567,216.28,199.39,222.04,199.09,145895,987878705.0,10.62,-7.72,-16.68,7.22
165,2024-10-09,精测电子,300567,222.07,216.07,237.61,209.74,198189,1437332824.0,11.73,-9.08,-21.57,9.81
164,2024-10-08,精测电子,300567,237.64,237.64,237.64,206.74,277837,2030997628.0,15.52,19.38,38.58,13.75
163,2024-09-30,精测电子,300567,176.08,199.06,199.6,172.9,110534,664175226.0,15.78,17.68,29.91,5.47
162,2024-09-27,精测电子,300567,156.64,169.15,174.1,156.64,88351,469113823.0,11.25,8.99,13.95,4.37
161,2024-09-26,精测电子,300567,148.51,155.2,155.2,147.1,45685,220419857.0,5.45,4.5,6.69,2.26
160,2024-09-25,精测电子,300567,151.15,148.51,153.91,147.76,52899,255648506.0,4.08,-1.45,-2.19,2.62
159,2024-09-24,精测电子,300567,139.27,150.7,150.7,139.27,68607,319286317.0,8.19,8.0,11.16,3.4
158,2024-09-23,精测电子,300567,145.6,139.54,146.77,139.0,50731,230539284.0,5.28,-5.2,-7.65,2.51
157,2024-09-20,精测电子,300567,145.72,147.19,148.27,142.63,58249,272425094.0,3.94,2.94,4.2,2.88
156,2024-09-19,精测电子,300567,143.29,142.99,145.54,139.6,44162,200997632.0,4.16,0.06,0.09,2.19
155,2024-09-18,精测电子,300567,151.9,142.9,152.8,141.25,52975,243865841.0,7.61,-5.83,-8.85,2.62
154,2024-09-13,精测电子,300567,151.96,151.75,153.46,150.85,21572,105192266.0,1.72,-0.14,-0.21,1.07
153,2024-09-12,精测电子,300567,157.36,151.96,157.93,151.45,26585,131508630.0,4.14,-3.01,-4.71,1.32
152,2024-09-11,精测电子,300567,158.32,156.67,159.7,155.8,22152,111671879.0,2.45,-1.43,-2.28,1.1
151,2024-09-10,精测电子,300567,159.1,158.95,159.97,155.68,28176,142828297.0,2.7,0.13,0.21,1.39
150,2024-09-09,精测电子,300567,158.8,158.74,160.0,151.15,45952,231452233.0,5.58,0.11,0.18,2.27
149,2024-09-06,精测电子,300567,168.73,158.56,171.07,158.44,46003,241460129.0,7.49,-6.03,-10.17,2.28
148,2024-09-05,精测电子,300567,165.7,168.73,170.77,165.1,30166,163186183.0,3.43,2.01,3.33,1.49
147,2024-09-04,精测电子,300567,165.1,165.4,167.35,164.8,17576,93623948.0,1.53,-0.9,-1.5,0.87
146,2024-09-03,精测电子,300567,165.13,166.9,167.44,163.51,24925,132630318.0,2.38,0.94,1.56,1.23
145,2024-09-02,精测电子,300567,172.39,165.34,173.71,165.31,27878,150530456.0,4.87,-4.14,-7.14,1.38
144,2024-08-30,精测电子,300567,170.59,172.48,174.91,169.81,33961,189099478.0,2.99,1.29,2.19,1.68
143,2024-08-29,精测电子,300567,169.3,170.29,171.16,167.86,27593,150638661.0,1.94,0.09,0.15,1.37
142,2024-08-28,精测电子,300567,164.86,170.14,172.0,164.83,30929,168784494.0,4.34,3.05,5.04,1.53
141,2024-08-27,精测电子,300567,165.91,165.1,168.91,163.93,24182,129003547.0,2.97,-1.43,-2.4,1.2
140,2024-08-26,精测电子,300567,166.93,167.5,169.66,166.93,19244,104024841.0,1.63,0.09,0.15,0.95
139,2024-08-23,精测电子,300567,166.0,167.35,168.1,163.63,22603,120320379.0,2.69,0.63,1.05,1.12
138,2024-08-22,精测电子,300567,167.02,166.3,168.22,165.22,18538,99306360.0,1.8,-0.32,-0.54,0.92
137,2024-08-21,精测电子,300567,166.51,166.84,170.05,165.7,17726,95600919.0,2.61,0.18,0.3,0.88
136,2024-08-20,精测电子,300567,170.98,166.54,170.98,166.06,23626,126965473.0,2.88,-2.63,-4.5,1.17
135,2024-08-19,精测电子,300567,174.13,171.04,176.5,169.24,37444,206818050.0,4.15,-2.16,-3.78,1.85
134,2024-08-16,精测电子,300567,175.33,174.82,178.18,174.25,24756,139821389.0,2.24,-0.27,-0.48,1.23
133,2024-08-15,精测电子,300567,175.54,175.3,177.64,173.83,26718,151000503.0,2.15,-1.02,-1.8,1.32
132,2024-08-14,精测电子,300567,179.71,177.1,180.28,174.43,29472,167416843.0,3.26,-1.32,-2.37,1.46
131,2024-08-13,精测电子,300567,178.51,179.47,180.01,175.93,21414,122491170.0,2.28,0.5,0.9,1.06
130,2024-08-12,精测电子,300567,175.93,178.57,180.22,174.34,21431,122858600.0,3.32,0.83,1.47,1.06
129,2024-08-09,精测电子,300567,178.84,177.1,183.67,177.04,40504,234929729.0,3.74,0.0,0.0,2.0
128,2024-08-08,精测电子,300567,174.37,177.1,181.6,171.61,31219,177756838.0,5.71,1.15,2.01,1.55
127,2024-08-07,精测电子,300567,178.27,175.09,178.84,175.09,21480,122102187.0,2.11,-1.59,-2.82,1.06
126,2024-08-06,精测电子,300567,177.16,177.91,180.1,175.33,29433,168201277.0,2.72,1.59,2.79,1.46
125,2024-08-05,精测电子,300567,183.34,175.12,185.92,173.8,57053,327593790.0,6.54,-5.46,-10.11,2.82
124,2024-08-02,精测电子,300567,186.88,185.23,191.47,185.05,39195,237137247.0,3.39,-2.33,-4.41,1.94
123,2024-08-01,精测电子,300567,186.1,189.64,192.7,183.58,65910,401495485.0,4.93,2.46,4.56,3.26
122,2024-07-31,精测电子,300567,173.38,185.08,185.2,172.21,62313,362726681.0,7.48,6.6,11.46,3.08
121,2024-07-30,精测电子,300567,172.66,173.62,176.38,170.14,28831,160730153.0,3.59,-0.05,-0.09,1.43
120,2024-07-29,精测电子,300567,170.98,173.71,178.3,169.78,37493,210469416.0,4.98,1.6,2.73,1.86
119,2024-07-26,精测电子,300567,170.14,170.98,175.57,167.92,35065,192463729.0,4.5,0.51,0.87,1.74
118,2024-07-25,精测电子,300567,171.31,170.11,173.74,167.5,52236,285282790.0,3.64,-0.7,-1.2,2.59
117,2024-07-24,精测电子,300567,180.79,171.31,184.3,171.13,53307,302317427.0,7.23,-5.98,-10.89,2.64
116,2024-07-23,精测电子,300567,189.28,182.2,189.97,181.96,50031,298894269.0,4.22,-4.06,-7.71,2.48
115,2024-07-22,精测电子,300567,191.53,189.91,192.4,188.5,42925,263728305.0,2.04,-0.67,-1.29,2.12
114,2024-07-19,精测电子,300567,191.92,191.2,194.65,189.34,52779,327557961.0,2.77,-0.23,-0.45,2.61
113,2024-07-18,精测电子,300567,186.55,191.65,194.74,183.55,60499,369233134.0,5.92,1.46,2.76,2.99
112,2024-07-17,精测电子,300567,189.13,188.89,193.75,187.9,50957,313565451.0,3.08,-0.52,-0.99,2.52
111,2024-07-16,精测电子,300567,186.85,189.88,191.02,184.6,53476,324772591.0,3.44,1.77,3.3,2.65
110,2024-07-15,精测电子,300567,187.6,186.58,191.47,182.08,75715,455200855.0,4.93,-2.11,-4.02,3.75
109,2024-07-12,精测电子,300567,176.86,190.6,191.5,175.93,101533,607445701.0,8.72,6.74,12.03,5.03
108,2024-07-11,精测电子,300567,175.36,178.57,178.81,169.42,67462,377042529.0,5.45,3.68,6.33,3.34
107,2024-07-10,精测电子,300567,172.12,172.24,177.07,170.74,47151,263450612.0,3.68,0.23,0.39,2.33
106,2024-07-09,精测电子,300567,165.1,171.85,173.08,163.6,48201,261993008.0,5.72,3.69,6.12,2.39
105,2024-07-08,精测电子,300567,167.44,165.73,171.28,164.53,37550,202804031.0,4.0,-1.8,-3.03,1.84
104,2024-07-05,精测电子,300567,163.57,168.76,170.14,160.75,53133,286180124.0,5.74,3.19,5.22,2.61
103,2024-07-04,精测电子,300567,164.83,163.54,165.64,162.13,31079,162970262.0,2.14,-0.4,-0.66,1.53
102,2024-07-03,精测电子,300567,167.98,164.2,168.58,163.3,38739,205701076.0,3.12,-2.84,-4.8,1.9
101,2024-07-02,精测电子,300567,171.49,169.0,173.05,168.1,31024,169774374.0,2.85,-2.61,-4.53,1.52
100,2024-07-01,精测电子,300567,175.6,173.53,176.08,164.74,71619,389997810.0,6.46,-1.2,-2.1,3.51
99,2024-06-28,精测电子,300567,178.09,175.63,179.26,172.09,70309,396758297.0,4.01,-1.81,-3.24,3.45
98,2024-06-27,精测电子,300567,186.31,178.87,186.67,178.09,50499,295311475.0,4.58,-4.56,-8.55,2.48
97,2024-06-26,精测电子,300567,178.9,187.42,189.04,178.81,65672,390323828.0,5.72,4.83,8.64,3.22
96,2024-06-25,精测电子,300567,178.6,178.78,180.1,171.94,65623,373205684.0,4.57,0.15,0.27,3.22
95,2024-06-24,精测电子,300567,182.5,178.51,189.04,177.64,51304,301565134.0,6.17,-3.31,-6.12,2.48
94,2024-06-21,精测电子,300567,185.35,184.63,186.52,181.84,41237,245071795.0,2.51,-0.95,-1.77,1.99
93,2024-06-20,精测电子,300567,186.1,186.4,190.21,184.93,72409,438212104.0,2.82,-0.43,-0.81,3.5
92,2024-06-19,精测电子,300567,196.99,187.21,197.77,183.31,108155,655867702.0,7.36,-4.72,-9.27,5.23
91,2024-06-18,精测电子,300567,195.1,196.48,197.89,193.03,67782,427333427.0,2.49,0.63,1.23,3.28
90,2024-06-17,精测电子,300567,180.49,195.25,198.34,179.65,135266,835236141.0,10.16,6.1,11.22,6.54
89,2024-06-14,精测电子,300567,186.7,184.03,189.37,181.63,96781,576442594.0,4.14,-1.6,-3.0,4.68
88,2024-06-13,精测电子,300567,187.6,187.03,191.11,185.5,74624,454056739.0,3.01,0.19,0.36,3.61
87,2024-06-12,精测电子,300567,189.85,186.67,192.55,185.2,54526,331222863.0,3.86,-1.94,-3.69,2.64
86,2024-06-11,精测电子,300567,179.56,190.36,192.25,179.56,78401,472782424.0,7.07,6.01,10.8,3.79
85,2024-06-07,精测电子,300567,181.6,179.56,186.49,176.14,50154,291392316.0,5.71,-0.96,-1.74,2.43
84,2024-06-06,精测电子,300567,184.0,181.3,191.05,179.5,62221,371045000.0,6.32,-0.79,-1.44,3.01
83,2024-06-05,精测电子,300567,187.45,182.74,194.26,181.3,58808,353189153.0,6.88,-3.06,-5.76,2.84
82,2024-06-04,精测电子,300567,188.62,188.5,189.01,184.9,30723,185658787.0,2.16,-0.79,-1.5,1.49
81,2024-06-03,精测电子,300567,191.5,190.0,194.44,187.3,34520,212554828.0,3.75,-0.22,-0.42,1.67
80,2024-05-31,精测电子,300567,191.38,190.42,193.6,189.1,26366,162643501.0,2.34,-0.8,-1.53,1.28
79,2024-05-30,精测电子,300567,186.4,191.95,194.41,184.12,36927,227530854.0,5.47,2.12,3.99,1.79
78,2024-05-29,精测电子,300567,188.5,187.96,191.2,185.86,26466,160345101.0,2.83,-0.37,-0.69,1.28
77,2024-05-28,精测电子,300567,188.71,188.65,196.78,186.49,47444,293526028.0,5.45,-0.03,-0.06,2.29
76,2024-05-27,精测电子,300567,181.42,188.71,189.4,174.64,41927,247342051.0,8.24,5.36,9.6,2.03
75,2024-05-24,精测电子,300567,186.19,179.11,186.58,178.96,21287,124716699.0,4.11,-3.46,-6.42,1.03
74,2024-05-23,精测电子,300567,190.06,185.53,190.9,184.75,24099,145451669.0,3.23,-2.41,-4.59,1.17
73,2024-05-22,精测电子,300567,191.14,190.12,191.14,184.39,36506,221732663.0,3.56,0.24,0.45,1.77
72,2024-05-21,精测电子,300567,183.25,189.67,190.3,182.65,40029,243320984.0,4.14,2.73,5.04,1.94
71,2024-05-20,精测电子,300567,182.8,184.63,185.5,179.71,28218,167486464.0,3.16,0.89,1.62,1.36
70,2024-05-17,精测电子,300567,173.68,183.01,183.43,171.46,39995,231427399.0,6.86,4.95,8.64,1.93
69,2024-05-16,精测电子,300567,177.19,174.37,178.24,173.2,21275,120847673.0,2.85,-1.37,-2.43,1.03
68,2024-05-15,精测电子,300567,173.02,176.8,179.47,171.13,33269,189337935.0,4.81,1.99,3.45,1.61
67,2024-05-14,精测电子,300567,175.54,173.35,178.6,173.05,26888,151607698.0,3.17,-0.84,-1.47,1.3
66,2024-05-13,精测电子,300567,179.5,174.82,180.94,173.89,42629,242600611.0,3.9,-3.25,-5.88,2.06
65,2024-05-10,精测电子,300567,191.83,180.7,192.85,180.4,42456,250833167.0,6.54,-5.04,-9.6,2.05
64,2024-05-09,精测电子,300567,185.44,190.3,191.38,184.36,33309,202777455.0,3.79,2.64,4.89,1.61
63,2024-05-08,精测电子,300567,189.55,185.41,189.64,184.9,26970,162655314.0,2.5,-2.18,-4.14,1.3
62,2024-05-07,精测电子,300567,193.51,189.55,195.16,188.02,24593,152528186.0,3.68,-2.27,-4.41,1.19
61,2024-05-06,精测电子,300567,194.86,193.96,197.08,191.2,26095,163549353.0,3.06,0.8,1.53,1.26
60,2024-04-30,精测电子,300567,191.98,192.43,195.16,190.9,27449,170964364.0,2.2,-0.45,-0.87,1.33
59,2024-04-29,精测电子,300567,189.49,193.3,194.74,187.78,37446,232718818.0,3.67,1.96,3.72,1.81
58,2024-04-26,精测电子,300567,187.03,189.58,190.3,184.69,38257,232814487.0,3.02,2.13,3.96,1.85
57,2024-04-25,精测电子,300567,184.99,185.62,189.1,183.4,22667,136392079.0,3.05,-0.63,-1.17,1.1
56,2024-04-24,精测电子,300567,185.53,186.79,188.14,183.1,30946,186141973.0,2.72,0.7,1.29,1.5
55,2024-04-23,精测电子,300567,173.47,185.5,187.75,172.9,61807,366172169.0,8.44,5.48,9.63,2.99
54,2024-04-22,精测电子,300567,173.83,175.87,177.04,171.1,37522,210933908.0,3.37,-0.36,-0.63,1.81
53,2024-04-19,精测电子,300567,181.24,176.5,181.87,176.11,29138,167822573.0,3.16,-3.29,-6.0,1.41
52,2024-04-18,精测电子,300567,182.35,182.5,186.97,178.24,28694,169928241.0,4.76,-0.49,-0.9,1.39
51,2024-04-17,精测电子,300567,177.1,183.4,183.94,174.58,39558,231252314.0,5.37,5.16,9.0,1.91
50,2024-04-16,精测电子,300567,184.09,174.4,186.49,173.5,42658,246833671.0,6.99,-6.18,-11.49,2.06
49,2024-04-15,精测电子,300567,181.36,185.89,192.64,181.36,52711,320464155.0,6.22,2.5,4.53,2.55
48,2024-04-12,精测电子,300567,185.47,181.36,187.3,180.61,31065,184070556.0,3.59,-2.59,-4.83,1.5
47,2024-04-11,精测电子,300567,184.0,186.19,190.48,183.07,37715,228945932.0,4.0,0.39,0.72,1.82
46,2024-04-10,精测电子,300567,194.74,185.47,195.04,184.0,45441,274499229.0,5.67,-4.7,-9.15,2.2
45,2024-04-09,精测电子,300567,197.5,194.62,199.9,191.5,46852,293895673.0,4.26,-1.37,-2.7,2.27
44,2024-04-08,精测电子,300567,200.89,197.32,207.73,197.23,46629,305447430.0,5.16,-3.01,-6.12,2.26
43,2024-04-03,精测电子,300567,208.3,203.44,212.35,201.91,52638,350605570.0,5.01,-2.33,-4.86,2.55
42,2024-04-02,精测电子,300567,214.93,208.3,215.11,205.6,56559,383095284.0,4.44,-2.77,-5.94,2.74
41,2024-04-01,精测电子,300567,223.84,214.24,227.14,212.2,79084,555579358.0,6.66,-4.51,-10.11,3.83
40,2024-03-29,精测电子,300567,224.05,224.35,227.5,212.5,53378,384468914.0,6.69,0.12,0.27,2.58
39,2024-03-28,精测电子,300567,226.9,224.08,229.63,220.0,53085,387702652.0,4.25,-1.2,-2.73,2.57
38,2024-03-27,精测电子,300567,230.5,226.81,234.85,222.88,83628,622534734.0,5.14,-2.63,-6.12,4.05
37,2024-03-26,精测电子,300567,227.5,232.93,239.47,220.66,121909,918315625.0,8.47,4.88,10.83,5.9
36,2024-03-25,精测电子,300567,227.2,222.1,231.85,220.39,64428,473437000.0,5.0,-3.04,-6.96,3.12
35,2024-03-22,精测电子,300567,222.37,229.06,233.41,222.31,62435,464666239.0,4.93,1.76,3.96,3.02
34,2024-03-21,精测电子,300567,227.47,225.1,230.5,220.66,43982,321153391.0,4.37,-0.13,-0.3,2.13
33,2024-03-20,精测电子,300567,218.17,225.4,226.48,215.89,68776,499019618.0,4.85,3.3,7.2,3.33
32,2024-03-19,精测电子,300567,219.07,218.2,222.94,214.54,44700,317043855.0,3.83,-0.4,-0.87,2.16
31,2024-03-18,精测电子,300567,211.33,219.07,219.67,207.43,60832,424771039.0,5.8,3.75,7.92,2.94
30,2024-03-15,精测电子,300567,202.87,211.15,214.15,202.0,62543,423832195.0,5.99,4.07,8.25,3.03
29,2024-03-14,精测电子,300567,209.29,202.9,209.29,202.21,47452,314545649.0,3.38,-3.19,-6.69,2.3
28,2024-03-13,精测电子,300567,215.11,209.59,217.0,207.73,50892,349566126.0,4.31,-2.55,-5.49,2.46
27,2024-03-12,精测电子,300567,220.03,215.08,220.51,213.01,32340,226668566.0,3.46,-0.88,-1.92,1.56
26,2024-03-11,精测电子,300567,214.3,217.0,217.9,211.87,38582,268566754.0,2.76,-0.51,-1.11,1.87
25,2024-03-08,精测电子,300567,214.21,218.11,220.0,212.8,43624,306480012.0,3.36,1.79,3.84,2.11
24,2024-03-07,精测电子,300567,222.67,214.27,231.73,213.4,53537,384005424.0,8.33,-2.64,-5.82,2.59
23,2024-03-06,精测电子,300567,215.53,220.09,223.9,209.68,64193,451030946.0,6.47,0.15,0.33,3.11
22,2024-03-05,精测电子,300567,223.0,219.76,229.21,217.48,75513,543132692.0,5.15,-3.47,-7.89,3.65
21,2024-03-04,精测电子,300567,210.94,227.65,236.44,209.5,128506,930524612.0,12.57,6.18,13.26,6.22
20,2024-03-01,精测电子,300567,196.45,214.39,215.71,195.1,120300,799354304.0,10.41,8.24,16.32,5.82
19,2024-02-29,精测电子,300567,182.5,198.07,200.14,182.5,59882,378882774.0,9.57,7.47,13.77,2.9
18,2024-02-28,精测电子,300567,200.5,184.3,200.5,184.0,52987,328914813.0,8.35,-6.71,-13.26,2.56
17,2024-02-27,精测电子,300567,185.56,197.56,198.1,182.74,54005,336167429.0,8.31,6.86,12.69,2.61
16,2024-02-26,精测电子,300567,180.73,184.87,189.94,178.03,49268,292333239.0,6.64,3.11,5.58,2.38
15,2024-02-23,精测电子,300567,182.2,179.29,182.38,172.39,48873,277653546.0,5.57,-0.05,-0.09,2.36
14,2024-02-22,精测电子,300567,173.2,179.38,180.28,173.2,34681,198789842.0,4.09,3.51,6.09,1.68
13,2024-02-21,精测电子,300567,175.18,173.29,179.92,172.09,41029,232691382.0,4.48,-0.94,-1.65,1.98
12,2024-02-20,精测电子,300567,172.06,174.94,177.58,172.06,31270,175903330.0,3.16,0.21,0.36,1.51
11,2024-02-19,精测电子,300567,176.56,174.58,182.59,170.14,60260,339060824.0,7.05,-1.12,-1.98,2.91
10,2024-02-08,精测电子,300567,168.85,176.56,184.24,168.49,59293,343035894.0,9.35,4.85,8.16,2.87
9,2024-02-07,精测电子,300567,158.47,168.4,174.04,157.99,66847,362916580.0,10.13,6.25,9.9,3.23
8,2024-02-06,精测电子,300567,148.24,158.5,158.86,144.64,67820,337405551.0,9.53,6.19,9.24,3.28
