,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,安井食品,603345,90.46,93.31,93.35,89.87,36719,308600972.0,3.84,2.83,2.57,1.25
197,2024-11-26,安井食品,603345,89.41,90.74,91.62,88.77,41633,343005243.0,3.19,1.53,1.37,1.42
196,2024-11-25,安井食品,603345,91.56,89.37,91.86,88.62,54188,444386118.0,3.54,-2.27,-2.08,1.85
195,2024-11-22,安井食品,603345,94.66,91.45,95.76,91.45,44475,380531334.0,4.52,-4.06,-3.87,1.52
194,2024-11-21,安井食品,603345,95.11,95.32,96.24,93.76,36943,321905683.0,2.6,-0.04,-0.04,1.26
193,2024-11-20,安井食品,603345,95.68,95.36,96.25,94.56,31537,275450019.0,1.76,-0.46,-0.44,1.08
192,2024-11-19,安井食品,603345,95.73,95.8,96.38,94.68,25579,224379652.0,1.78,0.28,0.27,0.87
191,2024-11-18,安井食品,603345,97.86,95.53,98.44,94.97,37650,332585675.0,3.55,-2.26,-2.21,1.28
190,2024-11-15,安井食品,603345,96.86,97.74,100.66,96.74,49352,448860608.0,4.02,0.34,0.33,1.68
189,2024-11-14,安井食品,603345,99.11,97.41,100.22,97.09,34241,310718157.0,3.14,-2.35,-2.34,1.17
188,2024-11-13,安井食品,603345,99.88,99.75,100.52,98.88,32565,298504013.0,1.63,-0.88,-0.89,1.11
187,2024-11-12,安井食品,603345,101.54,100.64,103.35,100.0,47214,443462566.0,3.3,-0.9,-0.91,1.61
186,2024-11-11,安井食品,603345,100.52,101.55,102.05,99.06,59251,550246535.0,2.91,-1.14,-1.17,2.02
185,2024-11-08,安井食品,603345,105.95,102.72,106.39,101.92,75179,718954993.0,4.28,-1.58,-1.65,2.56
184,2024-11-07,安井食品,603345,98.02,104.37,104.37,97.86,100133,949910813.0,6.65,6.59,6.45,3.41
183,2024-11-06,安井食品,603345,96.87,97.92,101.03,96.4,66070,600206749.0,4.77,0.88,0.85,2.25
182,2024-11-05,安井食品,603345,96.71,97.07,97.54,95.06,66085,586059032.0,2.56,0.01,0.01,2.25
181,2024-11-04,安井食品,603345,94.58,97.06,97.36,94.23,52808,465487422.0,3.32,2.84,2.68,1.8
180,2024-11-01,安井食品,603345,92.93,94.38,95.81,92.92,52857,457667939.0,3.09,0.96,0.9,1.8
179,2024-10-31,安井食品,603345,93.84,93.48,93.86,91.86,54384,463256532.0,2.13,-0.48,-0.45,1.85
178,2024-10-30,安井食品,603345,95.87,93.93,96.74,93.09,67831,586296398.0,3.77,-2.9,-2.81,2.31
177,2024-10-29,安井食品,603345,97.36,96.74,101.63,95.06,112042,1004821179.0,6.59,-2.92,-2.91,3.82
176,2024-10-28,安井食品,603345,95.94,99.65,99.84,94.88,86011,774509704.0,5.18,4.07,3.9,2.93
175,2024-10-25,安井食品,603345,94.11,95.75,96.85,94.06,43385,381247038.0,2.94,1.04,0.99,1.48
174,2024-10-24,安井食品,603345,95.86,94.76,97.19,94.38,43499,381067162.0,2.92,-1.62,-1.56,1.48
173,2024-10-23,安井食品,603345,94.86,96.32,97.36,94.07,71959,635938392.0,3.47,1.56,1.48,2.45
172,2024-10-22,安井食品,603345,94.29,94.84,95.38,93.07,74895,648751905.0,2.45,0.56,0.53,2.55
171,2024-10-21,安井食品,603345,99.86,94.31,99.86,93.2,137983,1197403781.0,6.69,-5.22,-5.19,4.7
170,2024-10-18,安井食品,603345,96.92,99.5,102.06,96.42,64826,588980525.0,5.79,2.17,2.11,2.21
169,2024-10-17,安井食品,603345,99.46,97.39,100.66,97.21,34701,315259619.0,3.47,-2.17,-2.16,1.18
168,2024-10-16,安井食品,603345,98.75,99.55,101.4,96.92,51234,467303857.0,4.47,-0.68,-0.68,1.75
167,2024-10-15,安井食品,603345,105.04,100.23,105.04,100.23,37637,356528233.0,4.57,-4.79,-5.04,1.28
166,2024-10-14,安井食品,603345,102.86,105.27,105.46,100.19,50219,479267491.0,5.13,2.39,2.46,1.71
165,2024-10-11,安井食品,603345,105.86,102.81,107.17,101.66,50059,482041135.0,5.18,-3.4,-3.62,1.71
164,2024-10-10,安井食品,603345,104.31,106.43,109.35,103.37,73363,727881868.0,5.73,2.03,2.12,2.5
163,2024-10-09,安井食品,603345,107.86,104.31,107.86,100.75,120852,1168561124.0,6.42,-5.88,-6.52,4.12
162,2024-10-08,安井食品,603345,117.13,110.83,117.13,105.86,173025,1808348559.0,10.51,3.39,3.63,5.9
161,2024-09-30,安井食品,603345,104.86,107.2,107.2,103.87,101087,996756575.0,3.39,9.2,9.03,3.45
160,2024-09-27,安井食品,603345,93.86,98.17,98.17,93.86,122522,1090026114.0,4.79,9.13,8.21,4.18
159,2024-09-26,安井食品,603345,82.71,89.96,89.96,82.56,93087,742816770.0,8.97,9.04,7.46,3.17
158,2024-09-25,安井食品,603345,84.36,82.5,85.05,82.41,56855,432937829.0,3.18,-0.52,-0.43,1.94
157,2024-09-24,安井食品,603345,78.48,82.93,83.01,77.1,74565,550646299.0,7.66,7.45,5.75,2.54
156,2024-09-23,安井食品,603345,77.93,77.18,79.47,77.03,25035,179130576.0,3.13,-1.0,-0.78,0.85
155,2024-09-20,安井食品,603345,78.57,77.96,78.7,77.28,25163,179483974.0,1.8,-1.09,-0.86,0.86
154,2024-09-19,安井食品,603345,76.67,78.82,80.77,76.67,59027,429605738.0,5.36,2.99,2.29,2.01
153,2024-09-18,安井食品,603345,75.42,76.53,77.39,74.68,28228,196070861.0,3.59,1.49,1.12,0.96
152,2024-09-13,安井食品,603345,76.53,75.41,76.81,75.36,21659,150237421.0,1.9,-1.39,-1.06,0.74
151,2024-09-12,安井食品,603345,77.96,76.47,78.61,76.14,30161,212293755.0,3.17,-1.92,-1.5,1.03
150,2024-09-11,安井食品,603345,77.24,77.97,78.66,76.52,27542,196413574.0,2.77,0.75,0.58,0.94
149,2024-09-10,安井食品,603345,78.45,77.39,78.57,76.69,28065,198521590.0,2.4,-1.01,-0.79,0.96
148,2024-09-09,安井食品,603345,78.47,78.18,79.08,77.35,22460,160516569.0,2.2,-0.72,-0.57,0.77
147,2024-09-06,安井食品,603345,79.9,78.75,80.46,78.59,21038,152703776.0,2.32,-2.13,-1.71,0.72
146,2024-09-05,安井食品,603345,80.63,80.46,81.98,80.28,17623,131381528.0,2.11,-0.21,-0.17,0.6
145,2024-09-04,安井食品,603345,80.19,80.63,81.77,80.17,13830,102661625.0,1.98,-0.19,-0.15,0.47
144,2024-09-03,安井食品,603345,79.48,80.78,81.75,79.43,21445,159781736.0,2.89,0.8,0.64,0.73
143,2024-09-02,安井食品,603345,82.48,80.14,82.48,80.13,31194,232267653.0,2.84,-3.19,-2.64,1.06
142,2024-08-30,安井食品,603345,80.16,82.78,84.93,78.94,56996,432611494.0,7.46,3.14,2.52,1.94
141,2024-08-29,安井食品,603345,77.98,80.26,80.54,77.8,29640,216431508.0,3.49,2.37,1.86,1.01
140,2024-08-28,安井食品,603345,78.08,78.4,78.86,77.19,18653,133360613.0,2.13,-0.23,-0.18,0.64
139,2024-08-27,安井食品,603345,77.95,78.58,79.28,76.98,22066,158711548.0,2.95,0.8,0.62,0.75
138,2024-08-26,安井食品,603345,77.41,77.96,78.37,76.73,17484,124421642.0,2.11,0.37,0.29,0.6
137,2024-08-23,安井食品,603345,76.38,77.67,78.13,75.21,32247,226056190.0,3.79,0.94,0.72,1.1
136,2024-08-22,安井食品,603345,78.64,76.95,78.86,75.98,36525,257658784.0,3.66,-2.15,-1.69,1.25
135,2024-08-21,安井食品,603345,79.58,78.64,80.33,78.08,32664,236468566.0,2.81,-1.86,-1.49,1.11
134,2024-08-20,安井食品,603345,80.5,80.13,81.26,78.24,48585,354582355.0,3.7,-1.9,-1.55,1.66
133,2024-08-19,安井食品,603345,82.18,81.68,84.41,81.26,24516,185698552.0,3.82,-0.85,-0.7,0.84
132,2024-08-16,安井食品,603345,83.48,82.38,83.48,82.04,22958,174403586.0,1.72,-1.67,-1.4,0.78
131,2024-08-15,安井食品,603345,84.48,83.78,85.68,83.17,31062,241584903.0,2.95,-1.48,-1.26,1.06
130,2024-08-14,安井食品,603345,87.74,85.04,87.93,85.01,25700,203383109.0,3.33,-3.08,-2.7,0.88
129,2024-08-13,安井食品,603345,86.86,87.74,87.87,85.8,18332,147629615.0,2.37,0.64,0.56,0.63
128,2024-08-12,安井食品,603345,86.75,87.18,87.68,85.39,24698,197614742.0,2.62,-0.3,-0.26,0.84
127,2024-08-09,安井食品,603345,88.48,87.44,89.93,87.39,24627,202345033.0,2.84,-2.12,-1.89,0.84
126,2024-08-08,安井食品,603345,85.38,89.33,90.78,84.57,49941,408397404.0,7.26,4.44,3.8,1.7
125,2024-08-07,安井食品,603345,85.48,85.53,86.28,84.61,19186,151469048.0,1.95,-0.22,-0.19,0.65
124,2024-08-06,安井食品,603345,84.68,85.72,86.78,84.3,38437,303269562.0,2.96,2.19,1.84,1.31
123,2024-08-05,安井食品,603345,82.88,83.88,86.98,82.72,44874,353207668.0,5.16,1.57,1.3,1.53
122,2024-08-02,安井食品,603345,82.78,82.58,84.04,82.09,21440,164387331.0,2.35,-0.29,-0.24,0.73
121,2024-08-01,安井食品,603345,85.29,82.82,86.08,82.58,37564,290024365.0,4.08,-3.51,-3.01,1.28
120,2024-07-31,安井食品,603345,78.6,85.83,85.94,78.59,51724,399779374.0,9.32,8.78,6.93,1.76
119,2024-07-30,安井食品,603345,78.58,78.9,79.23,77.92,20380,146855006.0,1.66,-0.16,-0.13,0.69
118,2024-07-29,安井食品,603345,81.18,79.03,81.38,78.89,31402,229528526.0,3.06,-3.01,-2.45,1.07
117,2024-07-26,安井食品,603345,81.93,81.48,82.94,81.03,21888,164538125.0,2.34,-0.09,-0.07,0.75
116,2024-07-25,安井食品,603345,81.15,81.55,82.82,80.66,19668,148186453.0,2.64,-0.28,-0.23,0.67
115,2024-07-24,安井食品,603345,83.03,81.78,83.57,81.67,21963,166648567.0,2.28,-1.73,-1.44,0.75
114,2024-07-23,安井食品,603345,85.85,83.22,86.25,83.2,31727,247170845.0,3.52,-3.87,-3.35,1.08
113,2024-07-22,安井食品,603345,87.97,86.57,87.97,85.33,34716,276987348.0,3.02,-0.93,-0.81,1.18
112,2024-07-19,安井食品,603345,86.48,87.38,87.71,86.18,38983,313691401.0,1.76,0.58,0.5,1.33
111,2024-07-18,安井食品,603345,81.87,86.88,87.53,81.04,72164,567713352.0,7.93,6.13,5.02,2.46
110,2024-07-17,安井食品,603345,79.18,81.86,82.03,78.68,49950,371195313.0,4.23,3.38,2.68,1.7
109,2024-07-16,安井食品,603345,79.11,79.18,79.59,78.67,17409,126584606.0,1.16,-0.25,-0.2,0.59
108,2024-07-15,安井食品,603345,79.62,79.38,80.14,78.85,21505,156911673.0,1.62,-0.31,-0.25,0.73
107,2024-07-12,安井食品,603345,80.29,79.63,80.35,79.2,22431,164311929.0,1.43,-0.83,-0.67,0.76
106,2024-07-11,安井食品,603345,78.87,80.3,80.98,78.01,47811,350683103.0,3.8,2.84,2.22,1.63
105,2024-07-10,安井食品,603345,78.07,78.08,79.31,76.98,38411,276148313.0,2.98,-0.14,-0.11,1.31
104,2024-07-09,安井食品,603345,76.59,78.19,78.98,76.59,32078,229172611.0,3.09,1.18,0.91,1.09
103,2024-07-08,安井食品,603345,79.48,77.28,79.62,77.07,35482,253461503.0,3.21,-2.78,-2.21,1.21
102,2024-07-05,安井食品,603345,78.95,79.49,79.78,78.01,25558,185521807.0,2.24,0.61,0.48,0.87
101,2024-07-04,安井食品,603345,81.12,79.01,81.33,78.78,37199,271713080.0,3.14,-2.64,-2.14,1.27
100,2024-07-03,安井食品,603345,80.13,81.15,81.73,79.36,33827,251774244.0,2.96,1.27,1.02,1.15
99,2024-07-02,安井食品,603345,80.09,80.13,81.24,79.24,30436,224836386.0,2.49,-0.26,-0.21,1.04
98,2024-07-01,安井食品,603345,80.77,80.34,81.19,79.28,29587,217762236.0,2.36,-0.56,-0.45,1.01
97,2024-06-28,安井食品,603345,81.39,80.79,82.37,80.5,40557,304223427.0,2.29,-1.11,-0.91,1.38
96,2024-06-27,安井食品,603345,80.73,81.7,82.12,79.84,49904,373277639.0,2.81,0.86,0.7,1.7
95,2024-06-26,安井食品,603345,79.45,81.0,81.28,79.03,39059,288170455.0,2.82,1.62,1.29,1.33
94,2024-06-25,安井食品,603345,79.78,79.71,80.63,78.69,36735,268528782.0,2.45,0.54,0.43,1.25
93,2024-06-24,安井食品,603345,80.59,79.28,80.59,78.58,55623,406257077.0,2.48,-2.16,-1.75,1.9
92,2024-06-21,安井食品,603345,80.8,81.03,81.81,79.48,52642,390305323.0,2.87,-0.3,-0.24,1.79
91,2024-06-20,安井食品,603345,82.92,81.27,83.36,81.13,54844,412663199.0,2.69,-2.13,-1.77,1.87
90,2024-06-19,安井食品,603345,85.06,83.04,85.26,83.03,36529,282401660.0,2.62,-2.62,-2.23,1.25
89,2024-06-18,安井食品,603345,86.98,85.27,87.28,84.88,37229,295209474.0,2.77,-1.65,-1.43,1.27
88,2024-06-17,安井食品,603345,87.08,86.7,88.28,86.32,44429,357952340.0,2.22,-1.6,-1.41,1.51
87,2024-06-14,安井食品,603345,86.41,88.11,88.11,85.58,89081,716431126.0,2.93,1.98,1.71,3.04
86,2024-06-13,安井食品,603345,88.06,86.4,88.25,85.79,47971,392921067.0,2.79,-1.93,-1.7,1.64
85,2024-06-12,安井食品,603345,88.8,88.1,89.5,87.05,45864,382083047.0,2.76,-0.77,-0.68,1.56
84,2024-06-11,安井食品,603345,89.2,88.78,89.69,87.58,32309,271309388.0,2.36,-0.84,-0.75,1.1
83,2024-06-07,安井食品,603345,90.9,89.53,91.0,88.48,35768,302554180.0,2.81,-0.31,-0.28,1.22
82,2024-06-06,安井食品,603345,92.11,89.81,92.34,89.2,59928,511671204.0,3.41,-2.35,-2.16,2.04
81,2024-06-05,安井食品,603345,95.97,91.97,96.02,91.9,99257,876136873.0,4.19,-6.36,-6.25,3.38
80,2024-06-04,安井食品,603345,96.54,98.22,98.57,95.69,24545,227504161.0,2.99,1.92,1.85,0.84
79,2024-06-03,安井食品,603345,96.24,96.37,97.05,95.57,24938,228127705.0,1.54,0.55,0.53,0.85
78,2024-05-31,安井食品,603345,97.49,95.84,98.2,95.6,30132,276455942.0,2.67,-1.7,-1.66,1.03
77,2024-05-30,安井食品,603345,98.04,97.5,98.06,96.87,20282,188357124.0,1.21,-0.51,-0.5,0.69
76,2024-05-29,安井食品,603345,97.73,98.0,98.41,96.5,25491,236809767.0,1.96,0.54,0.53,0.87
75,2024-05-28,安井食品,603345,101.1,97.47,101.28,97.05,43481,405766801.0,4.18,-3.61,-3.65,1.48
74,2024-05-27,安井食品,603345,98.58,101.12,101.2,98.09,27312,260521188.0,3.16,2.61,2.57,0.93
73,2024-05-24,安井食品,603345,100.63,98.55,100.96,98.48,34871,330059514.0,2.46,-2.41,-2.43,1.19
72,2024-05-23,安井食品,603345,103.72,100.98,104.14,100.71,27484,266784255.0,3.3,-2.89,-3.01,0.94
71,2024-05-22,安井食品,603345,105.02,103.99,105.69,103.61,22385,223312662.0,1.97,-1.4,-1.48,0.76
70,2024-05-21,安井食品,603345,104.8,105.47,107.7,104.21,31297,316233926.0,3.31,0.07,0.07,1.07
69,2024-05-20,安井食品,603345,102.74,105.4,106.79,102.73,47168,474896735.0,3.95,2.63,2.7,1.61
68,2024-05-17,安井食品,603345,100.18,102.7,103.2,100.0,36589,355398537.0,3.19,2.52,2.52,1.25
67,2024-05-16,安井食品,603345,100.2,100.18,101.15,98.57,25307,241428618.0,2.59,0.44,0.44,0.86
66,2024-05-15,安井食品,603345,101.7,99.74,101.7,99.7,18024,172499484.0,1.96,-2.08,-2.12,0.61
65,2024-05-14,安井食品,603345,101.98,101.86,103.51,101.3,29676,289435560.0,2.16,-0.22,-0.22,1.01
64,2024-05-13,安井食品,603345,99.49,102.08,102.45,98.5,39215,376005497.0,3.93,1.68,1.69,1.34
63,2024-05-10,安井食品,603345,100.8,100.39,102.2,99.46,25391,243267517.0,2.72,-0.31,-0.31,0.87
62,2024-05-09,安井食品,603345,101.2,100.7,101.54,99.89,27886,267633416.0,1.64,-0.02,-0.02,0.95
61,2024-05-08,安井食品,603345,103.0,100.72,103.15,100.43,37017,357403604.0,2.64,-2.4,-2.48,1.26
60,2024-05-07,安井食品,603345,103.05,103.2,104.57,101.81,34373,338673680.0,2.68,0.16,0.16,1.17
59,2024-05-06,安井食品,603345,98.83,103.04,103.57,98.8,82827,803277001.0,4.92,6.25,6.06,2.82
58,2024-04-30,安井食品,603345,95.4,96.98,97.6,94.69,53202,489095050.0,3.03,1.03,0.99,1.81
57,2024-04-29,安井食品,603345,91.39,95.99,97.09,91.39,96270,873171565.0,6.43,8.23,7.3,3.28
56,2024-04-26,安井食品,603345,87.83,88.69,89.57,87.5,40523,339633437.0,2.34,0.33,0.29,1.38
55,2024-04-25,安井食品,603345,88.22,88.4,90.06,88.22,27537,232281298.0,2.07,-0.56,-0.5,0.94
54,2024-04-24,安井食品,603345,89.9,88.9,89.98,88.2,21746,182920418.0,1.98,-1.1,-0.99,0.74
53,2024-04-23,安井食品,603345,89.25,89.89,90.69,87.83,29306,248734380.0,3.2,0.47,0.42,1.0
52,2024-04-22,安井食品,603345,88.0,89.47,90.39,87.63,25061,212500175.0,3.14,1.75,1.54,0.85
51,2024-04-19,安井食品,603345,88.65,87.93,88.93,86.58,23737,196304821.0,2.63,-1.58,-1.41,0.81
50,2024-04-18,安井食品,603345,86.76,89.34,90.66,85.86,31295,263573576.0,5.51,2.5,2.18,1.07
49,2024-04-17,安井食品,603345,87.05,87.16,87.52,86.05,23786,195077774.0,1.7,0.96,0.83,0.81
48,2024-04-16,安井食品,603345,87.75,86.33,88.4,85.7,22188,182133430.0,3.08,-1.51,-1.32,0.76
47,2024-04-15,安井食品,603345,86.0,87.65,89.16,86.0,25877,215449579.0,3.65,1.26,1.09,0.88
46,2024-04-12,安井食品,603345,87.82,86.56,88.35,86.18,22805,187919448.0,2.47,-1.41,-1.24,0.78
45,2024-04-11,安井食品,603345,90.21,87.8,90.9,87.42,33656,282293041.0,3.84,-3.04,-2.75,1.15
44,2024-04-10,安井食品,603345,91.7,90.55,92.35,89.89,27418,236483888.0,2.68,-1.4,-1.29,0.93
43,2024-04-09,安井食品,603345,88.71,91.84,92.2,88.07,27319,234472535.0,4.65,3.48,3.09,0.93
42,2024-04-08,安井食品,603345,90.78,88.75,91.5,88.14,31202,262863054.0,3.7,-2.16,-1.96,1.06
41,2024-04-03,安井食品,603345,92.7,90.71,93.16,90.1,27547,237983519.0,3.29,-2.46,-2.29,0.94
40,2024-04-02,安井食品,603345,92.29,93.0,94.59,91.45,34741,307541659.0,3.42,1.32,1.21,1.18
39,2024-04-01,安井食品,603345,87.45,91.79,91.93,87.45,34672,298127273.0,5.13,5.08,4.44,1.18
38,2024-03-29,安井食品,603345,87.11,87.35,88.54,86.7,21658,179105246.0,2.1,-0.35,-0.31,0.74
37,2024-03-28,安井食品,603345,88.3,87.66,90.29,86.97,41891,350297873.0,3.75,-1.01,-0.89,1.43
36,2024-03-27,安井食品,603345,91.7,88.55,91.88,88.5,24526,208306232.0,3.72,-2.56,-2.33,0.84
35,2024-03-26,安井食品,603345,90.16,90.88,91.89,90.08,15543,134087738.0,2.01,0.75,0.68,0.53
34,2024-03-25,安井食品,603345,91.08,90.2,92.0,89.72,25717,221833542.0,2.46,-2.51,-2.32,0.88
33,2024-03-22,安井食品,603345,97.1,92.52,97.9,92.5,46652,417406368.0,5.65,-3.22,-3.08,1.59
32,2024-03-21,安井食品,603345,95.7,95.6,97.36,94.21,25414,231086865.0,3.31,0.42,0.4,0.87
31,2024-03-20,安井食品,603345,94.98,95.2,95.99,94.3,20246,182866422.0,1.78,0.19,0.18,0.69
30,2024-03-19,安井食品,603345,92.98,95.02,95.99,92.7,38436,345824048.0,3.54,2.19,2.04,1.31
29,2024-03-18,安井食品,603345,92.8,92.98,94.3,91.5,57313,504227266.0,2.95,-2.16,-2.05,1.95
28,2024-03-15,安井食品,603345,93.69,95.03,95.63,93.22,20794,186359927.0,2.56,1.05,0.99,0.71
27,2024-03-14,安井食品,603345,96.0,94.04,97.65,93.33,34573,312944829.0,4.47,-2.74,-2.65,1.18
26,2024-03-13,安井食品,603345,96.55,96.69,98.2,95.98,37640,347038254.0,2.3,0.36,0.35,1.28
25,2024-03-12,安井食品,603345,91.9,96.34,97.9,91.0,63899,579637009.0,7.55,5.4,4.94,2.18
24,2024-03-11,安井食品,603345,88.3,91.4,91.95,88.21,39141,335207757.0,4.23,3.42,3.02,1.33
23,2024-03-08,安井食品,603345,88.42,88.38,89.2,86.63,29680,246665224.0,2.91,-0.05,-0.04,1.01
22,2024-03-07,安井食品,603345,90.25,88.42,91.35,88.38,33452,283934171.0,3.27,-2.51,-2.28,1.14
21,2024-03-06,安井食品,603345,91.62,90.7,91.99,90.7,30404,262421773.0,1.4,-1.63,-1.5,1.04
20,2024-03-05,安井食品,603345,92.65,92.2,93.7,91.6,34033,298272896.0,2.25,-1.42,-1.33,1.16
19,2024-03-04,安井食品,603345,94.32,93.53,95.48,92.06,34622,307382213.0,3.64,-0.38,-0.36,1.18
18,2024-03-01,安井食品,603345,92.0,93.89,94.38,91.04,41055,363158797.0,3.63,2.05,1.89,1.4
17,2024-02-29,安井食品,603345,89.5,92.0,92.0,88.89,32965,284990029.0,3.45,2.01,1.81,1.12
16,2024-02-28,安井食品,603345,91.18,90.19,93.72,90.19,48449,423462708.0,3.87,-1.05,-0.96,1.65
15,2024-02-27,安井食品,603345,91.64,91.15,91.64,90.0,36409,313309950.0,1.79,-0.75,-0.69,1.24
14,2024-02-26,安井食品,603345,90.78,91.84,92.87,90.58,45655,396756739.0,2.51,0.5,0.46,1.56
13,2024-02-23,安井食品,603345,89.71,91.38,91.67,89.2,34985,300410729.0,2.73,1.08,0.98,1.19
12,2024-02-22,安井食品,603345,90.24,90.4,90.88,89.22,42555,362351792.0,1.83,-0.57,-0.52,1.45
11,2024-02-21,安井食品,603345,84.7,90.92,93.94,84.7,90402,780453509.0,10.77,5.93,5.09,3.08
10,2024-02-20,安井食品,603345,84.55,85.83,86.39,82.35,59196,474471710.0,4.77,1.35,1.14,2.02
9,2024-02-19,安井食品,603345,84.7,84.69,85.09,82.7,78732,624314338.0,2.94,4.22,3.43,2.68
8,2024-02-08,安井食品,603345,79.72,81.26,82.13,78.19,76937,580490905.0,4.95,2.16,1.72,2.62
7,2024-02-07,安井食品,603345,79.9,79.54,81.83,78.13,90508,680469159.0,4.65,0.05,0.04,3.09
