,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,吉鑫科技,601218,7.79,7.24,7.97,7.24,250068,77808694.0,9.4,-6.82,-0.53,2.56
15,2024-02-27,吉鑫科技,601218,7.5,7.77,7.77,7.48,128463,40083741.0,3.85,3.19,0.24,1.32
14,2024-02-26,吉鑫科技,601218,7.42,7.53,7.7,7.35,186910,57186912.0,4.75,2.17,0.16,1.92
13,2024-02-23,吉鑫科技,601218,7.13,7.37,7.37,7.11,161283,47525562.0,3.67,3.95,0.28,1.65
12,2024-02-22,吉鑫科技,601218,6.93,7.09,7.09,6.91,117867,33361284.0,2.57,1.29,0.09,1.21
11,2024-02-21,吉鑫科技,601218,6.76,7.0,7.13,6.69,169753,47627403.0,6.49,3.24,0.22,1.74
10,2024-02-20,吉鑫科技,601218,6.76,6.78,6.82,6.6,119910,32375962.0,3.25,0.3,0.02,1.23
9,2024-02-19,吉鑫科技,601218,6.58,6.76,6.95,6.58,241528,65727650.0,5.68,3.84,0.25,2.47
8,2024-02-08,吉鑫科技,601218,6.01,6.51,6.51,5.92,288075,71204598.0,9.85,8.68,0.52,2.95
7,2024-02-07,吉鑫科技,601218,6.21,5.99,6.21,5.81,323760,75926485.0,6.42,-3.85,-0.24,3.32
6,2024-02-06,吉鑫科技,601218,6.18,6.23,6.45,5.92,443381,105857458.0,8.17,-4.01,-0.26,4.54
5,2024-02-05,吉鑫科技,601218,7.04,6.49,7.04,6.49,215757,56654981.0,7.71,-8.98,-0.64,2.21
4,2024-02-02,吉鑫科技,601218,7.59,7.13,7.7,6.89,216950,63584961.0,10.7,-5.81,-0.44,2.22
3,2024-02-01,吉鑫科技,601218,7.72,7.57,7.77,7.48,168909,52410788.0,3.76,-1.94,-0.15,1.73
2,2024-01-31,吉鑫科技,601218,8.14,7.72,8.27,7.68,150215,48554070.0,7.25,-5.16,-0.42,1.54
1,2024-01-30,吉鑫科技,601218,8.27,8.14,8.45,8.14,121727,41427965.0,3.68,-3.44,-0.29,1.25
0,2024-01-29,吉鑫科技,601218,8.71,8.43,8.82,8.38,110636,38957176.0,5.05,-3.21,-0.28,1.13
