,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-19,林洋能源,601222,37.75,38.25,38.29,37.66,197301,147632742.0,1.67,1.43,0.54,0.96
193,2024-11-18,林洋能源,601222,37.66,37.71,38.29,37.45,234754,175543642.0,2.24,0.56,0.21,1.14
192,2024-11-15,林洋能源,601222,38.04,37.5,38.25,37.41,194335,144976584.0,2.21,-1.42,-0.54,0.94
191,2024-11-14,林洋能源,601222,39.09,38.04,39.34,38.0,265852,202555085.0,3.44,-2.26,-0.88,1.29
190,2024-11-13,林洋能源,601222,38.34,38.92,38.97,38.17,302923,230861878.0,2.08,1.2,0.46,1.47
189,2024-11-12,林洋能源,601222,38.76,38.46,39.13,38.17,323723,247830955.0,2.49,-0.1,-0.04,1.57
188,2024-11-11,林洋能源,601222,38.59,38.5,38.71,38.21,291726,221611306.0,1.29,-0.54,-0.21,1.42
187,2024-11-08,林洋能源,601222,39.18,38.71,39.47,38.63,318654,245939447.0,2.15,-0.87,-0.34,1.55
186,2024-11-07,林洋能源,601222,39.18,39.05,39.39,38.71,340936,263005659.0,1.74,-0.1,-0.04,1.65
185,2024-11-06,林洋能源,601222,38.5,39.09,39.97,38.46,557520,435618588.0,3.94,2.09,0.8,2.71
184,2024-11-05,林洋能源,601222,37.71,38.29,38.42,37.54,416498,313188721.0,2.34,1.67,0.63,2.02
183,2024-11-04,林洋能源,601222,37.2,37.66,37.66,37.08,315743,232659581.0,1.57,1.7,0.63,1.53
182,2024-11-01,林洋能源,601222,37.5,37.03,37.5,36.7,326280,236971941.0,2.13,-1.25,-0.47,1.58
181,2024-10-31,林洋能源,601222,37.62,37.5,37.92,37.2,388203,285958185.0,1.94,1.27,0.47,1.88
180,2024-10-30,林洋能源,601222,36.78,37.03,37.66,36.7,352522,257103565.0,2.62,1.15,0.42,1.71
179,2024-10-29,林洋能源,601222,37.16,36.61,37.33,36.49,290436,209392733.0,2.27,-1.13,-0.42,1.41
178,2024-10-28,林洋能源,601222,37.2,37.03,37.2,36.61,326198,235384310.0,1.59,-0.24,-0.09,1.58
177,2024-10-25,林洋能源,601222,35.98,37.12,37.29,35.98,445132,321578911.0,3.63,2.91,1.05,2.16
176,2024-10-24,林洋能源,601222,36.66,36.07,36.7,35.86,258045,181288472.0,2.29,-1.61,-0.59,1.25
175,2024-10-23,林洋能源,601222,36.32,36.66,37.33,36.28,409567,294669521.0,2.88,0.58,0.21,1.99
174,2024-10-22,林洋能源,601222,35.52,36.45,36.45,35.23,384518,268242647.0,3.43,2.62,0.93,1.87
173,2024-10-21,林洋能源,601222,35.94,35.52,36.11,35.4,352105,244218570.0,1.98,-0.7,-0.25,1.71
172,2024-10-18,林洋能源,601222,34.89,35.77,36.24,34.81,330653,228756637.0,4.09,2.26,0.79,1.6
171,2024-10-17,林洋能源,601222,35.4,34.98,35.73,34.93,249198,170126959.0,2.26,-1.19,-0.42,1.21
170,2024-10-16,林洋能源,601222,35.19,35.4,35.73,34.98,227510,156090460.0,2.12,0.14,0.05,1.1
169,2024-10-15,林洋能源,601222,36.15,35.35,36.28,35.35,326527,226584123.0,2.56,-2.78,-1.01,1.58
168,2024-10-14,林洋能源,601222,36.32,36.36,36.49,35.56,312432,219923194.0,2.57,0.58,0.21,1.52
167,2024-10-11,林洋能源,601222,37.29,36.15,37.33,35.9,304926,217492867.0,3.84,-2.93,-1.09,1.48
166,2024-10-10,林洋能源,601222,37.5,37.24,38.38,37.08,376365,278675767.0,3.47,-0.69,-0.26,1.83
165,2024-10-09,林洋能源,601222,39.26,37.5,39.47,37.5,636358,482070996.0,4.97,-5.4,-2.14,3.09
164,2024-10-08,林洋能源,601222,41.57,39.64,41.65,38.25,931839,738872232.0,8.84,3.07,1.18,4.52
163,2024-09-30,林洋能源,601222,37.45,38.46,38.8,36.99,745254,559185937.0,4.98,5.78,2.1,3.62
162,2024-09-27,林洋能源,601222,35.73,36.36,36.36,35.65,285605,201111281.0,2.0,2.6,0.92,1.39
161,2024-09-26,林洋能源,601222,35.14,35.44,35.48,34.35,387509,261514945.0,3.2,0.37,0.13,1.88
160,2024-09-25,林洋能源,601222,35.48,35.31,36.24,35.27,285834,198899156.0,2.74,-0.25,-0.09,1.39
159,2024-09-24,林洋能源,601222,35.48,35.4,35.9,35.02,321998,221396312.0,2.49,0.14,0.05,1.56
158,2024-09-23,林洋能源,601222,35.98,35.35,36.03,35.31,178062,122928788.0,2.0,-1.89,-0.68,0.86
157,2024-09-20,林洋能源,601222,36.24,36.03,36.24,35.69,127148,88972167.0,1.52,-0.33,-0.12,0.62
156,2024-09-19,林洋能源,601222,36.28,36.15,36.53,36.03,149862,105792138.0,1.38,-0.11,-0.04,0.73
155,2024-09-18,林洋能源,601222,35.94,36.19,36.4,35.9,143410,101295274.0,1.38,0.22,0.08,0.7
154,2024-09-13,林洋能源,601222,36.07,36.11,36.4,35.98,161775,114323825.0,1.16,-0.22,-0.08,0.79
153,2024-09-12,林洋能源,601222,35.82,36.19,36.66,35.77,162720,115237341.0,2.48,0.81,0.29,0.79
152,2024-09-11,林洋能源,601222,35.82,35.9,36.07,35.56,123374,86165670.0,1.42,0.11,0.04,0.6
151,2024-09-10,林洋能源,601222,35.86,35.86,35.94,35.4,165810,114821231.0,1.51,0.36,0.13,0.8
150,2024-09-09,林洋能源,601222,36.15,35.73,36.15,35.61,237507,165548062.0,1.5,-1.05,-0.38,1.15
149,2024-09-06,林洋能源,601222,36.36,36.11,36.78,36.11,162321,115366213.0,1.84,-0.93,-0.34,0.79
148,2024-09-05,林洋能源,601222,36.36,36.45,36.66,36.15,192390,136874656.0,1.4,-0.11,-0.04,0.93
147,2024-09-04,林洋能源,601222,36.53,36.49,36.7,36.07,202417,144043111.0,1.71,-0.68,-0.25,0.98
146,2024-09-03,林洋能源,601222,35.98,36.74,36.82,35.94,342566,244776452.0,2.45,2.34,0.84,1.66
145,2024-09-02,林洋能源,601222,35.1,35.9,36.15,35.1,348588,243155150.0,2.98,1.79,0.63,1.69
144,2024-08-30,林洋能源,601222,35.69,35.27,35.9,35.02,313932,216060015.0,2.47,-1.18,-0.42,1.52
143,2024-08-29,林洋能源,601222,35.06,35.69,35.73,34.93,293059,201621059.0,2.28,1.57,0.55,1.42
142,2024-08-28,林洋能源,601222,34.35,35.14,35.27,34.22,295318,199479456.0,3.06,2.57,0.88,1.43
141,2024-08-27,林洋能源,601222,33.97,34.26,34.3,33.88,148882,97912699.0,1.23,0.5,0.17,0.72
140,2024-08-26,林洋能源,601222,33.59,34.09,34.09,33.55,180722,117809725.0,1.61,1.49,0.5,0.88
139,2024-08-23,林洋能源,601222,33.38,33.59,33.63,33.3,118729,76204408.0,0.99,0.51,0.17,0.58
138,2024-08-22,林洋能源,601222,33.34,33.42,33.55,33.17,125594,80285568.0,1.14,0.36,0.12,0.61
137,2024-08-21,林洋能源,601222,32.96,33.3,33.51,32.79,146181,93076732.0,2.18,0.79,0.26,0.71
136,2024-08-20,林洋能源,601222,33.13,33.04,33.38,32.83,151420,95735026.0,1.65,-0.63,-0.21,0.73
135,2024-08-19,林洋能源,601222,33.0,33.25,33.25,32.88,88248,55831336.0,1.12,1.0,0.33,0.43
134,2024-08-16,林洋能源,601222,33.21,32.92,33.3,32.92,78442,49541519.0,1.14,-0.99,-0.33,0.38
133,2024-08-15,林洋能源,601222,32.88,33.25,33.38,32.75,104169,66021188.0,1.92,1.13,0.37,0.51
132,2024-08-14,林洋能源,601222,33.04,32.88,33.3,32.88,76697,48384214.0,1.27,-0.48,-0.16,0.37
131,2024-08-13,林洋能源,601222,32.71,33.04,33.09,32.58,92426,58019172.0,1.56,1.01,0.33,0.45
130,2024-08-12,林洋能源,601222,32.71,32.71,32.92,32.62,64810,40432682.0,0.92,0.12,0.04,0.31
129,2024-08-09,林洋能源,601222,32.83,32.67,33.09,32.67,62473,39140793.0,1.28,-0.49,-0.16,0.3
128,2024-08-08,林洋能源,601222,32.67,32.83,32.92,32.58,69720,43514172.0,1.04,0.12,0.04,0.34
127,2024-08-07,林洋能源,601222,32.71,32.79,32.92,32.5,91953,57349031.0,1.29,0.77,0.25,0.45
126,2024-08-06,林洋能源,601222,32.29,32.54,32.71,32.29,92209,56975395.0,1.3,1.06,0.34,0.45
125,2024-08-05,林洋能源,601222,32.46,32.2,32.79,32.2,119158,73691877.0,1.82,-0.92,-0.3,0.58
124,2024-08-02,林洋能源,601222,32.58,32.5,32.83,32.46,73260,45526453.0,1.13,-0.76,-0.25,0.36
123,2024-08-01,林洋能源,601222,32.79,32.75,33.0,32.58,96155,60061687.0,1.28,0.0,0.0,0.47
122,2024-07-31,林洋能源,601222,32.16,32.75,32.79,32.08,147860,91530072.0,2.21,1.83,0.59,0.72
121,2024-07-30,林洋能源,601222,32.16,32.16,32.25,31.91,69939,42574549.0,1.06,0.0,0.0,0.34
120,2024-07-29,林洋能源,601222,32.46,32.16,32.58,32.12,115843,71041593.0,1.42,-1.05,-0.34,0.56
119,2024-07-26,林洋能源,601222,31.91,32.5,32.58,31.91,128586,79264636.0,2.09,1.59,0.51,0.62
118,2024-07-25,林洋能源,601222,31.57,31.99,32.2,31.57,97361,58872248.0,1.99,1.04,0.33,0.47
117,2024-07-24,林洋能源,601222,31.7,31.66,31.99,31.53,102836,61716339.0,1.45,-0.13,-0.04,0.5
116,2024-07-23,林洋能源,601222,32.33,31.7,32.33,31.7,112055,67955727.0,1.95,-1.71,-0.55,0.54
115,2024-07-22,林洋能源,601222,31.99,32.25,32.79,31.99,158466,97472088.0,2.52,1.48,0.47,0.77
114,2024-07-19,林洋能源,601222,31.7,31.78,31.91,31.57,82269,49354123.0,1.07,-0.28,-0.09,0.4
113,2024-07-18,林洋能源,601222,31.7,31.87,31.99,31.45,95922,57549032.0,1.69,0.0,0.0,0.47
112,2024-07-17,林洋能源,601222,31.99,31.87,32.12,31.66,89481,53880463.0,1.44,-0.13,-0.04,0.43
111,2024-07-16,林洋能源,601222,31.91,31.91,32.08,31.66,83367,50151704.0,1.31,-0.13,-0.04,0.4
110,2024-07-15,林洋能源,601222,32.33,31.95,32.33,31.78,104907,63504001.0,1.7,-1.3,-0.42,0.51
109,2024-07-12,林洋能源,601222,32.5,32.37,32.58,32.25,94900,58431170.0,1.02,-0.28,-0.09,0.46
108,2024-07-11,林洋能源,601222,32.2,32.46,32.54,32.08,138938,85381867.0,1.45,1.98,0.63,0.67
107,2024-07-10,林洋能源,601222,32.16,31.83,32.29,31.78,100643,60995557.0,1.58,-1.42,-0.46,0.49
106,2024-07-09,林洋能源,601222,31.87,32.29,32.37,31.41,150117,90799118.0,3.02,1.6,0.51,0.73
105,2024-07-08,林洋能源,601222,32.12,31.78,32.2,31.74,104671,63258896.0,1.43,-1.46,-0.47,0.51
104,2024-07-05,林洋能源,601222,32.37,32.25,32.5,32.04,100233,61217704.0,1.42,-0.77,-0.25,0.49
103,2024-07-04,林洋能源,601222,32.46,32.5,33.04,32.33,156963,97649108.0,2.2,0.53,0.17,0.76
102,2024-07-03,林洋能源,601222,32.67,32.33,32.67,32.29,79629,49107378.0,1.17,-0.77,-0.25,0.39
101,2024-07-02,林洋能源,601222,32.96,32.58,33.0,32.5,112811,70162260.0,1.52,-1.15,-0.38,0.55
100,2024-07-01,林洋能源,601222,32.88,32.96,33.21,32.79,101980,64173895.0,1.28,0.24,0.08,0.5
99,2024-06-28,林洋能源,601222,31.95,32.88,33.34,31.95,227239,141896135.0,4.35,2.78,0.89,1.1
98,2024-06-27,林洋能源,601222,32.54,31.99,32.58,31.99,115173,70278036.0,1.81,-1.69,-0.55,0.56
97,2024-06-26,林洋能源,601222,32.25,32.54,32.62,31.91,113473,69550869.0,2.2,0.65,0.21,0.55
96,2024-06-25,林洋能源,601222,32.16,32.33,32.46,31.95,139549,85325129.0,1.59,0.53,0.17,0.68
95,2024-06-24,林洋能源,601222,32.54,32.16,32.92,32.16,146381,90548310.0,2.32,-1.68,-0.55,0.71
94,2024-06-21,林洋能源,601222,32.5,32.71,32.88,32.37,99276,61906133.0,1.57,0.93,0.3,0.48
93,2024-06-20,林洋能源,601222,33.25,32.41,33.25,32.37,151221,94041412.0,2.65,-2.41,-0.8,0.73
92,2024-06-19,林洋能源,601222,34.26,33.21,34.26,33.17,251688,161250989.0,3.21,-2.21,-0.75,1.22
91,2024-06-18,林洋能源,601222,33.62,33.96,34.04,33.2,201781,136846197.0,2.51,1.4,0.47,0.98
90,2024-06-17,林洋能源,601222,33.24,33.49,33.91,33.07,169249,114222589.0,2.51,0.24,0.08,0.82
89,2024-06-14,林洋能源,601222,32.99,33.41,33.62,32.91,169736,113381232.0,2.15,1.27,0.42,0.82
88,2024-06-13,林洋能源,601222,33.16,32.99,33.2,32.86,110727,73014403.0,1.03,-0.39,-0.13,0.54
87,2024-06-12,林洋能源,601222,33.12,33.12,33.24,32.91,113954,75527524.0,1.0,0.0,0.0,0.55
86,2024-06-11,林洋能源,601222,33.03,33.12,33.28,32.78,112047,74165142.0,1.51,-0.24,-0.08,0.54
85,2024-06-07,林洋能源,601222,33.62,33.2,33.66,32.95,175063,116558962.0,2.12,-0.87,-0.29,0.85
84,2024-06-06,林洋能源,601222,33.87,33.49,33.96,33.37,173220,116882169.0,1.74,-1.01,-0.34,0.84
83,2024-06-05,林洋能源,601222,34.21,33.83,34.46,33.75,158047,108532499.0,2.07,-1.6,-0.55,0.77
82,2024-06-04,林洋能源,601222,33.41,34.38,34.42,33.24,240876,164564284.0,3.52,2.66,0.89,1.17
81,2024-06-03,林洋能源,601222,34.04,33.49,34.04,33.28,174593,117169753.0,2.24,-1.5,-0.51,0.85
80,2024-05-31,林洋能源,601222,34.12,34.0,34.25,33.62,189388,129076851.0,1.85,-0.35,-0.12,0.92
79,2024-05-30,林洋能源,601222,34.25,34.12,34.59,34.04,171041,118055475.0,1.61,-0.38,-0.13,0.83
78,2024-05-29,林洋能源,601222,34.21,34.25,34.71,34.0,251112,174081582.0,2.07,-0.23,-0.08,1.22
77,2024-05-28,林洋能源,601222,34.29,34.33,34.84,34.17,305441,211903266.0,1.96,0.35,0.12,1.48
76,2024-05-27,林洋能源,601222,33.87,34.21,34.29,33.75,202281,138602700.0,1.6,1.36,0.46,0.98
75,2024-05-24,林洋能源,601222,33.41,33.75,34.38,33.37,260231,178240486.0,3.02,0.78,0.26,1.26
74,2024-05-23,林洋能源,601222,34.04,33.49,34.04,33.37,151925,102377534.0,1.98,-1.24,-0.42,0.74
73,2024-05-22,林洋能源,601222,33.58,33.91,34.04,33.49,208499,141677366.0,1.64,0.98,0.33,1.01
72,2024-05-21,林洋能源,601222,33.96,33.58,34.0,33.37,159715,107718988.0,1.86,-0.86,-0.29,0.78
71,2024-05-20,林洋能源,601222,33.79,33.87,34.08,33.66,165423,112771298.0,1.25,0.5,0.17,0.8
70,2024-05-17,林洋能源,601222,33.83,33.7,33.91,33.37,191397,129079039.0,1.59,-0.5,-0.17,0.93
69,2024-05-16,林洋能源,601222,33.75,33.87,34.25,33.54,242861,166059996.0,2.11,0.86,0.29,1.18
68,2024-05-15,林洋能源,601222,34.08,33.58,34.25,33.54,229063,155562682.0,2.08,-1.47,-0.5,1.11
67,2024-05-14,林洋能源,601222,34.29,34.08,34.46,34.04,279067,192030937.0,1.22,-1.33,-0.46,1.35
66,2024-05-13,林洋能源,601222,34.17,34.54,34.75,34.0,541766,375878065.0,2.18,0.47,0.16,2.63
65,2024-05-10,林洋能源,601222,33.62,34.38,34.54,33.28,556053,381447634.0,3.76,2.5,0.84,2.7
64,2024-05-09,林洋能源,601222,32.95,33.54,33.58,32.95,198495,133130879.0,1.91,1.67,0.55,0.96
63,2024-05-08,林洋能源,601222,33.45,32.99,33.54,32.91,175922,116944720.0,1.88,-1.64,-0.55,0.85
62,2024-05-07,林洋能源,601222,33.62,33.54,33.79,33.41,205008,138386594.0,1.13,-0.24,-0.08,1.0
61,2024-05-06,林洋能源,601222,33.28,33.62,33.75,33.2,256652,172533568.0,1.66,1.66,0.55,1.25
60,2024-04-30,林洋能源,601222,33.33,33.07,33.54,32.86,235584,155749150.0,2.03,-1.14,-0.38,1.14
59,2024-04-29,林洋能源,601222,32.32,33.45,33.49,32.23,488515,322318500.0,3.98,5.55,1.76,2.37
58,2024-04-26,林洋能源,601222,31.31,31.69,31.69,31.18,125496,78322579.0,1.62,0.8,0.25,0.61
57,2024-04-25,林洋能源,601222,31.18,31.44,31.73,31.02,114708,71566828.0,2.26,0.16,0.05,0.56
56,2024-04-24,林洋能源,601222,30.64,31.39,31.44,30.43,170074,104259904.0,3.31,2.88,0.88,0.83
55,2024-04-23,林洋能源,601222,31.81,30.51,31.9,30.39,285731,174174278.0,4.76,-3.84,-1.22,1.39
54,2024-04-22,林洋能源,601222,31.86,31.73,32.07,31.6,125038,78969002.0,1.48,-0.41,-0.13,0.61
53,2024-04-19,林洋能源,601222,32.07,31.86,32.32,31.73,132675,84358163.0,1.84,-0.65,-0.21,0.64
52,2024-04-18,林洋能源,601222,31.98,32.07,32.36,31.86,167741,107412812.0,1.56,0.0,0.0,0.81
51,2024-04-17,林洋能源,601222,31.56,32.07,32.07,31.39,192084,121418898.0,2.17,2.56,0.8,0.93
50,2024-04-16,林洋能源,601222,32.02,31.27,32.07,31.23,203682,127741536.0,2.63,-2.1,-0.67,0.99
49,2024-04-15,林洋能源,601222,31.69,31.94,32.44,31.56,230090,146622788.0,2.79,1.2,0.38,1.12
48,2024-04-12,林洋能源,601222,32.11,31.56,32.15,31.48,137778,86907446.0,2.09,-1.44,-0.46,0.67
47,2024-04-11,林洋能源,601222,31.73,32.02,32.28,31.35,207284,131989333.0,2.93,0.79,0.25,1.01
46,2024-04-10,林洋能源,601222,32.19,31.77,32.19,31.56,168826,106908018.0,1.95,-1.58,-0.51,0.82
45,2024-04-09,林洋能源,601222,31.9,32.28,32.49,31.77,226006,145107800.0,2.26,1.32,0.42,1.1
44,2024-04-08,林洋能源,601222,32.36,31.86,32.53,31.86,206397,132348804.0,2.09,-0.78,-0.25,1.0
43,2024-04-03,林洋能源,601222,32.36,32.11,32.44,31.98,124692,79728143.0,1.42,-0.65,-0.21,0.61
42,2024-04-02,林洋能源,601222,32.44,32.32,32.53,32.15,118005,75959920.0,1.17,-0.12,-0.04,0.57
41,2024-04-01,林洋能源,601222,32.02,32.36,32.4,31.98,133952,86007771.0,1.31,1.31,0.42,0.65
40,2024-03-29,林洋能源,601222,32.02,31.94,32.15,31.77,86340,54741104.0,1.19,0.25,0.08,0.42
39,2024-03-28,林洋能源,601222,31.56,31.86,32.32,31.56,112419,71396401.0,2.41,0.95,0.3,0.55
38,2024-03-27,林洋能源,601222,32.32,31.56,32.4,31.56,133747,85185216.0,2.6,-2.23,-0.72,0.65
37,2024-03-26,林洋能源,601222,32.15,32.28,32.36,31.81,160219,102409653.0,1.71,0.4,0.13,0.78
36,2024-03-25,林洋能源,601222,32.28,32.15,32.65,32.11,154540,99723129.0,1.67,-0.77,-0.25,0.75
35,2024-03-22,林洋能源,601222,32.65,32.4,32.86,32.32,155154,100674342.0,1.65,-1.16,-0.38,0.75
34,2024-03-21,林洋能源,601222,33.2,32.78,33.24,32.57,203598,133614865.0,2.05,0.24,0.08,0.99
33,2024-03-20,林洋能源,601222,32.36,32.7,32.82,32.23,182344,118458485.0,1.82,1.05,0.34,0.89
32,2024-03-19,林洋能源,601222,32.49,32.36,32.7,32.36,123714,80264130.0,1.05,-0.52,-0.17,0.6
31,2024-03-18,林洋能源,601222,32.4,32.53,32.61,32.23,155888,100766387.0,1.18,0.77,0.25,0.76
30,2024-03-15,林洋能源,601222,32.11,32.28,32.32,31.86,124037,79208858.0,1.43,0.16,0.05,0.6
29,2024-03-14,林洋能源,601222,32.36,32.23,32.65,31.94,148956,95778667.0,2.19,-0.8,-0.26,0.72
28,2024-03-13,林洋能源,601222,32.65,32.49,32.78,32.32,180683,117114541.0,1.4,-0.88,-0.29,0.88
27,2024-03-12,林洋能源,601222,32.65,32.78,33.24,32.57,289110,190170467.0,2.04,-0.12,-0.04,1.4
26,2024-03-11,林洋能源,601222,31.81,32.82,32.86,31.73,325506,210102908.0,3.57,3.7,1.17,1.58
25,2024-03-08,林洋能源,601222,31.06,31.65,31.65,31.06,157964,98712657.0,1.89,1.64,0.51,0.77
24,2024-03-07,林洋能源,601222,31.65,31.14,31.73,31.1,161246,100481663.0,1.99,-1.61,-0.51,0.78
23,2024-03-06,林洋能源,601222,31.06,31.65,31.9,30.89,206830,129279292.0,3.25,1.9,0.59,1.0
22,2024-03-05,林洋能源,601222,31.23,31.06,31.35,30.97,147591,90901314.0,1.21,-1.05,-0.33,0.72
21,2024-03-04,林洋能源,601222,31.69,31.39,31.77,31.14,160356,99676974.0,2.0,-0.54,-0.17,0.78
20,2024-03-01,林洋能源,601222,31.27,31.56,31.73,31.14,203143,126718987.0,1.89,1.22,0.38,0.99
19,2024-02-29,林洋能源,601222,30.34,31.18,31.18,30.3,196423,119858707.0,2.88,2.2,0.67,0.95
18,2024-02-28,林洋能源,601222,31.02,30.51,31.69,30.43,296408,182506772.0,4.08,-1.23,-0.38,1.44
17,2024-02-27,林洋能源,601222,30.72,30.89,30.89,30.51,142114,86130904.0,1.24,0.68,0.21,0.69
16,2024-02-26,林洋能源,601222,30.55,30.68,31.02,30.47,157368,95331755.0,1.8,0.43,0.13,0.76
15,2024-02-23,林洋能源,601222,30.43,30.55,30.68,30.13,136580,81732719.0,1.81,0.53,0.16,0.66
14,2024-02-22,林洋能源,601222,30.09,30.39,30.55,30.01,137821,81950331.0,1.79,0.86,0.26,0.67
13,2024-02-21,林洋能源,601222,29.76,30.13,30.81,29.59,199843,119173554.0,4.08,0.7,0.21,0.97
12,2024-02-20,林洋能源,601222,30.05,29.92,30.05,29.63,139418,81339847.0,1.4,-0.43,-0.13,0.68
11,2024-02-19,林洋能源,601222,30.76,30.05,30.85,29.88,209286,124268410.0,3.2,-0.96,-0.29,1.02
