,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,大恒科技,600288,29.41,29.1,29.76,28.73,129198,113571762.0,3.47,-1.89,-0.56,2.96
190,2024-11-13,大恒科技,600288,29.79,29.66,30.13,28.79,140061,123733186.0,4.5,-0.34,-0.1,3.21
189,2024-11-12,大恒科技,600288,30.54,29.76,30.76,29.41,179421,162675411.0,4.43,-2.36,-0.72,4.11
188,2024-11-11,大恒科技,600288,29.6,30.48,31.26,29.57,312602,287494447.0,5.67,2.21,0.66,7.16
187,2024-11-08,大恒科技,600288,30.82,29.82,30.82,29.63,154372,140387120.0,3.96,-0.73,-0.22,3.53
186,2024-11-07,大恒科技,600288,29.01,30.04,30.04,28.79,157744,140885595.0,4.3,3.23,0.94,3.61
185,2024-11-06,大恒科技,600288,29.13,29.1,29.6,28.63,142237,124466902.0,3.33,-0.1,-0.03,3.26
184,2024-11-05,大恒科技,600288,28.45,29.13,29.26,28.32,122455,106577797.0,3.29,2.07,0.59,2.8
183,2024-11-04,大恒科技,600288,27.79,28.54,28.57,27.45,106351,89981812.0,4.02,2.48,0.69,2.43
182,2024-11-01,大恒科技,600288,29.79,27.85,30.29,27.76,221014,190368158.0,8.41,-7.38,-2.22,5.06
181,2024-10-31,大恒科技,600288,28.67,30.07,31.32,28.23,357219,322613264.0,10.79,5.03,1.44,8.18
180,2024-10-30,大恒科技,600288,28.45,28.63,29.04,28.14,125175,107209842.0,3.14,-0.14,-0.04,2.87
179,2024-10-29,大恒科技,600288,28.73,28.67,29.7,28.6,198896,174377785.0,3.83,-0.21,-0.06,4.55
178,2024-10-28,大恒科技,600288,27.64,28.73,28.76,27.54,177602,149872206.0,4.42,4.09,1.13,4.07
177,2024-10-25,大恒科技,600288,27.36,27.6,27.82,27.11,118352,97578104.0,2.58,0.44,0.12,2.71
176,2024-10-24,大恒科技,600288,27.6,27.48,27.82,27.23,77067,63404960.0,2.13,-0.9,-0.25,1.76
175,2024-10-23,大恒科技,600288,27.57,27.73,28.38,27.26,133325,111419282.0,4.06,0.58,0.16,3.05
174,2024-10-22,大恒科技,600288,27.82,27.57,27.95,27.26,113748,93979827.0,2.48,-1.01,-0.28,2.6
173,2024-10-21,大恒科技,600288,27.26,27.85,28.07,27.23,120519,99986282.0,3.08,2.16,0.59,2.76
172,2024-10-18,大恒科技,600288,26.73,27.26,27.73,26.58,109899,89273244.0,4.3,1.98,0.53,2.52
171,2024-10-17,大恒科技,600288,26.98,26.73,27.32,26.64,96783,78283182.0,2.54,0.0,0.0,2.22
170,2024-10-16,大恒科技,600288,26.51,26.73,27.14,26.36,82425,65814176.0,2.91,-0.22,-0.06,1.89
169,2024-10-15,大恒科技,600288,27.23,26.79,27.67,26.76,91449,74605249.0,3.32,-2.19,-0.6,2.09
168,2024-10-14,大恒科技,600288,26.51,27.39,27.39,26.14,101069,81323515.0,4.72,3.32,0.88,2.31
167,2024-10-11,大恒科技,600288,27.98,26.51,27.98,26.11,124294,99919029.0,6.75,-4.3,-1.19,2.85
166,2024-10-10,大恒科技,600288,28.26,27.7,28.79,27.17,166473,139406474.0,5.74,-1.77,-0.5,3.81
165,2024-10-09,大恒科技,600288,30.04,28.2,30.04,28.2,250160,218868767.0,5.91,-9.41,-2.93,5.73
164,2024-10-08,大恒科技,600288,31.91,31.13,31.91,28.95,408891,378149296.0,10.15,6.76,1.97,9.36
163,2024-09-30,大恒科技,600288,27.39,29.16,29.16,27.07,384805,326357315.0,7.84,9.34,2.49,8.81
162,2024-09-27,大恒科技,600288,26.23,26.67,26.73,25.67,128853,100873428.0,4.09,3.01,0.78,2.95
161,2024-09-26,大恒科技,600288,24.86,25.89,26.14,24.55,200179,149994566.0,6.39,4.02,1.0,4.58
160,2024-09-25,大恒科技,600288,24.58,24.89,25.95,24.48,178173,133645704.0,5.97,1.14,0.28,4.08
159,2024-09-24,大恒科技,600288,23.61,24.61,24.92,23.33,156664,112369781.0,6.73,4.24,1.0,3.59
158,2024-09-23,大恒科技,600288,23.7,23.61,23.77,23.33,75506,52760225.0,1.86,0.0,0.0,1.73
157,2024-09-20,大恒科技,600288,23.02,23.61,23.99,22.92,121335,84472491.0,4.63,2.16,0.5,2.78
156,2024-09-19,大恒科技,600288,22.21,23.11,23.92,22.18,96103,65421135.0,7.83,4.05,0.9,2.2
155,2024-09-18,大恒科技,600288,22.52,22.21,22.83,21.71,45659,29733150.0,4.96,-1.64,-0.37,1.05
154,2024-09-13,大恒科技,600288,22.89,22.58,22.99,22.55,41236,27700781.0,1.92,-1.66,-0.38,0.94
153,2024-09-12,大恒科技,600288,22.71,22.96,23.24,22.71,40617,27635579.0,2.32,0.7,0.16,0.93
152,2024-09-11,大恒科技,600288,22.89,22.8,23.14,22.64,35042,23662827.0,2.17,-1.21,-0.28,0.8
151,2024-09-10,大恒科技,600288,22.8,23.08,23.17,22.43,49787,33427767.0,3.25,1.5,0.34,1.14
150,2024-09-09,大恒科技,600288,22.71,22.74,23.08,22.61,37718,25413765.0,2.05,-0.66,-0.15,0.86
149,2024-09-06,大恒科技,600288,23.36,22.89,23.49,22.83,40417,27534836.0,2.82,-2.14,-0.5,0.93
148,2024-09-05,大恒科技,600288,22.96,23.39,23.42,22.86,50320,34589901.0,2.43,1.34,0.31,1.15
147,2024-09-04,大恒科技,600288,23.17,23.08,23.46,23.02,51256,35183095.0,1.88,-1.2,-0.28,1.17
146,2024-09-03,大恒科技,600288,22.8,23.36,23.39,22.74,62234,42702848.0,2.85,2.32,0.53,1.42
145,2024-09-02,大恒科技,600288,23.05,22.83,23.33,22.83,57771,39397138.0,2.16,-1.34,-0.31,1.32
144,2024-08-30,大恒科技,600288,22.74,23.14,23.36,22.68,73751,50455895.0,2.99,1.62,0.37,1.69
143,2024-08-29,大恒科技,600288,22.08,22.77,22.92,21.86,64034,42495264.0,4.77,2.38,0.53,1.47
142,2024-08-28,大恒科技,600288,21.55,22.24,22.39,21.33,74741,48368452.0,4.88,2.3,0.5,1.71
141,2024-08-27,大恒科技,600288,22.52,21.74,22.64,21.65,80628,52195527.0,4.38,-3.85,-0.87,1.85
140,2024-08-26,大恒科技,600288,21.95,22.61,22.82,21.86,86810,57511900.0,4.32,1.85,0.41,1.99
139,2024-08-23,大恒科技,600288,21.86,22.2,22.7,21.67,105720,69065386.0,4.68,0.86,0.19,2.42
138,2024-08-22,大恒科技,600288,22.36,22.01,23.85,21.95,140111,93837035.0,8.5,-1.57,-0.35,3.21
137,2024-08-21,大恒科技,600288,22.23,22.36,23.01,22.2,97985,65563398.0,3.63,0.13,0.03,2.24
136,2024-08-20,大恒科技,600288,22.7,22.33,22.73,22.26,34598,22894684.0,2.08,-1.37,-0.31,0.79
135,2024-08-19,大恒科技,600288,22.76,22.64,22.98,22.42,46954,31455491.0,2.45,-0.79,-0.18,1.07
134,2024-08-16,大恒科技,600288,22.61,22.82,22.92,22.51,68861,46399477.0,1.81,0.93,0.21,1.58
133,2024-08-15,大恒科技,600288,21.89,22.61,23.45,21.7,79161,52795248.0,7.96,2.87,0.63,1.81
132,2024-08-14,大恒科技,600288,21.67,21.98,22.17,21.67,27509,17795672.0,2.29,0.69,0.15,0.63
131,2024-08-13,大恒科技,600288,21.61,21.83,21.86,21.45,26004,16588171.0,1.89,0.6,0.13,0.6
130,2024-08-12,大恒科技,600288,22.11,21.7,22.17,21.61,33285,21373816.0,2.54,-1.72,-0.38,0.76
129,2024-08-09,大恒科技,600288,22.33,22.08,22.54,22.04,30412,19974368.0,2.24,-1.12,-0.25,0.7
128,2024-08-08,大恒科技,600288,22.58,22.33,22.58,21.95,38291,25142192.0,2.79,-1.11,-0.25,0.88
127,2024-08-07,大恒科技,600288,22.42,22.58,22.86,22.23,44851,29983085.0,2.82,0.98,0.22,1.03
126,2024-08-06,大恒科技,600288,22.11,22.36,22.42,21.92,45530,29798601.0,2.29,2.29,0.5,1.04
125,2024-08-05,大恒科技,600288,22.39,21.86,22.7,21.83,48394,31800949.0,3.85,-3.19,-0.72,1.11
124,2024-08-02,大恒科技,600288,22.82,22.58,23.07,22.48,74862,50479628.0,2.57,-1.61,-0.37,1.71
123,2024-08-01,大恒科技,600288,22.67,22.95,23.76,22.54,113129,77367594.0,5.38,1.24,0.28,2.59
122,2024-07-31,大恒科技,600288,22.04,22.67,22.76,21.98,62783,41596216.0,3.55,3.28,0.72,1.44
121,2024-07-30,大恒科技,600288,21.58,21.95,22.04,21.58,37111,23948758.0,2.12,1.01,0.22,0.85
120,2024-07-29,大恒科技,600288,21.67,21.73,21.86,21.23,44782,28455342.0,2.92,0.84,0.18,1.03
119,2024-07-26,大恒科技,600288,21.2,21.55,21.64,21.08,38896,24534797.0,2.65,2.08,0.44,0.89
118,2024-07-25,大恒科技,600288,21.05,21.11,21.39,20.7,48515,29932465.0,3.29,0.76,0.16,1.11
117,2024-07-24,大恒科技,600288,21.42,20.95,21.42,20.86,45413,28123154.0,2.63,-1.64,-0.35,1.04
116,2024-07-23,大恒科技,600288,21.76,21.3,21.92,21.26,34237,21813249.0,3.05,-1.71,-0.37,0.78
115,2024-07-22,大恒科技,600288,21.48,21.67,21.83,21.26,38574,24547925.0,2.65,0.88,0.19,0.88
114,2024-07-19,大恒科技,600288,21.11,21.48,21.61,20.89,43543,27362233.0,3.42,2.04,0.43,1.0
113,2024-07-18,大恒科技,600288,21.3,21.05,21.3,20.67,49200,30187174.0,2.96,-1.17,-0.25,1.13
112,2024-07-17,大恒科技,600288,21.64,21.3,21.86,21.3,35211,22248588.0,2.58,-1.71,-0.37,0.81
111,2024-07-16,大恒科技,600288,21.73,21.67,21.92,21.51,30222,19286205.0,1.88,-0.6,-0.13,0.69
110,2024-07-15,大恒科技,600288,22.04,21.8,22.14,21.58,45295,29057802.0,2.54,-0.95,-0.21,1.04
109,2024-07-12,大恒科技,600288,22.04,22.01,22.45,21.95,43173,28187629.0,2.26,-0.45,-0.1,0.99
108,2024-07-11,大恒科技,600288,21.3,22.11,22.14,21.3,76418,49178171.0,4.0,5.19,1.09,1.75
107,2024-07-10,大恒科技,600288,21.23,21.02,21.51,20.77,59496,36961533.0,3.49,-0.99,-0.21,1.36
106,2024-07-09,大恒科技,600288,20.83,21.23,21.26,20.48,55760,34297495.0,3.74,1.92,0.4,1.28
105,2024-07-08,大恒科技,600288,21.51,20.83,21.67,20.7,56225,34640654.0,4.48,-3.88,-0.84,1.29
104,2024-07-05,大恒科技,600288,21.23,21.67,21.73,20.8,51701,32473576.0,4.4,2.51,0.53,1.18
103,2024-07-04,大恒科技,600288,21.95,21.14,22.14,21.11,58701,37080150.0,4.69,-3.82,-0.84,1.34
102,2024-07-03,大恒科技,600288,22.26,21.98,22.39,21.95,35609,23239474.0,1.98,-0.99,-0.22,0.82
101,2024-07-02,大恒科技,600288,22.04,22.2,22.58,22.01,61344,40435256.0,2.58,0.41,0.09,1.4
100,2024-07-01,大恒科技,600288,22.11,22.11,22.26,21.51,40553,26106075.0,3.4,0.14,0.03,0.93
99,2024-06-28,大恒科技,600288,21.89,22.08,22.64,21.83,49495,32596444.0,3.68,0.32,0.07,1.13
98,2024-06-27,大恒科技,600288,22.54,22.01,22.61,22.01,46005,30271540.0,2.66,-2.35,-0.53,1.05
97,2024-06-26,大恒科技,600288,21.23,22.54,22.54,20.95,71629,46054490.0,7.52,6.62,1.4,1.64
96,2024-06-25,大恒科技,600288,21.51,21.14,21.73,20.95,55614,34773850.0,3.66,-0.89,-0.19,1.27
95,2024-06-24,大恒科技,600288,22.29,21.33,22.36,21.23,67249,42820647.0,5.0,-5.54,-1.25,1.54
94,2024-06-21,大恒科技,600288,22.61,22.58,22.86,22.2,52774,35130398.0,2.89,-1.22,-0.28,1.21
93,2024-06-20,大恒科技,600288,23.42,22.86,23.7,22.82,72183,49435432.0,3.71,-3.54,-0.84,1.65
92,2024-06-19,大恒科技,600288,23.89,23.7,24.1,23.57,34619,24400042.0,2.23,-0.38,-0.09,0.79
91,2024-06-18,大恒科技,600288,23.11,23.79,23.82,23.07,56525,39614760.0,3.24,2.68,0.62,1.29
90,2024-06-17,大恒科技,600288,23.42,23.17,23.42,23.04,37025,25507523.0,1.62,-1.19,-0.28,0.85
89,2024-06-14,大恒科技,600288,23.45,23.45,23.48,23.01,35811,24650878.0,2.01,0.13,0.03,0.82
88,2024-06-13,大恒科技,600288,23.36,23.42,23.6,23.23,41663,28950523.0,1.58,0.0,0.0,0.95
87,2024-06-12,大恒科技,600288,22.98,23.42,23.48,22.89,51598,35581997.0,2.58,2.32,0.53,1.18
86,2024-06-11,大恒科技,600288,22.36,22.89,22.92,21.83,51074,33964853.0,4.86,1.96,0.44,1.17
85,2024-06-07,大恒科技,600288,22.11,22.45,22.64,22.01,67342,44458746.0,2.89,2.84,0.62,1.54
84,2024-06-06,大恒科技,600288,22.92,21.83,23.29,21.51,122439,79508714.0,7.78,-4.63,-1.06,2.8
83,2024-06-05,大恒科技,600288,22.92,22.89,23.29,22.79,48603,33186419.0,2.17,-0.65,-0.15,1.11
82,2024-06-04,大恒科技,600288,23.76,23.04,23.79,22.58,101530,69137211.0,5.06,-3.56,-0.85,2.32
81,2024-06-03,大恒科技,600288,24.79,23.89,24.79,23.64,61646,44080380.0,4.63,-3.75,-0.93,1.41
80,2024-05-31,大恒科技,600288,24.23,24.82,24.92,24.07,43869,32212977.0,3.52,2.69,0.65,1.0
79,2024-05-30,大恒科技,600288,24.04,24.17,24.35,23.85,30681,22021772.0,2.07,0.0,0.0,0.7
78,2024-05-29,大恒科技,600288,24.35,24.17,24.63,24.04,33121,23997305.0,2.43,-0.37,-0.09,0.76
77,2024-05-28,大恒科技,600288,24.57,24.26,24.79,24.17,32513,23630755.0,2.52,-1.26,-0.31,0.74
76,2024-05-27,大恒科技,600288,24.57,24.57,24.82,23.85,61760,44468188.0,3.93,-0.53,-0.13,1.41
75,2024-05-24,大恒科技,600288,25.07,24.7,25.23,24.63,49150,36415589.0,2.39,-1.59,-0.4,1.13
74,2024-05-23,大恒科技,600288,25.85,25.1,25.88,25.04,60875,46154074.0,3.24,-3.13,-0.81,1.39
73,2024-05-22,大恒科技,600288,25.66,25.91,25.94,25.51,39035,30039301.0,1.67,0.82,0.21,0.89
72,2024-05-21,大恒科技,600288,26.13,25.7,26.23,25.63,44864,34559237.0,2.29,-1.76,-0.46,1.03
71,2024-05-20,大恒科技,600288,26.35,26.16,26.57,26.07,47597,37380918.0,1.89,-0.95,-0.25,1.09
70,2024-05-17,大恒科技,600288,25.91,26.41,26.41,25.66,46484,36360449.0,2.89,1.93,0.5,1.06
69,2024-05-16,大恒科技,600288,25.7,25.91,26.16,25.7,46931,36378927.0,1.8,1.21,0.31,1.07
68,2024-05-15,大恒科技,600288,25.85,25.6,26.1,25.54,38940,29964227.0,2.16,-1.2,-0.31,0.89
67,2024-05-14,大恒科技,600288,25.73,25.91,26.19,25.63,54869,42437828.0,2.18,0.97,0.25,1.26
66,2024-05-13,大恒科技,600288,26.44,25.66,26.6,25.6,85674,66543340.0,3.75,-3.86,-1.03,1.96
65,2024-05-10,大恒科技,600288,27.16,26.69,27.16,26.48,81003,64746728.0,2.51,-1.51,-0.41,1.85
64,2024-05-09,大恒科技,600288,27.19,27.1,27.29,26.97,57154,46409909.0,1.19,0.59,0.16,1.31
63,2024-05-08,大恒科技,600288,27.35,26.94,27.35,26.91,57190,46404837.0,1.61,-1.71,-0.47,1.31
62,2024-05-07,大恒科技,600288,27.07,27.41,27.44,27.01,84818,69298125.0,1.58,1.03,0.28,1.94
61,2024-05-06,大恒科技,600288,27.35,27.13,27.57,27.01,89867,73310531.0,2.07,0.22,0.06,2.06
60,2024-04-30,大恒科技,600288,27.16,27.07,27.5,26.63,99083,80320146.0,3.19,-0.7,-0.19,2.27
59,2024-04-29,大恒科技,600288,26.6,27.26,27.26,26.44,130330,105209492.0,3.1,2.95,0.78,2.98
58,2024-04-26,大恒科技,600288,25.29,26.48,27.29,25.23,171734,135747864.0,8.11,4.21,1.07,3.93
57,2024-04-25,大恒科技,600288,24.98,25.41,25.57,24.85,84272,63547151.0,2.85,0.71,0.18,1.93
56,2024-04-24,大恒科技,600288,24.82,25.23,25.38,24.57,124199,92838629.0,3.16,-1.68,-0.43,2.84
55,2024-04-23,大恒科技,600288,25.16,25.66,25.79,25.16,74004,56592678.0,2.49,1.58,0.4,1.69
54,2024-04-22,大恒科技,600288,25.26,25.26,25.63,24.57,62509,46873263.0,4.17,-0.59,-0.15,1.43
53,2024-04-19,大恒科技,600288,25.6,25.41,25.88,25.23,82805,62897709.0,2.52,-1.47,-0.38,1.9
52,2024-04-18,大恒科技,600288,25.94,25.79,26.6,25.26,145174,112406922.0,5.17,-0.46,-0.12,3.32
51,2024-04-17,大恒科技,600288,24.23,25.91,25.98,24.23,155636,118005407.0,7.32,8.32,1.99,3.56
50,2024-04-16,大恒科技,600288,26.1,23.92,26.23,23.92,175252,127770047.0,8.76,-9.33,-2.46,4.01
49,2024-04-15,大恒科技,600288,27.91,26.38,28.07,25.76,172841,138005706.0,8.22,-6.12,-1.72,3.96
48,2024-04-12,大恒科技,600288,28.16,28.1,29.0,27.97,103075,87934719.0,3.68,0.46,0.13,2.36
47,2024-04-11,大恒科技,600288,27.63,27.97,28.63,27.35,129530,109730203.0,4.61,0.65,0.18,2.97
46,2024-04-10,大恒科技,600288,28.97,27.79,29.06,27.47,187533,158298727.0,5.44,-4.99,-1.46,4.29
45,2024-04-09,大恒科技,600288,29.5,29.25,30.0,28.91,172045,151475973.0,3.69,-0.85,-0.25,3.94
44,2024-04-08,大恒科技,600288,30.56,29.5,30.56,29.31,210504,188866027.0,4.05,-4.44,-1.37,4.82
43,2024-04-03,大恒科技,600288,31.09,30.87,31.37,30.19,271790,251839426.0,3.74,-2.28,-0.72,6.22
42,2024-04-02,大恒科技,600288,32.84,31.59,32.96,31.09,461996,444224404.0,5.78,-2.32,-0.75,10.58
41,2024-04-01,大恒科技,600288,29.5,32.34,32.34,29.41,384983,365526135.0,9.91,9.4,2.78,8.81
40,2024-03-29,大恒科技,600288,29.44,29.56,29.56,28.41,218095,190836923.0,3.85,-0.94,-0.28,4.99
39,2024-03-28,大恒科技,600288,28.94,29.84,30.16,28.85,144935,129545796.0,4.53,3.11,0.9,3.32
38,2024-03-27,大恒科技,600288,30.19,28.94,30.19,28.82,165349,145769215.0,4.54,-4.14,-1.25,3.79
37,2024-03-26,大恒科技,600288,30.47,30.19,31.16,29.5,207365,189201063.0,5.39,-1.92,-0.59,4.75
36,2024-03-25,大恒科技,600288,32.18,30.78,32.34,30.62,264238,251909976.0,5.27,-5.73,-1.87,6.05
35,2024-03-22,大恒科技,600288,32.12,32.65,33.59,31.94,300735,297965318.0,5.12,1.33,0.43,6.88
34,2024-03-21,大恒科技,600288,31.94,32.22,32.5,31.72,174334,169852794.0,2.45,1.1,0.35,3.99
33,2024-03-20,大恒科技,600288,31.59,31.87,31.9,31.31,184890,177219508.0,1.85,-0.09,-0.03,4.23
32,2024-03-19,大恒科技,600288,31.44,31.9,32.4,31.25,221007,214196075.0,3.67,1.69,0.53,5.06
31,2024-03-18,大恒科技,600288,30.62,31.37,31.4,30.62,175832,165312785.0,2.55,2.45,0.75,4.03
30,2024-03-15,大恒科技,600288,30.13,30.62,30.62,29.94,132386,121003646.0,2.25,1.32,0.4,3.03
29,2024-03-14,大恒科技,600288,30.56,30.22,30.94,29.66,189166,172642589.0,4.15,-1.91,-0.59,4.33
28,2024-03-13,大恒科技,600288,30.44,30.81,31.12,30.13,232112,214713947.0,3.26,1.55,0.47,5.31
27,2024-03-12,大恒科技,600288,29.97,30.34,30.34,29.63,193815,175665664.0,2.39,1.98,0.59,4.44
26,2024-03-11,大恒科技,600288,29.25,29.75,29.75,29.03,155426,137922863.0,2.44,0.95,0.28,3.56
25,2024-03-08,大恒科技,600288,29.16,29.47,29.53,28.5,223089,195391098.0,3.54,1.17,0.34,5.11
24,2024-03-07,大恒科技,600288,29.88,29.13,30.56,29.13,299057,268725360.0,4.8,-2.28,-0.68,6.85
23,2024-03-06,大恒科技,600288,29.47,29.81,30.19,29.1,208429,186587245.0,3.67,0.51,0.15,4.77
22,2024-03-05,大恒科技,600288,29.25,29.66,30.41,28.94,299952,268374338.0,4.97,0.34,0.1,6.87
21,2024-03-04,大恒科技,600288,29.56,29.56,29.91,28.85,225794,199851384.0,3.59,0.2,0.06,5.17
20,2024-03-01,大恒科技,600288,29.66,29.5,29.88,28.72,351491,310154086.0,3.91,-0.44,-0.13,8.05
19,2024-02-29,大恒科技,600288,27.07,29.63,30.28,27.04,490627,433349037.0,11.7,7.01,1.94,11.23
18,2024-02-28,大恒科技,600288,30.66,27.69,31.25,27.69,393846,350220535.0,11.65,-9.39,-2.87,9.02
17,2024-02-27,大恒科技,600288,29.13,30.56,30.56,28.91,263088,234949034.0,5.65,4.69,1.37,6.02
16,2024-02-26,大恒科技,600288,29.22,29.19,29.69,28.16,308881,270390868.0,5.34,1.85,0.53,7.07
15,2024-02-23,大恒科技,600288,27.07,28.66,28.66,26.97,250351,209095817.0,6.24,5.87,1.59,5.73
14,2024-02-22,大恒科技,600288,25.94,27.07,27.16,25.94,216525,172256115.0,4.7,4.36,1.13,4.96
13,2024-02-21,大恒科技,600288,25.2,25.94,26.94,24.92,271998,212727452.0,7.84,0.7,0.18,6.23
12,2024-02-20,大恒科技,600288,25.48,25.76,25.88,24.38,332301,249115921.0,5.99,2.88,0.72,7.61
11,2024-02-19,大恒科技,600288,23.64,25.04,25.04,23.64,274117,199499937.0,6.11,9.25,2.12,6.28
