,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,荣科科技,300290,27.3,27.9,28.02,26.64,276901,121492326.0,5.08,2.65,0.72,4.33
11,2024-02-19,荣科科技,300290,26.1,27.18,28.14,26.1,396927,171118876.0,8.0,6.59,1.68,6.2
10,2024-02-08,荣科科技,300290,22.92,25.5,25.5,22.92,401157,152394389.0,11.35,12.14,2.76,6.27
9,2024-02-07,荣科科技,300290,24.36,22.74,24.36,22.26,413595,152176272.0,8.71,-5.72,-1.38,6.47
8,2024-02-06,荣科科技,300290,23.22,24.12,25.14,22.26,313042,116404348.0,12.15,1.77,0.42,4.89
7,2024-02-05,荣科科技,300290,27.3,23.7,27.42,23.58,352124,137880359.0,14.07,-13.19,-3.6,5.5
6,2024-02-02,荣科科技,300290,28.8,27.3,29.64,26.22,243771,108476805.0,11.92,-4.81,-1.38,3.81
5,2024-02-01,荣科科技,300290,28.92,28.68,29.4,28.14,203218,93053929.0,4.3,-2.05,-0.6,3.18
4,2024-01-31,荣科科技,300290,30.48,29.28,31.56,29.28,226322,109300305.0,7.51,-3.56,-1.08,3.54
3,2024-01-30,荣科科技,300290,31.14,30.36,31.86,30.36,157740,78414477.0,4.79,-3.07,-0.96,2.47
2,2024-01-29,荣科科技,300290,33.06,31.32,33.42,31.26,186640,95528175.0,6.51,-5.61,-1.86,2.92
1,2024-01-26,荣科科技,300290,33.06,33.18,33.84,32.82,177442,95027950.0,3.06,-0.54,-0.18,2.77
0,2024-01-25,荣科科技,300290,31.98,33.36,33.42,31.32,229313,119689403.0,6.6,4.91,1.56,3.58
