,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,黔源电力,002039,38.83,38.62,38.96,38.41,35274,54116374.92,1.42,-0.54,-0.21,0.83
202,2024-12-03,黔源电力,002039,38.22,38.83,38.87,38.16,57351,87836285.22,1.86,1.54,0.59,1.34
201,2024-12-02,黔源电力,002039,38.16,38.24,38.5,38.12,46884,71129079.64,1.0,0.21,0.08,1.1
200,2024-11-29,黔源电力,002039,38.18,38.16,38.41,38.03,28273,42837230.28,1.0,0.1,0.04,0.66
199,2024-11-28,黔源电力,002039,38.18,38.12,38.24,37.97,26317,39774676.67,0.71,-0.1,-0.04,0.62
198,2024-11-27,黔源电力,002039,38.1,38.16,38.2,37.59,33015,49638789.32,1.6,0.34,0.13,0.77
197,2024-11-26,黔源电力,002039,38.12,38.03,38.2,37.95,17149,25860213.95,0.66,-0.24,-0.09,0.4
196,2024-11-25,黔源电力,002039,38.24,38.12,38.58,37.93,34128,51699009.8,1.7,-0.21,-0.08,0.8
195,2024-11-22,黔源电力,002039,39.15,38.2,39.5,38.06,52179,80043772.4,3.67,-2.72,-1.07,1.22
194,2024-11-21,黔源电力,002039,38.71,39.27,39.36,38.6,67009,104324833.2,1.96,1.34,0.52,1.57
193,2024-11-20,黔源电力,002039,38.1,38.75,38.77,38.01,56569,86560424.6,1.99,1.55,0.59,1.32
192,2024-11-19,黔源电力,002039,38.22,38.16,38.29,37.85,32228,48554931.5,1.15,-0.05,-0.02,0.75
191,2024-11-18,黔源电力,002039,37.78,38.18,38.56,37.76,57585,87364630.22,2.12,1.17,0.44,1.35
190,2024-11-15,黔源电力,002039,38.1,37.74,38.24,37.7,42889,64431742.1,1.42,-1.0,-0.38,1.0
189,2024-11-14,黔源电力,002039,38.43,38.12,38.85,38.06,45263,68964309.57,2.05,-1.29,-0.5,1.06
188,2024-11-13,黔源电力,002039,38.45,38.62,38.75,38.29,52717,80582732.64,1.19,0.21,0.08,1.23
187,2024-11-12,黔源电力,002039,38.64,38.54,38.96,38.33,49059,75426732.9,1.63,-0.39,-0.15,1.15
186,2024-11-11,黔源电力,002039,38.58,38.69,38.71,38.39,37246,56987362.6,0.83,0.13,0.05,0.87
185,2024-11-08,黔源电力,002039,39.27,38.64,39.32,38.48,93996,145281684.8,2.14,-1.4,-0.55,2.2
184,2024-11-07,黔源电力,002039,38.6,39.19,39.21,38.39,88257,136888406.66,2.12,1.53,0.59,2.06
183,2024-11-06,黔源电力,002039,38.75,38.6,38.9,38.54,48335,74310648.6,0.93,-0.44,-0.17,1.13
182,2024-11-05,黔源电力,002039,38.58,38.77,38.83,38.33,66662,102207299.24,1.3,0.44,0.17,1.56
181,2024-11-04,黔源电力,002039,38.66,38.6,38.75,38.33,39996,61071998.74,1.09,-0.05,-0.02,0.94
180,2024-11-01,黔源电力,002039,38.43,38.62,38.96,38.2,70397,107886440.12,1.97,0.0,0.0,1.65
179,2024-10-31,黔源电力,002039,38.52,38.62,38.83,38.37,50651,77642333.54,1.19,0.16,0.06,1.18
178,2024-10-30,黔源电力,002039,38.52,38.56,38.77,38.29,42593,65193706.2,1.25,0.05,0.02,1.0
177,2024-10-29,黔源电力,002039,38.94,38.54,39.19,38.54,63007,97235340.89,1.66,-1.46,-0.57,1.47
176,2024-10-28,黔源电力,002039,38.56,39.11,39.13,37.99,123756,189708828.28,2.88,-1.26,-0.5,2.89
175,2024-10-25,黔源电力,002039,39.92,39.61,39.92,39.4,60593,95791894.25,1.31,-0.58,-0.23,1.42
174,2024-10-24,黔源电力,002039,40.16,39.84,40.18,39.59,40374,64206564.8,1.47,-0.8,-0.32,0.94
173,2024-10-23,黔源电力,002039,40.07,40.16,40.45,39.99,47210,75958063.0,1.15,0.6,0.24,1.1
172,2024-10-22,黔源电力,002039,39.48,39.92,40.28,39.48,72009,115167084.9,2.03,1.17,0.46,1.68
171,2024-10-21,黔源电力,002039,39.8,39.46,39.9,39.27,61717,97396708.2,1.58,-0.75,-0.3,1.44
170,2024-10-18,黔源电力,002039,39.5,39.76,39.97,39.19,59763,94362851.26,1.98,0.76,0.3,1.4
169,2024-10-17,黔源电力,002039,40.18,39.46,40.45,39.44,55110,87655958.2,2.53,-1.33,-0.53,1.29
168,2024-10-16,黔源电力,002039,39.21,39.99,40.01,39.13,69324,110055084.01,2.24,1.94,0.76,1.62
167,2024-10-15,黔源电力,002039,39.69,39.23,40.3,39.21,83539,132712023.11,2.74,-1.28,-0.51,1.95
166,2024-10-14,黔源电力,002039,39.29,39.74,39.86,38.96,84080,132383664.1,2.3,1.46,0.57,1.97
165,2024-10-11,黔源电力,002039,38.92,39.17,39.74,38.52,79710,124550505.5,3.15,1.24,0.48,1.86
164,2024-10-10,黔源电力,002039,38.54,38.69,39.5,38.54,104967,164010644.67,2.5,0.94,0.36,2.46
163,2024-10-09,黔源电力,002039,39.76,38.33,39.78,38.31,174410,272164231.16,3.65,-4.84,-1.95,4.08
162,2024-10-08,黔源电力,002039,43.87,40.28,43.98,39.71,268186,447601306.06,10.4,-1.85,-0.76,6.27
161,2024-09-30,黔源电力,002039,39.25,41.04,41.27,38.9,186801,302231025.0,6.1,5.69,2.21,4.37
160,2024-09-27,黔源电力,002039,38.27,38.83,39.0,37.99,84369,129709119.3,2.66,2.21,0.84,1.97
159,2024-09-26,黔源电力,002039,37.76,37.99,38.03,37.45,63724,95555479.52,1.53,0.37,0.14,1.49
158,2024-09-25,黔源电力,002039,37.7,37.85,38.58,37.68,84346,128637077.66,2.4,1.07,0.4,1.97
157,2024-09-24,黔源电力,002039,36.88,37.45,37.68,36.65,52400,77719497.5,2.8,1.77,0.65,1.23
156,2024-09-23,黔源电力,002039,36.42,36.8,37.07,36.31,36669,53477864.0,2.09,1.41,0.51,0.86
155,2024-09-20,黔源电力,002039,36.52,36.29,36.61,36.06,39427,56625297.72,1.5,-0.93,-0.34,0.92
154,2024-09-19,黔源电力,002039,36.88,36.63,36.94,36.04,56459,81323740.21,2.44,-0.52,-0.19,1.32
153,2024-09-18,黔源电力,002039,37.17,36.82,37.53,36.52,56544,82729582.1,2.71,-1.18,-0.44,1.32
152,2024-09-13,黔源电力,002039,37.61,37.26,37.78,37.24,42614,63480054.09,1.44,-0.72,-0.27,1.0
151,2024-09-12,黔源电力,002039,37.82,37.53,38.14,37.45,40923,61461719.41,1.83,-0.21,-0.08,0.96
150,2024-09-11,黔源电力,002039,38.98,37.61,38.98,37.55,60566,92020538.2,3.67,-3.47,-1.35,1.42
149,2024-09-10,黔源电力,002039,39.21,38.96,39.59,38.64,45745,71574121.27,2.43,-0.38,-0.15,1.07
148,2024-09-09,黔源电力,002039,38.96,39.11,39.38,38.85,42215,66278923.0,1.36,0.0,0.0,0.99
147,2024-09-06,黔源电力,002039,39.76,39.11,40.01,39.04,29110,46162672.88,2.45,-1.41,-0.56,0.68
146,2024-09-05,黔源电力,002039,39.78,39.67,39.95,39.59,19749,31573226.0,0.91,-0.18,-0.07,0.46
145,2024-09-04,黔源电力,002039,39.74,39.74,40.2,39.63,26917,43156677.6,1.43,-0.1,-0.04,0.63
144,2024-09-03,黔源电力,002039,41.12,39.78,41.31,39.71,54259,88177712.19,3.89,-3.4,-1.4,1.27
143,2024-09-02,黔源电力,002039,40.79,41.18,41.63,40.53,51911,86806860.6,2.7,0.96,0.39,1.21
142,2024-08-30,黔源电力,002039,40.47,40.79,41.1,40.32,61168,100624936.4,1.92,0.64,0.26,1.43
141,2024-08-29,黔源电力,002039,42.17,40.53,42.4,40.47,81140,134565446.68,4.57,-4.09,-1.73,1.9
140,2024-08-28,黔源电力,002039,41.77,42.26,43.41,41.71,42962,74692006.2,4.03,0.12,0.05,1.0
139,2024-08-27,黔源电力,002039,41.77,42.21,42.44,41.67,28609,48936681.1,1.84,0.6,0.25,0.67
138,2024-08-26,黔源电力,002039,41.9,41.96,42.05,41.63,13619,23150287.6,1.0,0.36,0.15,0.32
137,2024-08-23,黔源电力,002039,42.65,41.81,42.82,41.54,31405,53577303.02,3.0,-2.13,-0.91,0.73
136,2024-08-22,黔源电力,002039,42.23,42.72,42.84,42.02,29821,51644739.8,1.95,1.59,0.67,0.7
135,2024-08-21,黔源电力,002039,42.49,42.05,42.49,41.92,13621,23296210.35,1.34,-0.87,-0.37,0.32
134,2024-08-20,黔源电力,002039,43.14,42.42,43.14,42.21,20594,35703104.2,2.16,-1.28,-0.55,0.48
133,2024-08-19,黔源电力,002039,42.57,42.97,43.07,42.34,20568,35895110.4,1.72,1.18,0.5,0.48
132,2024-08-16,黔源电力,002039,43.49,42.47,43.49,42.28,38119,66201019.74,2.79,-2.17,-0.94,0.89
131,2024-08-15,黔源电力,002039,43.24,43.41,43.73,43.07,37268,65907627.8,1.52,0.14,0.06,0.87
130,2024-08-14,黔源电力,002039,41.58,43.35,43.64,41.33,88535,155189597.0,5.54,4.03,1.68,2.07
129,2024-08-13,黔源电力,002039,41.5,41.67,41.79,40.68,44235,73910179.05,2.71,1.81,0.74,1.03
128,2024-08-12,黔源电力,002039,41.23,40.93,41.54,40.85,19799,33051947.42,1.68,-0.1,-0.04,0.46
127,2024-08-09,黔源电力,002039,40.95,40.97,41.35,40.83,26758,44510219.74,1.27,0.29,0.12,0.63
126,2024-08-08,黔源电力,002039,40.7,40.85,40.93,40.49,23797,39133079.4,1.08,0.37,0.15,0.56
125,2024-08-07,黔源电力,002039,40.51,40.7,41.18,40.43,29290,48397917.52,1.85,0.62,0.25,0.69
124,2024-08-06,黔源电力,002039,40.97,40.45,41.14,40.28,35405,57947571.03,2.11,-0.76,-0.31,0.83
123,2024-08-05,黔源电力,002039,41.27,40.76,41.42,40.76,21679,35991351.0,1.6,-1.47,-0.61,0.51
122,2024-08-02,黔源电力,002039,41.88,41.37,41.94,41.27,25167,42335110.8,1.59,-1.62,-0.68,0.59
121,2024-08-01,黔源电力,002039,41.14,42.05,42.09,41.04,51855,87826046.1,2.55,2.11,0.87,1.21
120,2024-07-31,黔源电力,002039,41.12,41.18,41.23,40.53,48246,79759294.84,1.7,0.05,0.02,1.13
119,2024-07-30,黔源电力,002039,41.73,41.16,41.77,41.0,25464,42553933.0,1.84,-1.63,-0.68,0.6
118,2024-07-29,黔源电力,002039,41.42,41.84,42.05,41.25,30300,51362534.59,1.93,1.14,0.47,0.71
117,2024-07-26,黔源电力,002039,41.25,41.37,41.42,40.76,27517,45849909.5,1.59,-0.05,-0.02,0.64
116,2024-07-25,黔源电力,002039,42.23,41.39,42.36,41.16,57385,96687937.71,2.84,-2.15,-0.91,1.34
115,2024-07-24,黔源电力,002039,40.87,42.3,42.89,40.83,78312,133808058.92,5.03,3.3,1.35,1.83
114,2024-07-23,黔源电力,002039,41.06,40.95,41.33,40.87,25663,42598980.72,1.12,-0.05,-0.02,0.6
113,2024-07-22,黔源电力,002039,41.73,40.97,41.86,40.6,48271,80146805.8,3.01,-2.08,-0.87,1.13
112,2024-07-19,黔源电力,002039,41.6,41.84,42.68,41.6,61437,105325972.48,2.6,0.77,0.32,1.44
111,2024-07-18,黔源电力,002039,41.14,41.52,41.52,40.43,45558,75575515.68,2.64,0.46,0.19,1.07
110,2024-07-17,黔源电力,002039,43.03,41.33,43.03,41.27,66419,112642362.32,4.09,-3.86,-1.66,1.55
109,2024-07-16,黔源电力,002039,42.68,42.99,43.07,42.19,37987,66116812.52,2.06,0.68,0.29,0.89
108,2024-07-15,黔源电力,002039,42.26,42.7,42.72,41.67,34167,58843981.8,2.48,0.8,0.34,0.8
107,2024-07-12,黔源电力,002039,43.26,42.36,43.81,42.26,55872,97582096.45,3.56,-2.6,-1.13,1.31
106,2024-07-11,黔源电力,002039,43.22,43.49,43.52,42.74,50590,89027991.04,1.82,1.47,0.63,1.18
105,2024-07-10,黔源电力,002039,44.29,42.86,44.36,42.63,78409,138497967.9,3.89,-3.73,-1.66,1.83
104,2024-07-09,黔源电力,002039,44.04,44.52,44.52,43.52,66895,120842429.3,2.25,0.23,0.1,1.56
103,2024-07-08,黔源电力,002039,43.7,44.42,45.22,41.88,108575,195001905.36,7.61,1.25,0.55,2.54
102,2024-07-05,黔源电力,002039,44.15,43.87,44.25,43.16,42448,75775992.82,2.47,-0.48,-0.21,0.99
101,2024-07-04,黔源电力,002039,44.36,44.08,44.92,43.85,55234,100308255.29,2.41,-0.63,-0.28,1.29
100,2024-07-03,黔源电力,002039,45.7,44.36,45.95,44.21,74578,136693959.8,3.79,-3.33,-1.53,1.74
99,2024-07-02,黔源电力,002039,45.34,45.89,46.06,44.48,66191,123512257.14,3.48,0.97,0.44,1.55
98,2024-07-01,黔源电力,002039,42.99,45.45,45.53,42.97,116449,213659086.55,5.93,5.35,2.31,2.72
97,2024-06-28,黔源电力,002039,43.03,43.14,43.43,42.53,65766,115287531.28,2.09,0.26,0.11,1.54
96,2024-06-27,黔源电力,002039,42.49,43.03,43.91,42.36,67137,118334087.48,3.64,0.94,0.4,1.57
95,2024-06-26,黔源电力,002039,42.19,42.63,42.65,41.96,32193,55316243.28,1.63,0.64,0.27,0.75
94,2024-06-25,黔源电力,002039,42.7,42.36,42.93,42.13,40280,69596619.55,1.87,-0.98,-0.42,0.94
93,2024-06-24,黔源电力,002039,42.93,42.78,43.39,42.55,60220,105263277.97,1.96,-0.35,-0.15,1.41
92,2024-06-21,黔源电力,002039,42.02,42.93,43.56,42.0,65206,114305652.63,3.71,2.21,0.93,1.53
91,2024-06-20,黔源电力,002039,42.15,42.0,42.53,41.88,40962,70207952.87,1.54,-0.71,-0.3,0.96
90,2024-06-19,黔源电力,002039,42.19,42.3,42.47,41.94,41765,71734899.8,1.26,0.59,0.25,0.98
89,2024-06-18,黔源电力,002039,42.47,42.05,42.7,41.67,65061,110677475.45,2.43,-0.99,-0.42,1.52
88,2024-06-17,黔源电力,002039,42.93,42.47,43.45,42.44,46758,81607770.6,2.34,-1.46,-0.63,1.09
87,2024-06-14,黔源电力,002039,44.48,43.1,44.61,42.95,69562,124129767.72,3.76,-2.38,-1.05,1.63
86,2024-06-13,黔源电力,002039,43.77,44.15,44.59,43.7,50028,91296826.64,2.03,0.59,0.26,1.17
85,2024-06-12,黔源电力,002039,43.56,43.89,43.96,42.97,54996,99049741.0,2.26,0.23,0.1,1.29
84,2024-06-11,黔源电力,002039,45.17,43.79,45.3,43.31,60052,109548118.4,4.41,-2.88,-1.3,1.4
83,2024-06-07,黔源电力,002039,44.25,45.09,45.38,44.02,71972,133313788.99,3.07,1.76,0.78,1.68
82,2024-06-06,黔源电力,002039,42.84,44.31,45.15,42.53,105831,192827134.12,6.12,3.58,1.53,2.48
81,2024-06-05,黔源电力,002039,43.1,42.78,43.24,42.76,38692,68546750.33,1.12,-0.49,-0.21,0.9
80,2024-06-04,黔源电力,002039,43.05,42.99,43.22,42.34,38460,67729917.2,2.05,0.09,0.04,0.9
79,2024-06-03,黔源电力,002039,43.05,42.95,43.49,42.65,49078,87171717.6,1.95,-0.35,-0.15,1.15
78,2024-05-31,黔源电力,002039,42.97,43.1,43.52,42.63,46727,82907088.49,2.06,-0.09,-0.04,1.09
77,2024-05-30,黔源电力,002039,43.33,43.14,43.77,42.97,59300,105977288.34,1.84,-0.87,-0.38,1.39
76,2024-05-29,黔源电力,002039,43.31,43.52,43.66,42.72,65551,117161740.97,2.16,0.0,0.0,1.53
75,2024-05-28,黔源电力,002039,42.84,43.52,43.77,42.8,73196,131096893.23,2.27,1.63,0.7,1.71
74,2024-05-27,黔源电力,002039,42.55,42.82,43.12,42.28,60139,105813113.12,1.98,1.04,0.44,1.41
73,2024-05-24,黔源电力,002039,41.23,42.38,42.8,41.18,76715,133315431.94,3.93,2.74,1.13,1.79
72,2024-05-23,黔源电力,002039,41.75,41.25,41.88,41.23,28578,48578812.7,1.56,-1.1,-0.46,0.67
71,2024-05-22,黔源电力,002039,41.77,41.71,42.21,41.6,41412,71084522.74,1.47,0.19,0.08,0.97
70,2024-05-21,黔源电力,002039,42.0,41.63,42.0,41.5,23968,40980653.63,1.19,-0.93,-0.39,0.56
69,2024-05-20,黔源电力,002039,41.39,42.02,42.11,41.33,52899,90814656.94,1.88,1.35,0.56,1.24
68,2024-05-17,黔源电力,002039,40.91,41.46,41.86,40.91,49392,84060029.6,2.31,0.97,0.4,1.16
67,2024-05-16,黔源电力,002039,41.37,41.06,41.58,40.85,47300,79894956.0,1.76,-0.87,-0.36,1.11
66,2024-05-15,黔源电力,002039,42.09,41.42,42.38,41.39,57322,97899044.06,2.35,-1.69,-0.71,1.34
65,2024-05-14,黔源电力,002039,42.97,42.13,43.07,41.73,105669,183761763.06,3.09,-2.9,-1.26,2.47
64,2024-05-13,黔源电力,002039,43.58,43.39,44.08,42.84,110651,198130281.13,2.84,-0.62,-0.27,2.59
63,2024-05-10,黔源电力,002039,42.55,43.66,43.77,42.55,158943,283385981.09,2.84,1.75,0.75,3.72
62,2024-05-09,黔源电力,002039,41.6,42.91,43.37,41.33,95314,165200252.73,4.9,3.15,1.31,2.23
61,2024-05-08,黔源电力,002039,41.52,41.6,42.0,41.29,43903,74875231.69,1.71,0.29,0.12,1.03
60,2024-05-07,黔源电力,002039,41.96,41.48,42.0,41.33,45192,77002924.22,1.6,-1.19,-0.5,1.06
59,2024-05-06,黔源电力,002039,41.69,41.98,42.23,41.0,66129,113148045.03,2.97,1.25,0.52,1.55
58,2024-04-30,黔源电力,002039,40.83,41.46,41.65,40.66,45899,77709951.76,2.42,1.54,0.63,1.07
57,2024-04-29,黔源电力,002039,41.02,40.83,41.46,40.55,53227,88787055.42,2.22,-0.46,-0.19,1.24
56,2024-04-26,黔源电力,002039,41.18,41.02,41.48,40.76,44647,74939046.8,1.74,-0.7,-0.29,1.04
55,2024-04-25,黔源电力,002039,41.54,41.31,41.67,40.95,41926,70883083.4,1.73,-0.77,-0.32,0.98
54,2024-04-24,黔源电力,002039,41.33,41.63,42.02,41.27,45227,77138386.2,1.82,0.77,0.32,1.06
53,2024-04-23,黔源电力,002039,42.28,41.31,42.57,41.06,54624,93186262.95,3.57,-2.39,-1.01,1.28
52,2024-04-22,黔源电力,002039,42.59,42.32,43.24,42.09,52808,92619029.87,2.69,-1.12,-0.48,1.24
51,2024-04-19,黔源电力,002039,42.59,42.8,43.37,42.53,46928,82982635.06,1.97,0.14,0.06,1.1
50,2024-04-18,黔源电力,002039,43.52,42.74,44.23,42.51,63606,113242026.35,3.96,-1.63,-0.71,1.49
49,2024-04-17,黔源电力,002039,42.93,43.45,43.54,42.19,52287,92218671.4,3.14,1.07,0.46,1.22
48,2024-04-16,黔源电力,002039,43.03,42.99,44.04,42.63,98782,177109907.3,3.26,-0.49,-0.21,2.31
47,2024-04-15,黔源电力,002039,41.81,43.2,43.39,41.52,118153,209276641.45,4.49,3.72,1.55,2.76
46,2024-04-12,黔源电力,002039,41.98,41.65,42.26,41.23,57777,98897636.6,2.45,-0.95,-0.4,1.35
45,2024-04-11,黔源电力,002039,41.1,42.05,42.44,40.87,92653,159524314.78,3.8,1.64,0.68,2.17
44,2024-04-10,黔源电力,002039,40.32,41.37,42.23,40.18,125707,213429079.84,5.07,2.38,0.96,2.94
43,2024-04-09,黔源电力,002039,40.85,40.41,40.85,39.36,114252,186195156.08,3.65,-1.13,-0.46,2.67
42,2024-04-08,黔源电力,002039,38.9,40.87,40.87,38.81,138628,226062778.31,5.28,4.85,1.89,3.24
41,2024-04-03,黔源电力,002039,38.75,38.98,39.04,38.5,34837,54766628.2,1.39,0.1,0.04,0.81
40,2024-04-02,黔源电力,002039,38.66,38.94,39.42,38.66,31347,49587396.54,1.96,0.28,0.11,0.73
39,2024-04-01,黔源电力,002039,39.27,38.83,39.53,38.62,46297,73011995.2,2.31,-1.4,-0.55,1.08
38,2024-03-29,黔源电力,002039,39.04,39.38,39.69,38.92,32772,52300527.8,1.98,1.18,0.46,0.77
37,2024-03-28,黔源电力,002039,38.87,38.92,39.32,38.58,38679,61242757.0,1.91,0.34,0.13,0.9
36,2024-03-27,黔源电力,002039,38.62,38.79,39.5,38.45,38217,60424558.0,2.71,0.21,0.08,0.89
35,2024-03-26,黔源电力,002039,38.96,38.71,39.15,38.33,29830,46720861.6,2.11,-0.59,-0.23,0.7
34,2024-03-25,黔源电力,002039,38.56,38.94,39.65,38.5,35851,57097206.4,2.97,0.54,0.21,0.84
33,2024-03-22,黔源电力,002039,38.56,38.73,38.85,38.31,27648,43186032.4,1.4,0.44,0.17,0.65
32,2024-03-21,黔源电力,002039,38.92,38.56,38.92,38.43,22474,35154377.13,1.26,-0.49,-0.19,0.53
31,2024-03-20,黔源电力,002039,38.54,38.75,38.98,38.48,28253,44301296.18,1.29,0.0,0.0,0.66
30,2024-03-19,黔源电力,002039,39.19,38.75,39.42,38.73,33781,53480250.4,1.75,-1.55,-0.61,0.79
29,2024-03-18,黔源电力,002039,39.46,39.36,39.86,38.98,30882,49345641.1,2.22,-0.63,-0.25,0.72
28,2024-03-15,黔源电力,002039,39.17,39.61,40.05,39.08,47297,76315893.37,2.47,0.81,0.32,1.11
27,2024-03-14,黔源电力,002039,38.96,39.29,39.38,38.75,27150,43150720.7,1.61,0.64,0.25,0.63
26,2024-03-13,黔源电力,002039,38.71,39.04,39.27,38.56,29396,46395822.12,1.83,0.85,0.33,0.69
25,2024-03-12,黔源电力,002039,39.59,38.71,39.69,38.6,64583,101700448.85,2.74,-2.79,-1.11,1.51
24,2024-03-11,黔源电力,002039,40.01,39.82,40.53,39.32,41948,68016448.7,3.03,-0.25,-0.1,0.98
23,2024-03-08,黔源电力,002039,39.65,39.92,39.95,39.44,39724,64187718.17,1.28,0.53,0.21,0.93
22,2024-03-07,黔源电力,002039,39.55,39.71,39.97,39.38,46074,74488057.3,1.49,0.3,0.12,1.08
21,2024-03-06,黔源电力,002039,39.9,39.59,40.49,39.46,59007,95933321.12,2.58,-0.78,-0.31,1.38
20,2024-03-05,黔源电力,002039,39.67,39.9,40.62,39.36,74157,120692578.9,3.18,0.73,0.29,1.73
19,2024-03-04,黔源电力,002039,38.52,39.61,39.67,38.14,82291,130507933.9,3.98,3.07,1.18,1.92
18,2024-03-01,黔源电力,002039,38.39,38.43,38.77,38.12,38977,60547547.2,1.69,0.05,0.02,0.91
17,2024-02-29,黔源电力,002039,38.03,38.41,38.77,37.91,58855,91097795.6,2.26,0.87,0.33,1.38
16,2024-02-28,黔源电力,002039,39.34,38.08,39.59,37.95,73470,114595100.51,4.17,-3.08,-1.21,1.72
15,2024-02-27,黔源电力,002039,38.6,39.29,39.46,38.6,56406,89680680.46,2.22,1.39,0.54,1.32
14,2024-02-26,黔源电力,002039,39.23,38.75,39.38,38.56,80684,127274575.66,2.09,-1.32,-0.52,1.89
13,2024-02-23,黔源电力,002039,39.88,39.27,40.01,38.9,111775,178795560.95,2.78,-1.53,-0.61,2.61
12,2024-02-22,黔源电力,002039,37.01,39.88,39.97,36.88,193070,305677551.27,8.28,6.8,2.54,4.52
11,2024-02-21,黔源电力,002039,35.39,37.34,37.47,35.26,135290,198629566.39,6.26,5.69,2.01,3.16
10,2024-02-20,黔源电力,002039,35.22,35.33,35.62,35.12,31178,43973227.94,1.42,0.14,0.05,0.73
