,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,锦和商管,603682,6.05,6.11,6.11,6.02,93652,44993056.0,1.49,1.16,0.07,1.98
200,2024-11-29,锦和商管,603682,5.91,6.04,6.05,5.9,90271,42605045.0,2.53,1.85,0.11,1.91
199,2024-11-28,锦和商管,603682,5.83,5.93,5.95,5.81,61063,28407119.0,2.39,1.37,0.08,1.29
198,2024-11-27,锦和商管,603682,5.81,5.85,5.85,5.65,44818,20139381.0,3.44,0.52,0.03,0.95
197,2024-11-26,锦和商管,603682,5.81,5.82,5.87,5.79,55391,25349281.0,1.38,0.52,0.03,1.17
196,2024-11-25,锦和商管,603682,5.7,5.79,5.83,5.67,59697,26821010.0,2.8,1.22,0.07,1.26
195,2024-11-22,锦和商管,603682,5.93,5.72,5.99,5.71,71697,32926941.0,4.77,-2.56,-0.15,1.52
194,2024-11-21,锦和商管,603682,5.77,5.87,5.88,5.76,59724,27283237.0,2.07,1.21,0.07,1.26
193,2024-11-20,锦和商管,603682,5.67,5.8,5.8,5.66,52064,23400254.0,2.46,1.93,0.11,1.1
192,2024-11-19,锦和商管,603682,5.66,5.69,5.72,5.62,66979,29492564.0,1.77,0.53,0.03,1.42
191,2024-11-18,锦和商管,603682,5.7,5.66,5.8,5.62,75364,33606870.0,3.17,-0.35,-0.02,1.6
190,2024-11-15,锦和商管,603682,5.78,5.68,5.85,5.67,54465,24597464.0,3.1,-2.07,-0.12,1.15
189,2024-11-14,锦和商管,603682,5.96,5.8,5.98,5.77,74486,34291571.0,3.55,-2.03,-0.12,1.58
188,2024-11-13,锦和商管,603682,5.9,5.92,5.96,5.81,60235,27871138.0,2.54,0.34,0.02,1.27
187,2024-11-12,锦和商管,603682,5.87,5.9,5.94,5.85,83043,38529033.0,1.53,0.34,0.02,1.76
186,2024-11-11,锦和商管,603682,5.87,5.88,5.94,5.75,68913,31428030.0,3.25,0.68,0.04,1.46
185,2024-11-08,锦和商管,603682,6.06,5.84,6.11,5.81,108191,49941000.0,5.04,-1.85,-0.11,2.29
184,2024-11-07,锦和商管,603682,5.84,5.95,5.97,5.75,110361,51282877.0,3.77,1.88,0.11,2.34
183,2024-11-06,锦和商管,603682,5.73,5.84,5.84,5.64,115278,51866804.0,3.49,1.92,0.11,2.44
182,2024-11-05,锦和商管,603682,5.65,5.73,5.75,5.63,70657,31519971.0,2.12,1.06,0.06,1.5
181,2024-11-04,锦和商管,603682,5.61,5.67,5.69,5.55,83633,36431251.0,2.48,0.35,0.02,1.77
180,2024-11-01,锦和商管,603682,5.75,5.65,5.79,5.6,110875,48881625.0,3.32,-1.4,-0.08,2.35
179,2024-10-31,锦和商管,603682,5.6,5.73,5.78,5.59,93942,41896150.0,3.39,2.14,0.12,1.99
178,2024-10-30,锦和商管,603682,5.55,5.61,5.65,5.54,56758,24668850.0,1.98,0.9,0.05,1.2
177,2024-10-29,锦和商管,603682,5.71,5.56,5.76,5.55,76975,33492102.0,3.69,-2.28,-0.13,1.63
176,2024-10-28,锦和商管,603682,5.56,5.69,5.69,5.56,89591,39325412.0,2.34,2.52,0.14,1.9
175,2024-10-25,锦和商管,603682,5.48,5.55,5.55,5.46,66668,28467619.0,1.65,1.46,0.08,1.41
174,2024-10-24,锦和商管,603682,5.44,5.47,5.48,5.41,48553,20350672.0,1.29,0.55,0.03,1.03
173,2024-10-23,锦和商管,603682,5.41,5.44,5.48,5.41,56167,23505721.0,1.29,0.18,0.01,1.19
172,2024-10-22,锦和商管,603682,5.37,5.43,5.43,5.35,63627,26297028.0,1.49,1.12,0.06,1.35
171,2024-10-21,锦和商管,603682,5.43,5.37,5.43,5.35,80966,33322838.0,1.48,-0.74,-0.04,1.71
170,2024-10-18,锦和商管,603682,5.38,5.41,5.46,5.32,71762,29614907.0,2.59,0.19,0.01,1.52
169,2024-10-17,锦和商管,603682,5.48,5.4,5.5,5.39,54818,22913250.0,2.01,-1.1,-0.06,1.16
168,2024-10-16,锦和商管,603682,5.34,5.46,5.47,5.34,61833,25791460.0,2.43,1.87,0.1,1.31
167,2024-10-15,锦和商管,603682,5.45,5.36,5.45,5.36,50230,20800719.0,1.65,-1.65,-0.09,1.06
166,2024-10-14,锦和商管,603682,5.34,5.45,5.47,5.33,67220,27843300.0,2.64,2.64,0.14,1.42
165,2024-10-11,锦和商管,603682,5.41,5.31,5.48,5.28,67599,27818161.0,3.7,-1.85,-0.1,1.43
164,2024-10-10,锦和商管,603682,5.41,5.41,5.5,5.35,96405,40130886.0,2.78,0.37,0.02,2.04
163,2024-10-09,锦和商管,603682,5.78,5.39,5.78,5.39,161466,69120377.0,6.67,-7.86,-0.46,3.42
162,2024-10-08,锦和商管,603682,5.94,5.85,6.01,5.55,240837,114991684.0,8.26,5.03,0.28,5.1
161,2024-09-30,锦和商管,603682,5.49,5.57,5.58,5.28,213294,94044083.0,5.73,6.3,0.33,4.51
160,2024-09-27,锦和商管,603682,5.25,5.24,5.25,5.13,71415,29673797.0,2.33,1.75,0.09,1.51
159,2024-09-26,锦和商管,603682,4.96,5.15,5.15,4.96,91032,36643746.0,3.83,3.83,0.19,1.93
158,2024-09-25,锦和商管,603682,4.89,4.96,5.04,4.88,92600,36569145.0,3.27,1.43,0.07,1.96
157,2024-09-24,锦和商管,603682,4.84,4.89,4.9,4.81,67258,25713449.0,1.87,1.66,0.08,1.42
156,2024-09-23,锦和商管,603682,4.81,4.81,4.84,4.78,26952,10142171.0,1.24,-0.21,-0.01,0.57
155,2024-09-20,锦和商管,603682,4.8,4.82,4.84,4.76,47323,17848779.0,1.67,0.63,0.03,1.0
154,2024-09-19,锦和商管,603682,4.71,4.79,4.82,4.71,56189,21003658.0,2.35,2.35,0.11,1.19
153,2024-09-18,锦和商管,603682,4.7,4.68,4.74,4.6,38454,13941902.0,2.98,-0.43,-0.02,0.81
152,2024-09-13,锦和商管,603682,4.73,4.7,4.79,4.69,40994,15192129.0,2.12,-0.21,-0.01,0.87
151,2024-09-12,锦和商管,603682,4.7,4.71,4.81,4.69,49090,18203503.0,2.56,0.43,0.02,1.04
150,2024-09-11,锦和商管,603682,4.73,4.69,4.74,4.66,29795,10884376.0,1.69,-0.85,-0.04,0.63
149,2024-09-10,锦和商管,603682,4.75,4.73,4.77,4.66,36064,13210240.0,2.32,-0.42,-0.02,0.76
148,2024-09-09,锦和商管,603682,4.72,4.75,4.77,4.64,49571,18237505.0,2.74,0.0,0.0,1.05
147,2024-09-06,锦和商管,603682,4.77,4.75,4.83,4.73,45872,17171855.0,2.09,-0.63,-0.03,0.97
146,2024-09-05,锦和商管,603682,4.73,4.78,4.79,4.71,49626,18515282.0,1.7,1.49,0.07,1.05
145,2024-09-04,锦和商管,603682,4.72,4.71,4.77,4.69,36899,13601889.0,1.69,-0.21,-0.01,0.78
144,2024-09-03,锦和商管,603682,4.68,4.72,4.77,4.66,53810,19845195.0,2.35,0.64,0.03,1.14
143,2024-09-02,锦和商管,603682,4.66,4.69,4.75,4.66,62319,22864371.0,1.93,0.43,0.02,1.32
142,2024-08-30,锦和商管,603682,4.59,4.67,4.78,4.58,58905,21494903.0,4.36,1.74,0.08,1.25
141,2024-08-29,锦和商管,603682,4.54,4.59,4.62,4.51,30240,10673670.0,2.42,0.88,0.04,0.64
140,2024-08-28,锦和商管,603682,4.49,4.55,4.59,4.49,32936,11564154.0,2.22,0.89,0.04,0.7
139,2024-08-27,锦和商管,603682,4.57,4.51,4.59,4.49,29730,10346312.0,2.19,-1.31,-0.06,0.63
138,2024-08-26,锦和商管,603682,4.52,4.57,4.61,4.5,43156,15211941.0,2.45,1.78,0.08,0.91
137,2024-08-23,锦和商管,603682,4.56,4.49,4.56,4.47,37920,13167513.0,1.97,-1.75,-0.08,0.8
136,2024-08-22,锦和商管,603682,4.64,4.57,4.68,4.56,30133,10734805.0,2.6,-1.08,-0.05,0.64
135,2024-08-21,锦和商管,603682,4.64,4.62,4.67,4.61,27470,9872771.0,1.29,-0.65,-0.03,0.58
134,2024-08-20,锦和商管,603682,4.72,4.65,4.73,4.62,41487,15019501.0,2.33,-1.48,-0.07,0.88
133,2024-08-19,锦和商管,603682,4.72,4.72,4.76,4.68,30753,11328894.0,1.69,-0.42,-0.02,0.65
132,2024-08-16,锦和商管,603682,4.81,4.74,4.84,4.73,46202,17211951.0,2.29,-1.46,-0.07,0.98
131,2024-08-15,锦和商管,603682,4.79,4.81,4.83,4.74,52650,19768005.0,1.88,0.42,0.02,1.11
130,2024-08-14,锦和商管,603682,4.81,4.79,4.86,4.79,34099,12868310.0,1.46,-0.42,-0.02,0.72
129,2024-08-13,锦和商管,603682,4.82,4.81,4.82,4.74,40484,15163302.0,1.66,-0.21,-0.01,0.86
128,2024-08-12,锦和商管,603682,4.89,4.82,4.91,4.8,75958,28829116.0,2.24,-1.83,-0.09,1.61
127,2024-08-09,锦和商管,603682,4.89,4.91,5.01,4.86,93066,36409184.0,3.05,0.0,0.0,1.97
126,2024-08-08,锦和商管,603682,4.86,4.91,4.96,4.82,62079,23903723.0,2.88,1.03,0.05,1.31
125,2024-08-07,锦和商管,603682,4.88,4.86,4.88,4.81,35944,13689554.0,1.43,-0.41,-0.02,0.76
124,2024-08-06,锦和商管,603682,4.83,4.88,4.88,4.8,48801,18533766.0,1.67,1.88,0.09,1.03
123,2024-08-05,锦和商管,603682,4.85,4.79,4.91,4.78,60210,23024925.0,2.68,-1.24,-0.06,1.27
122,2024-08-02,锦和商管,603682,4.87,4.85,4.91,4.84,47461,18171659.0,1.43,-0.82,-0.04,1.0
121,2024-08-01,锦和商管,603682,4.94,4.89,5.0,4.87,69941,27052794.0,2.64,-0.61,-0.03,1.48
120,2024-07-31,锦和商管,603682,4.83,4.92,4.93,4.79,71622,27563253.0,2.9,1.86,0.09,1.52
119,2024-07-30,锦和商管,603682,4.74,4.83,4.84,4.72,78449,29465096.0,2.53,1.9,0.09,1.66
118,2024-07-29,锦和商管,603682,4.72,4.74,4.76,4.69,41378,15258612.0,1.48,0.21,0.01,0.88
117,2024-07-26,锦和商管,603682,4.66,4.73,4.74,4.66,57483,21100076.0,1.72,1.72,0.08,1.22
116,2024-07-25,锦和商管,603682,4.67,4.65,4.71,4.62,58016,21059988.0,1.93,-0.43,-0.02,1.23
115,2024-07-24,锦和商管,603682,4.75,4.67,4.76,4.65,82160,30050213.0,2.3,-2.51,-0.12,1.74
114,2024-07-23,锦和商管,603682,4.75,4.79,4.83,4.75,105612,39561472.0,1.68,0.63,0.03,2.24
113,2024-07-22,锦和商管,603682,4.88,4.76,4.89,4.73,147560,55161493.0,3.27,-2.86,-0.14,3.12
112,2024-07-19,锦和商管,603682,5.09,4.9,5.1,4.86,252336,97640744.0,4.72,-3.73,-0.19,5.34
111,2024-07-18,锦和商管,603682,4.9,5.09,5.34,4.8,235462,96254783.0,10.91,2.83,0.14,4.98
110,2024-07-17,锦和商管,603682,4.89,4.95,4.99,4.87,79632,30982469.0,2.45,1.23,0.06,1.69
109,2024-07-16,锦和商管,603682,4.88,4.89,4.97,4.84,74829,28839436.0,2.65,-0.41,-0.02,1.58
108,2024-07-15,锦和商管,603682,4.95,4.91,5.02,4.86,66448,25770446.0,3.21,-1.41,-0.07,1.41
107,2024-07-12,锦和商管,603682,4.96,4.98,5.09,4.94,61238,24422452.0,3.04,0.81,0.04,1.3
106,2024-07-11,锦和商管,603682,4.93,4.94,4.97,4.87,50162,19514731.0,2.06,1.65,0.08,1.06
105,2024-07-10,锦和商管,603682,5.0,4.86,5.0,4.83,52658,20182114.0,3.41,-2.41,-0.12,1.11
104,2024-07-09,锦和商管,603682,4.9,4.98,5.02,4.85,75759,29501772.0,3.47,1.63,0.08,1.6
103,2024-07-08,锦和商管,603682,5.05,4.9,5.05,4.87,63473,24588991.0,3.56,-2.97,-0.15,1.34
102,2024-07-05,锦和商管,603682,5.05,5.05,5.1,4.99,65041,26024800.0,2.17,-0.39,-0.02,1.38
101,2024-07-04,锦和商管,603682,5.22,5.07,5.24,5.04,56404,22994526.0,3.82,-3.24,-0.17,1.19
100,2024-07-03,锦和商管,603682,5.23,5.24,5.28,5.17,58902,24776324.0,2.12,0.96,0.05,1.25
99,2024-07-02,锦和商管,603682,5.15,5.19,5.24,5.1,58629,24371406.0,2.72,0.97,0.05,1.24
98,2024-07-01,锦和商管,603682,5.05,5.14,5.16,5.03,64532,26286259.0,2.58,2.19,0.11,1.37
97,2024-06-28,锦和商管,603682,4.99,5.03,5.11,4.99,40032,16102523.0,2.38,-0.2,-0.01,0.85
96,2024-06-27,锦和商管,603682,5.06,5.04,5.15,5.03,52183,21116138.0,2.36,-0.79,-0.04,1.1
95,2024-06-26,锦和商管,603682,5.01,5.08,5.08,4.94,48940,19429571.0,2.81,2.01,0.1,1.04
94,2024-06-25,锦和商管,603682,4.91,4.98,5.03,4.89,66993,26340623.0,2.85,1.22,0.06,1.42
93,2024-06-24,锦和商管,603682,5.07,4.92,5.07,4.9,58272,22817496.0,3.34,-3.34,-0.17,1.23
92,2024-06-21,锦和商管,603682,5.1,5.09,5.14,5.06,45416,18427972.0,1.57,0.2,0.01,0.96
91,2024-06-20,锦和商管,603682,5.16,5.08,5.2,5.06,60013,24423222.0,2.71,-1.74,-0.09,1.27
90,2024-06-19,锦和商管,603682,5.2,5.17,5.23,5.16,46162,19176266.0,1.35,-0.39,-0.02,0.98
89,2024-06-18,锦和商管,603682,5.19,5.19,5.23,5.17,41501,17227273.0,1.16,0.19,0.01,0.88
88,2024-06-17,锦和商管,603682,5.29,5.18,5.29,5.16,59922,25014419.0,2.45,-2.45,-0.13,1.27
87,2024-06-14,锦和商管,603682,5.21,5.31,5.33,5.18,71512,30343814.0,2.86,1.34,0.07,1.51
86,2024-06-13,锦和商管,603682,5.33,5.24,5.35,5.19,55863,23392167.0,3.02,-1.13,-0.06,1.18
85,2024-06-12,锦和商管,603682,5.22,5.3,5.32,5.19,61271,25876053.0,2.49,1.34,0.07,1.3
84,2024-06-11,锦和商管,603682,5.31,5.23,5.32,5.16,83191,34686527.0,3.0,-1.88,-0.1,1.76
83,2024-06-07,锦和商管,603682,5.07,5.33,5.37,5.07,128552,54083507.0,5.95,5.75,0.29,2.72
82,2024-06-06,锦和商管,603682,5.24,5.04,5.28,5.01,112971,45824382.0,5.17,-3.45,-0.18,2.39
81,2024-06-05,锦和商管,603682,5.36,5.22,5.42,5.2,98222,41703444.0,4.06,-3.69,-0.2,2.08
80,2024-06-04,锦和商管,603682,5.45,5.42,5.5,5.32,103798,45426996.0,3.3,-0.73,-0.04,2.2
79,2024-06-03,锦和商管,603682,5.6,5.46,5.6,5.4,101195,44966609.0,3.57,-2.5,-0.14,2.14
78,2024-05-31,锦和商管,603682,5.58,5.6,5.63,5.53,98723,44825965.0,1.79,0.36,0.02,2.09
77,2024-05-30,锦和商管,603682,5.7,5.58,5.73,5.57,127340,58388545.0,2.82,-1.76,-0.1,2.7
76,2024-05-29,锦和商管,603682,5.73,5.68,5.85,5.65,174355,81961724.0,3.5,-0.53,-0.03,3.69
75,2024-05-28,锦和商管,603682,5.94,5.71,6.22,5.69,242292,117561235.0,9.17,-1.21,-0.07,5.13
74,2024-05-27,锦和商管,603682,5.79,5.78,5.85,5.65,153255,71755371.0,3.43,-0.86,-0.05,3.24
73,2024-05-24,锦和商管,603682,6.0,5.83,6.01,5.82,175382,84764321.0,3.17,-2.83,-0.17,3.71
72,2024-05-23,锦和商管,603682,6.04,6.0,6.19,5.93,316077,158320356.0,4.19,-3.23,-0.2,6.69
71,2024-05-22,锦和商管,603682,6.14,6.2,6.39,6.07,450637,234093002.0,5.2,0.81,0.05,9.54
70,2024-05-21,锦和商管,603682,6.04,6.15,6.31,5.98,305985,155663367.0,5.43,1.15,0.07,6.48
69,2024-05-20,锦和商管,603682,6.33,6.08,6.33,6.08,468171,239092019.0,3.77,-8.43,-0.56,9.91
68,2024-05-17,锦和商管,603682,6.5,6.64,6.79,6.11,639684,341965298.0,10.81,5.56,0.35,13.54
67,2024-05-16,锦和商管,603682,5.8,6.29,6.29,5.79,182467,94205911.0,8.61,8.26,0.48,3.86
66,2024-05-15,锦和商管,603682,5.69,5.81,5.86,5.68,90280,42986573.0,3.16,1.93,0.11,1.91
65,2024-05-14,锦和商管,603682,5.71,5.7,5.78,5.65,58648,27304760.0,2.27,-0.52,-0.03,1.24
64,2024-05-13,锦和商管,603682,5.83,5.73,5.87,5.7,103076,48870351.0,2.92,-1.72,-0.1,2.18
63,2024-05-10,锦和商管,603682,5.76,5.83,5.88,5.71,75798,36144592.0,2.95,1.22,0.07,1.6
62,2024-05-09,锦和商管,603682,5.7,5.76,5.8,5.69,48125,22740301.0,1.93,1.23,0.07,1.02
61,2024-05-08,锦和商管,603682,5.75,5.69,5.79,5.65,70310,32952738.0,2.42,-1.56,-0.09,1.49
60,2024-05-07,锦和商管,603682,5.74,5.78,5.82,5.68,72411,34068555.0,2.44,0.7,0.04,1.53
59,2024-05-06,锦和商管,603682,5.65,5.74,5.8,5.65,83703,39241788.0,2.68,2.68,0.15,1.77
58,2024-04-30,锦和商管,603682,5.56,5.59,5.64,5.51,111575,50514256.0,2.27,-2.27,-0.13,2.36
57,2024-04-29,锦和商管,603682,5.49,5.72,5.73,5.44,93524,43046810.0,5.28,4.19,0.23,1.98
56,2024-04-26,锦和商管,603682,5.41,5.49,5.5,5.32,55080,24189847.0,3.33,1.67,0.09,1.17
55,2024-04-25,锦和商管,603682,5.34,5.4,5.47,5.31,49868,21766593.0,2.99,0.93,0.05,1.06
54,2024-04-24,锦和商管,603682,5.23,5.35,5.37,5.21,54257,23170056.0,3.06,2.29,0.12,1.15
53,2024-04-23,锦和商管,603682,5.14,5.23,5.28,5.13,59082,24742868.0,2.91,1.55,0.08,1.25
52,2024-04-22,锦和商管,603682,5.26,5.15,5.29,5.08,55956,23139075.0,4.04,-0.96,-0.05,1.18
51,2024-04-19,锦和商管,603682,5.19,5.2,5.31,5.17,68044,28466445.0,2.68,-0.38,-0.02,1.44
50,2024-04-18,锦和商管,603682,5.34,5.22,5.37,5.17,120100,50802869.0,3.77,-1.69,-0.09,2.54
49,2024-04-17,锦和商管,603682,4.98,5.31,5.31,4.98,79260,33073354.0,6.71,7.93,0.39,1.68
48,2024-04-16,锦和商管,603682,5.37,4.92,5.37,4.91,154588,61243946.0,8.61,-7.87,-0.42,3.27
47,2024-04-15,锦和商管,603682,5.64,5.34,5.69,5.24,124249,54379877.0,7.91,-6.15,-0.35,2.63
46,2024-04-12,锦和商管,603682,5.74,5.69,5.8,5.67,69418,32555299.0,2.26,-0.87,-0.05,1.47
45,2024-04-11,锦和商管,603682,5.69,5.74,5.82,5.67,76647,36134243.0,2.61,0.0,0.0,1.62
44,2024-04-10,锦和商管,603682,5.85,5.74,5.86,5.67,76611,36138743.0,3.24,-2.21,-0.13,1.62
43,2024-04-09,锦和商管,603682,5.76,5.87,5.89,5.73,78234,37349758.0,2.78,2.09,0.12,1.66
42,2024-04-08,锦和商管,603682,5.92,5.75,5.92,5.74,82528,39534404.0,3.03,-3.36,-0.2,1.75
41,2024-04-03,锦和商管,603682,5.91,5.95,5.96,5.86,82799,40287910.0,1.68,0.17,0.01,1.75
40,2024-04-02,锦和商管,603682,5.86,5.94,5.95,5.81,146839,71248102.0,2.38,0.85,0.05,3.11
39,2024-04-01,锦和商管,603682,5.8,5.89,5.94,5.78,120238,58006450.0,2.76,1.55,0.09,2.54
38,2024-03-29,锦和商管,603682,5.77,5.8,5.85,5.76,102756,48901398.0,1.55,0.0,0.0,2.17
37,2024-03-28,锦和商管,603682,5.81,5.8,5.91,5.75,131515,62827820.0,2.8,1.58,0.09,2.78
36,2024-03-27,锦和商管,603682,5.79,5.71,5.95,5.69,150619,72019927.0,4.49,-1.38,-0.08,3.19
35,2024-03-26,锦和商管,603682,5.72,5.79,5.83,5.68,64913,30629190.0,2.62,1.05,0.06,1.37
34,2024-03-25,锦和商管,603682,5.81,5.73,5.89,5.73,74230,35343272.0,2.74,-1.72,-0.1,1.57
33,2024-03-22,锦和商管,603682,5.89,5.83,5.91,5.77,79991,38329250.0,2.37,-1.19,-0.07,1.69
32,2024-03-21,锦和商管,603682,5.84,5.9,5.92,5.82,73363,35472653.0,1.71,1.03,0.06,1.55
31,2024-03-20,锦和商管,603682,5.76,5.84,5.85,5.72,74537,35436960.0,2.26,1.39,0.08,1.58
30,2024-03-19,锦和商管,603682,5.77,5.76,5.85,5.75,71489,33978862.0,1.73,-0.35,-0.02,1.51
29,2024-03-18,锦和商管,603682,5.73,5.78,5.79,5.69,71100,33392536.0,1.75,1.4,0.08,1.5
28,2024-03-15,锦和商管,603682,5.63,5.7,5.7,5.6,75899,35071398.0,1.77,0.88,0.05,1.61
27,2024-03-14,锦和商管,603682,5.63,5.65,5.67,5.56,77393,35551423.0,1.95,0.18,0.01,1.64
26,2024-03-13,锦和商管,603682,5.68,5.64,5.72,5.56,92026,42163822.0,2.82,-0.7,-0.04,1.95
25,2024-03-12,锦和商管,603682,5.57,5.68,5.7,5.54,106152,48749800.0,2.88,2.16,0.12,2.25
24,2024-03-11,锦和商管,603682,5.48,5.56,5.56,5.45,70155,31295896.0,2.02,2.21,0.12,1.48
23,2024-03-08,锦和商管,603682,5.43,5.44,5.49,5.38,57992,25414883.0,2.02,0.0,0.0,1.23
22,2024-03-07,锦和商管,603682,5.43,5.44,5.55,5.4,94479,41877536.0,2.78,0.74,0.04,2.0
21,2024-03-06,锦和商管,603682,5.35,5.4,5.47,5.32,72485,31701563.0,2.8,0.75,0.04,1.53
20,2024-03-05,锦和商管,603682,5.48,5.36,5.5,5.35,85186,37156842.0,2.72,-2.72,-0.15,1.8
19,2024-03-04,锦和商管,603682,5.58,5.51,5.6,5.44,85364,37994793.0,2.86,-1.43,-0.08,1.81
18,2024-03-01,锦和商管,603682,5.54,5.59,5.62,5.51,116282,52515214.0,1.99,1.08,0.06,2.46
17,2024-02-29,锦和商管,603682,5.45,5.53,5.58,5.41,126623,56507961.0,3.14,2.22,0.12,2.68
16,2024-02-28,锦和商管,603682,5.9,5.41,6.0,5.41,200273,93503123.0,10.02,-8.15,-0.48,4.24
15,2024-02-27,锦和商管,603682,5.69,5.89,5.9,5.67,134892,64557709.0,4.01,2.61,0.15,2.85
14,2024-02-26,锦和商管,603682,5.69,5.74,5.81,5.57,159316,74282751.0,4.23,1.06,0.06,3.37
13,2024-02-23,锦和商管,603682,5.5,5.68,5.68,5.49,165533,75211924.0,3.45,3.09,0.17,3.5
12,2024-02-22,锦和商管,603682,5.41,5.51,5.51,5.37,154654,68161789.0,2.57,1.29,0.07,3.27
11,2024-02-21,锦和商管,603682,5.23,5.44,5.53,5.21,236634,103578740.0,6.12,4.02,0.21,5.01
10,2024-02-20,锦和商管,603682,5.23,5.23,5.24,5.12,133397,55499869.0,2.29,-0.19,-0.01,2.82
