,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2024-03-21,宁波富达,600724,58.99,59.44,59.44,58.76,57076,23489943.0,1.15,0.76,0.45,0.4
33,2024-03-20,宁波富达,600724,58.42,58.99,59.44,58.19,70173,28718139.0,2.14,0.79,0.46,0.49
32,2024-03-19,宁波富达,600724,58.53,58.53,58.87,58.08,66420,26921669.0,1.34,-0.58,-0.34,0.46
31,2024-03-18,宁波富达,600724,58.87,58.87,58.87,58.3,68052,27664039.0,0.97,0.58,0.34,0.47
30,2024-03-15,宁波富达,600724,57.74,58.53,58.87,57.39,80211,32361179.0,2.55,0.77,0.45,0.56
29,2024-03-14,宁波富达,600724,57.96,58.08,58.53,57.39,62380,25021207.0,1.97,0.21,0.12,0.43
28,2024-03-13,宁波富达,600724,58.99,57.96,59.1,57.28,107374,43020684.0,3.07,-2.11,-1.25,0.74
27,2024-03-12,宁波富达,600724,56.37,59.21,60.01,56.37,181875,73556003.0,6.43,4.61,2.61,1.26
26,2024-03-11,宁波富达,600724,55.69,56.6,56.94,55.69,56799,22021370.0,2.23,1.02,0.57,0.39
25,2024-03-08,宁波富达,600724,56.26,56.03,56.26,55.01,49667,18871027.0,2.24,0.2,0.11,0.34
24,2024-03-07,宁波富达,600724,55.23,55.92,56.26,55.01,60918,23233159.0,2.27,1.45,0.8,0.42
23,2024-03-06,宁波富达,600724,54.66,55.12,55.35,54.44,38313,14337418.0,1.66,0.84,0.46,0.27
22,2024-03-05,宁波富达,600724,55.57,54.66,55.69,54.55,84474,31654973.0,2.04,-2.04,-1.14,0.58
21,2024-03-04,宁波富达,600724,57.05,55.8,57.05,55.46,90780,34804867.0,2.78,-2.4,-1.37,0.63
20,2024-03-01,宁波富达,600724,57.39,57.17,57.62,56.83,58230,22960822.0,1.38,-0.19,-0.11,0.4
19,2024-02-29,宁波富达,600724,55.92,57.28,57.39,55.8,82996,32420633.0,2.83,2.03,1.14,0.57
18,2024-02-28,宁波富达,600724,56.94,56.14,58.87,56.03,164331,65379390.0,4.98,-1.6,-0.91,1.14
17,2024-02-27,宁波富达,600724,55.35,57.05,57.51,55.23,104096,40597079.0,4.08,2.02,1.13,0.72
16,2024-02-26,宁波富达,600724,55.57,55.92,56.26,55.01,105828,40299137.0,2.24,0.22,0.12,0.73
15,2024-02-23,宁波富达,600724,54.78,55.8,55.8,54.78,93921,35428045.0,1.86,1.66,0.91,0.65
14,2024-02-22,宁波富达,600724,54.66,54.89,55.57,54.44,77737,29027543.0,2.07,0.42,0.23,0.54
13,2024-02-21,宁波富达,600724,53.75,54.66,55.8,53.53,117652,44108832.0,4.2,1.04,0.56,0.81
12,2024-02-20,宁波富达,600724,54.78,54.1,54.89,53.75,103502,38230330.0,2.07,-1.65,-0.91,0.72
11,2024-02-19,宁波富达,600724,54.21,55.01,55.57,54.21,103068,38541277.0,2.51,1.68,0.91,0.71
