,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-21,华星创业,300025,73.01,76.13,76.91,72.54,391305,369856723.0,6.12,6.55,4.68,9.06
172,2024-10-18,华星创业,300025,70.44,71.45,72.93,69.5,193031,173959873.0,4.87,1.43,1.01,4.47
171,2024-10-17,华星创业,300025,69.97,70.44,72.0,69.89,156858,140931585.0,3.04,1.59,1.1,3.63
170,2024-10-16,华星创业,300025,70.12,69.34,70.9,68.88,125558,110327421.0,2.85,-2.31,-1.64,2.91
169,2024-10-15,华星创业,300025,72.46,70.98,74.34,70.9,160967,147003652.0,4.7,-2.99,-2.19,3.73
168,2024-10-14,华星创业,300025,70.2,73.17,73.71,69.03,158873,143379657.0,6.7,4.69,3.28,3.68
167,2024-10-11,华星创业,300025,73.24,69.89,73.87,68.49,170915,152083092.0,7.35,-4.57,-3.35,3.96
166,2024-10-10,华星创业,300025,75.27,73.24,76.44,72.07,207130,193925109.0,5.93,-0.64,-0.47,4.8
165,2024-10-09,华星创业,300025,84.63,73.71,84.87,73.71,429221,423462334.0,12.58,-16.89,-14.98,9.94
164,2024-10-08,华星创业,300025,95.79,88.69,97.42,83.07,592031,665812168.0,17.29,6.87,5.7,13.71
163,2024-09-30,华星创业,300025,75.51,82.99,86.82,73.48,390840,390763249.0,17.96,11.76,8.73,9.05
162,2024-09-27,华星创业,300025,72.93,74.26,75.19,70.83,176865,162543460.0,6.13,4.39,3.12,4.1
161,2024-09-26,华星创业,300025,70.51,71.14,71.37,69.89,76572,68205252.0,2.09,0.34,0.24,1.77
160,2024-09-25,华星创业,300025,71.29,70.9,74.1,70.75,114273,104461893.0,4.7,-0.45,-0.32,2.65
159,2024-09-24,华星创业,300025,66.46,71.22,71.76,66.22,115790,101855806.0,8.35,7.29,4.84,2.68
158,2024-09-23,华星创业,300025,65.52,66.38,66.93,64.9,37142,31031165.0,3.08,0.84,0.55,0.86
157,2024-09-20,华星创业,300025,65.37,65.83,68.17,64.82,58628,49059103.0,5.15,1.2,0.78,1.36
156,2024-09-19,华星创业,300025,62.79,65.05,65.37,62.64,52356,42413751.0,4.4,4.77,2.96,1.21
155,2024-09-18,华星创业,300025,62.95,62.09,63.03,61.31,33592,26226431.0,2.73,-1.37,-0.86,0.78
154,2024-09-13,华星创业,300025,63.34,62.95,63.88,62.64,29130,23222067.0,1.96,-0.49,-0.31,0.67
153,2024-09-12,华星创业,300025,62.64,63.26,63.65,62.56,23439,18655247.0,1.74,0.75,0.47,0.54
152,2024-09-11,华星创业,300025,63.42,62.79,63.57,62.25,22484,17777774.0,2.06,-1.83,-1.17,0.52
151,2024-09-10,华星创业,300025,63.1,63.96,64.2,61.31,53133,42044393.0,4.6,1.73,1.09,1.23
150,2024-09-09,华星创业,300025,63.26,62.87,63.57,61.7,48457,37982972.0,2.95,-0.98,-0.62,1.12
149,2024-09-06,华星创业,300025,65.21,63.49,65.29,63.03,49409,39656613.0,3.47,-2.4,-1.56,1.14
148,2024-09-05,华星创业,300025,65.21,65.05,66.07,62.64,66488,53996384.0,5.26,-0.25,-0.16,1.54
147,2024-09-04,华星创业,300025,66.3,65.21,66.46,64.82,48097,39580645.0,2.45,-2.57,-1.72,1.11
146,2024-09-03,华星创业,300025,67.08,66.93,67.78,66.46,29939,25290497.0,1.97,-0.1,-0.07,0.69
145,2024-09-02,华星创业,300025,69.81,67.0,70.51,66.85,59445,51052993.0,5.22,-4.45,-3.12,1.38
144,2024-08-30,华星创业,300025,67.94,70.12,71.14,67.47,63676,56322201.0,5.39,2.97,2.02,1.47
143,2024-08-29,华星创业,300025,65.68,68.1,68.72,64.98,43316,36580496.0,5.65,2.95,1.95,1.0
142,2024-08-28,华星创业,300025,65.99,66.15,67.24,65.91,24807,20742352.0,2.0,-0.59,-0.39,0.57
141,2024-08-27,华星创业,300025,67.24,66.54,68.1,66.22,51927,43724143.0,2.75,-2.62,-1.79,1.2
140,2024-08-26,华星创业,300025,69.19,68.33,70.59,67.94,47315,41374112.0,3.85,-0.8,-0.55,1.1
139,2024-08-23,华星创业,300025,68.72,68.88,69.34,66.93,35998,30979270.0,3.52,0.69,0.47,0.83
138,2024-08-22,华星创业,300025,68.49,68.41,69.5,67.71,35533,30738920.0,2.62,0.0,0.0,0.82
137,2024-08-21,华星创业,300025,70.51,68.41,70.59,67.78,57805,50123769.0,4.0,-2.66,-1.87,1.34
136,2024-08-20,华星创业,300025,70.98,70.28,71.84,69.03,52673,46675168.0,3.97,-0.66,-0.47,1.22
135,2024-08-19,华星创业,300025,72.23,70.75,72.7,70.36,49682,44553020.0,3.25,-1.83,-1.32,1.15
134,2024-08-16,华星创业,300025,68.64,72.07,72.7,68.56,106185,95774537.0,6.03,5.0,3.43,2.46
133,2024-08-15,华星创业,300025,66.15,68.64,68.88,66.15,35544,30383506.0,4.09,2.92,1.95,0.82
132,2024-08-14,华星创业,300025,67.24,66.69,67.71,66.22,28442,23992242.0,2.23,-0.24,-0.16,0.66
131,2024-08-13,华星创业,300025,66.85,66.85,67.24,65.29,36870,30673675.0,2.93,0.47,0.31,0.85
130,2024-08-12,华星创业,300025,68.33,66.54,68.95,66.15,45909,38842590.0,4.07,-3.28,-2.26,1.06
129,2024-08-09,华星创业,300025,69.81,68.8,70.44,68.64,21858,19097472.0,2.59,-1.12,-0.78,0.51
128,2024-08-08,华星创业,300025,69.73,69.58,70.67,68.49,27738,24306566.0,3.11,-0.67,-0.47,0.64
127,2024-08-07,华星创业,300025,70.12,70.05,71.84,69.89,34521,30819556.0,2.76,-0.99,-0.7,0.8
126,2024-08-06,华星创业,300025,68.64,70.75,70.98,68.41,54450,47764749.0,3.78,4.01,2.73,1.26
125,2024-08-05,华星创业,300025,70.59,68.02,71.22,67.86,68532,59859775.0,4.71,-4.69,-3.35,1.59
124,2024-08-02,华星创业,300025,72.07,71.37,72.78,71.06,40272,36604643.0,2.38,-1.3,-0.94,0.93
123,2024-08-01,华星创业,300025,73.71,72.31,74.57,72.07,44852,41245666.0,3.41,-1.49,-1.09,1.04
122,2024-07-31,华星创业,300025,70.75,73.4,73.71,70.75,41966,38518770.0,4.16,3.06,2.18,0.97
121,2024-07-30,华星创业,300025,69.73,71.22,71.68,69.11,27017,24085967.0,3.69,2.14,1.49,0.63
120,2024-07-29,华星创业,300025,70.83,69.73,70.9,68.88,34336,30203158.0,2.88,-0.67,-0.47,0.8
119,2024-07-26,华星创业,300025,68.49,70.2,71.45,68.49,48085,42783431.0,4.32,2.5,1.71,1.11
118,2024-07-25,华星创业,300025,69.27,68.49,69.34,66.69,57545,49414578.0,3.79,-2.12,-1.48,1.33
117,2024-07-24,华星创业,300025,71.61,69.97,72.46,69.03,57925,51364878.0,4.77,-2.6,-1.87,1.34
116,2024-07-23,华星创业,300025,72.7,71.84,74.34,71.84,39356,36199660.0,3.44,-1.18,-0.86,0.91
115,2024-07-22,华星创业,300025,75.04,72.7,75.35,70.59,78565,72101676.0,6.38,-2.51,-1.87,1.82
114,2024-07-19,华星创业,300025,75.12,74.57,75.43,74.02,28547,26940517.0,1.89,-0.21,-0.16,0.66
113,2024-07-18,华星创业,300025,74.49,74.73,75.04,72.15,45835,42450398.0,3.87,0.0,0.0,1.06
112,2024-07-17,华星创业,300025,75.66,74.73,75.74,74.26,35591,33649917.0,1.96,-1.23,-0.93,0.82
111,2024-07-16,华星创业,300025,74.88,75.66,76.36,73.56,56945,53887908.0,3.74,0.93,0.7,1.32
110,2024-07-15,华星创业,300025,79.17,74.96,79.56,74.49,101731,97189681.0,6.36,-5.97,-4.76,2.36
109,2024-07-12,华星创业,300025,81.43,79.72,81.9,79.17,75740,76864991.0,3.33,-2.66,-2.18,1.75
108,2024-07-11,华星创业,300025,75.35,81.9,83.15,75.35,157211,157823384.0,10.51,10.41,7.72,3.64
107,2024-07-10,华星创业,300025,78.16,74.18,78.55,73.79,96086,91737885.0,6.06,-5.56,-4.37,2.23
106,2024-07-09,华星创业,300025,78.94,78.55,79.64,75.27,84743,82754294.0,5.55,-0.29,-0.23,1.96
105,2024-07-08,华星创业,300025,79.09,78.78,80.5,78.08,48285,48282975.0,3.03,-1.36,-1.09,1.12
104,2024-07-05,华星创业,300025,78.08,79.87,80.73,77.38,73177,72948038.0,4.27,1.89,1.48,1.69
103,2024-07-04,华星创业,300025,81.9,78.39,84.55,77.92,109919,111778746.0,8.16,-3.56,-2.89,2.55
102,2024-07-03,华星创业,300025,88.92,81.28,89.16,81.28,192977,204729510.0,8.86,-8.59,-7.64,4.47
101,2024-07-02,华星创业,300025,85.8,88.92,89.16,84.87,154411,171407361.0,5.01,3.82,3.27,3.58
100,2024-07-01,华星创业,300025,83.7,85.65,86.04,83.31,71816,77180702.0,3.28,2.91,2.42,1.66
99,2024-06-28,华星创业,300025,83.62,83.23,85.8,82.29,80816,85969065.0,4.23,0.37,0.31,1.87
98,2024-06-27,华星创业,300025,84.71,82.92,86.35,82.45,110187,117196964.0,4.62,-1.75,-1.48,2.55
97,2024-06-26,华星创业,300025,80.11,84.4,84.87,79.56,101813,106377881.0,6.62,5.25,4.21,2.36
96,2024-06-25,华星创业,300025,81.36,80.19,82.14,79.02,71864,73152731.0,3.86,-0.87,-0.7,1.66
95,2024-06-24,华星创业,300025,82.6,80.89,83.62,80.89,92378,95737765.0,3.34,-1.05,-0.86,2.14
94,2024-06-21,华星创业,300025,83.07,81.75,83.77,81.12,72791,75531143.0,3.18,-1.95,-1.63,1.69
93,2024-06-20,华星创业,300025,83.93,83.38,86.5,83.15,94991,101795797.0,3.99,-0.66,-0.55,2.2
92,2024-06-19,华星创业,300025,86.5,83.93,87.36,82.76,116369,124293495.0,5.31,-3.06,-2.65,2.7
91,2024-06-18,华星创业,300025,85.72,86.58,87.28,84.79,122295,133279418.0,2.9,0.91,0.78,2.83
90,2024-06-17,华星创业,300025,78.47,85.8,87.6,78.47,287965,306118213.0,11.71,10.0,7.8,6.67
89,2024-06-14,华星创业,300025,77.85,78.0,79.25,77.07,94427,93480681.0,2.78,-0.5,-0.39,2.19
88,2024-06-13,华星创业,300025,79.64,78.39,80.65,76.52,123212,121629309.0,5.19,-1.47,-1.17,2.85
87,2024-06-12,华星创业,300025,78.0,79.56,82.06,77.61,212461,215177146.0,5.71,2.0,1.56,4.92
86,2024-06-11,华星创业,300025,74.57,78.0,78.24,72.93,113247,109652959.0,7.1,4.28,3.2,2.62
85,2024-06-07,华星创业,300025,70.98,74.8,75.66,70.44,124565,116461811.0,7.46,6.9,4.83,2.88
84,2024-06-06,华星创业,300025,72.93,69.97,74.18,69.58,80202,71980700.0,6.31,-3.95,-2.88,1.86
83,2024-06-05,华星创业,300025,73.24,72.85,74.57,72.62,42993,39842478.0,2.66,-0.75,-0.55,1.0
82,2024-06-04,华星创业,300025,73.48,73.4,73.95,72.15,51303,47294562.0,2.43,-0.84,-0.62,1.19
81,2024-06-03,华星创业,300025,76.29,74.02,77.38,73.09,86113,80798793.0,5.62,-2.98,-2.27,1.99
80,2024-05-31,华星创业,300025,76.29,76.29,77.38,75.82,51144,49402478.0,2.05,0.1,0.08,1.18
79,2024-05-30,华星创业,300025,77.61,76.21,77.85,76.05,62213,60303032.0,2.3,-2.59,-2.03,1.44
78,2024-05-29,华星创业,300025,78.39,78.24,79.8,77.46,62963,62458866.0,2.99,-0.19,-0.15,1.46
77,2024-05-28,华星创业,300025,78.39,78.39,80.11,76.83,135421,134591302.0,4.18,-0.1,-0.08,3.14
76,2024-05-27,华星创业,300025,72.0,78.47,79.56,71.37,148359,141883508.0,11.43,9.47,6.79,3.44
75,2024-05-24,华星创业,300025,72.39,71.68,73.24,71.45,46371,42210226.0,2.45,-1.82,-1.33,1.07
74,2024-05-23,华星创业,300025,74.02,73.01,74.02,71.76,50046,46020947.0,3.07,-0.95,-0.7,1.16
73,2024-05-22,华星创业,300025,72.39,73.71,74.26,72.15,43052,39805926.0,2.9,1.39,1.01,1.0
72,2024-05-21,华星创业,300025,74.57,72.7,74.57,71.92,52337,47864578.0,3.56,-2.4,-1.79,1.21
71,2024-05-20,华星创业,300025,74.18,74.49,75.66,73.48,62065,58480710.0,2.95,0.73,0.54,1.44
70,2024-05-17,华星创业,300025,72.7,73.95,74.18,72.0,51061,47109387.0,3.0,1.83,1.33,1.18
69,2024-05-16,华星创业,300025,73.63,72.62,74.26,72.15,52329,48315223.0,2.88,-0.95,-0.7,1.21
68,2024-05-15,华星创业,300025,72.62,73.32,75.12,72.62,56749,52951681.0,3.39,-0.53,-0.39,1.31
67,2024-05-14,华星创业,300025,76.83,73.71,78.24,72.7,142331,133949133.0,7.26,-3.47,-2.65,3.3
66,2024-05-13,华星创业,300025,80.34,76.36,80.34,75.27,86684,84305108.0,6.4,-3.65,-2.89,2.01
65,2024-05-10,华星创业,300025,81.28,79.25,81.36,78.47,82052,82285658.0,3.55,-2.59,-2.11,1.9
64,2024-05-09,华星创业,300025,81.04,81.36,81.51,80.03,70377,71928828.0,1.84,0.88,0.71,1.63
63,2024-05-08,华星创业,300025,77.85,80.65,80.81,77.46,122290,122451866.0,4.29,3.19,2.49,2.83
62,2024-05-07,华星创业,300025,78.63,78.16,79.8,77.69,80042,79346063.0,2.69,-0.29,-0.23,1.85
61,2024-05-06,华星创业,300025,78.16,78.39,79.33,77.14,125112,123993322.0,2.82,1.11,0.86,2.9
60,2024-04-30,华星创业,300025,79.25,77.53,83.46,76.05,175023,175458813.0,9.42,-1.49,-1.17,4.05
59,2024-04-29,华星创业,300025,75.04,78.7,79.17,74.1,119774,116770425.0,6.84,6.21,4.6,2.77
58,2024-04-26,华星创业,300025,70.75,74.1,75.27,70.59,112821,105657569.0,6.56,3.83,2.73,2.61
57,2024-04-25,华星创业,300025,70.12,71.37,71.76,69.34,68558,61121440.0,3.45,1.78,1.25,1.59
56,2024-04-24,华星创业,300025,69.81,70.12,70.44,68.56,54266,47671842.0,2.71,1.12,0.78,1.26
55,2024-04-23,华星创业,300025,68.25,69.34,70.83,67.94,101781,89282843.0,4.31,3.37,2.26,2.36
54,2024-04-22,华星创业,300025,68.02,67.08,69.73,66.54,82332,70242978.0,4.62,-2.82,-1.95,1.91
53,2024-04-19,华星创业,300025,69.89,69.03,71.14,67.71,103064,89925742.0,4.92,-1.0,-0.7,2.39
52,2024-04-18,华星创业,300025,67.86,69.73,72.15,65.21,181088,159134521.0,10.38,4.31,2.88,4.19
51,2024-04-17,华星创业,300025,59.67,66.85,67.16,59.67,131663,106653350.0,12.67,13.06,7.72,3.05
50,2024-04-16,华星创业,300025,62.95,59.13,64.04,57.25,200004,148409677.0,10.55,-8.11,-5.22,4.63
49,2024-04-15,华星创业,300025,71.29,64.35,71.84,62.64,209320,173362055.0,12.85,-10.14,-7.26,4.85
48,2024-04-12,华星创业,300025,72.62,71.61,73.48,70.98,96596,87463051.0,3.44,-1.5,-1.09,2.24
47,2024-04-11,华星创业,300025,73.63,72.7,75.12,72.46,69412,64571042.0,3.62,-1.06,-0.78,1.61
46,2024-04-10,华星创业,300025,76.29,73.48,76.52,72.46,72843,67965156.0,5.32,-3.77,-2.88,1.69
45,2024-04-09,华星创业,300025,76.05,76.36,77.77,74.49,69637,66615953.0,4.29,-0.21,-0.16,1.61
44,2024-04-08,华星创业,300025,77.07,76.52,77.92,76.13,57147,55535728.0,2.31,-1.3,-1.01,1.32
43,2024-04-03,华星创业,300025,78.31,77.53,78.63,76.6,62801,61341857.0,2.59,-1.1,-0.86,1.45
42,2024-04-02,华星创业,300025,79.41,78.39,80.34,77.69,91447,91164566.0,3.36,-0.6,-0.47,2.12
41,2024-04-01,华星创业,300025,76.21,78.86,80.5,76.21,123578,122933850.0,5.64,3.59,2.73,2.86
40,2024-03-29,华星创业,300025,75.35,76.13,76.13,74.49,80919,77140874.0,2.18,1.14,0.86,1.87
39,2024-03-28,华星创业,300025,74.02,75.27,77.77,73.32,163547,156346777.0,6.04,2.12,1.56,3.79
38,2024-03-27,华星创业,300025,76.29,73.71,79.02,73.4,159502,152182112.0,7.39,-3.08,-2.34,3.69
37,2024-03-26,华星创业,300025,78.39,76.05,79.56,74.65,241147,232237655.0,6.18,-4.23,-3.36,5.59
36,2024-03-25,华星创业,300025,86.89,79.41,87.44,78.78,268525,279382845.0,9.9,-9.18,-8.03,6.22
35,2024-03-22,华星创业,300025,89.23,87.44,91.11,86.74,174060,195381999.0,4.87,-2.61,-2.34,4.03
34,2024-03-21,华星创业,300025,89.39,89.78,92.74,88.92,200906,230452141.0,4.23,-0.69,-0.62,4.65
33,2024-03-20,华星创业,300025,86.5,90.4,90.48,86.43,187166,210417034.0,4.66,4.04,3.51,4.33
32,2024-03-19,华星创业,300025,85.96,86.89,88.3,84.24,243135,265470198.0,4.74,1.45,1.24,5.63
31,2024-03-18,华星创业,300025,86.5,85.65,90.87,84.63,253619,282613551.0,7.31,0.38,0.32,5.87
30,2024-03-15,华星创业,300025,82.45,85.33,85.8,82.37,195932,208005390.0,4.16,3.39,2.8,4.54
29,2024-03-14,华星创业,300025,84.01,82.53,85.88,80.97,220709,229715882.0,5.81,-2.39,-2.02,5.11
28,2024-03-13,华星创业,300025,80.73,84.55,85.41,79.41,302070,321010361.0,7.37,3.83,3.12,7.0
27,2024-03-12,华星创业,300025,78.39,81.43,84.09,78.31,384239,394237524.0,7.37,3.77,2.96,8.9
26,2024-03-11,华星创业,300025,67.78,78.47,79.8,66.54,306597,285149119.0,19.74,16.84,11.31,7.1
25,2024-03-08,华星创业,300025,64.98,67.16,67.47,64.82,74260,61986608.0,4.07,3.24,2.11,1.72
24,2024-03-07,华星创业,300025,67.32,65.05,67.47,64.98,62324,51884671.0,3.75,-2.12,-1.41,1.44
23,2024-03-06,华星创业,300025,65.21,66.46,67.0,64.98,73747,61478616.0,3.07,0.96,0.63,1.71
22,2024-03-05,华星创业,300025,66.69,65.83,68.02,65.29,91124,76493729.0,4.08,-1.64,-1.1,2.11
21,2024-03-04,华星创业,300025,67.39,66.93,67.86,65.21,81600,68473662.0,3.99,0.71,0.47,1.89
20,2024-03-01,华星创业,300025,65.76,66.46,67.86,65.37,86989,72588812.0,3.82,2.04,1.33,2.01
19,2024-02-29,华星创业,300025,62.87,65.13,65.76,61.86,101639,82457326.0,6.17,3.09,1.95,2.35
18,2024-02-28,华星创业,300025,68.25,63.18,70.44,63.03,168093,141707199.0,11.0,-6.25,-4.21,3.89
17,2024-02-27,华星创业,300025,65.6,67.39,67.39,64.59,121227,101339375.0,4.28,2.98,1.95,2.81
16,2024-02-26,华星创业,300025,65.83,65.44,67.24,64.35,130168,108156995.0,4.35,-1.53,-1.02,3.01
15,2024-02-23,华星创业,300025,62.4,66.46,67.71,62.4,161947,134009183.0,8.5,6.37,3.98,3.75
14,2024-02-22,华星创业,300025,59.44,62.48,62.87,59.44,110335,85637383.0,5.73,4.43,2.65,2.56
13,2024-02-21,华星创业,300025,57.96,59.83,63.03,57.33,140889,107692247.0,9.81,2.96,1.72,3.26
12,2024-02-20,华星创业,300025,57.64,58.11,58.66,55.07,120010,86649114.0,6.3,1.91,1.09,2.78
11,2024-02-19,华星创业,300025,53.12,57.02,58.27,53.12,173143,122743442.0,10.16,12.47,6.32,4.01
10,2024-02-08,华星创业,300025,46.26,50.7,50.86,43.45,162496,96547342.0,16.1,10.17,4.68,3.76
9,2024-02-07,华星创业,300025,49.45,46.02,49.61,44.85,168384,99872022.0,9.59,-7.24,-3.59,3.9
8,2024-02-06,华星创业,300025,47.97,49.61,51.09,43.68,155307,92243205.0,15.2,1.76,0.86,3.6
7,2024-02-05,华星创业,300025,54.21,48.75,54.99,48.13,156616,97848506.0,12.47,-11.35,-6.24,3.63
