,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2024-08-21,四方股份,601126,41.76,41.5,42.06,41.3,39235,65092738.0,1.81,-0.91,-0.38,0.48
134,2024-08-20,四方股份,601126,42.58,41.88,42.7,41.22,71308,118767670.0,3.48,-1.46,-0.62,0.88
133,2024-08-19,四方股份,601126,42.02,42.5,43.28,41.82,50429,86470783.0,3.46,0.62,0.26,0.62
132,2024-08-16,四方股份,601126,42.76,42.24,42.88,41.96,64374,109341295.0,2.15,-1.12,-0.48,0.79
131,2024-08-15,四方股份,601126,42.94,42.72,43.34,42.36,69881,120333177.0,2.28,-0.51,-0.22,0.86
130,2024-08-14,四方股份,601126,43.74,42.94,43.8,42.72,63366,110351830.0,2.47,-1.83,-0.8,0.78
129,2024-08-13,四方股份,601126,43.56,43.74,44.24,43.28,78414,138812046.0,2.21,0.83,0.36,0.96
128,2024-08-12,四方股份,601126,43.76,43.38,44.0,43.12,58795,103158402.0,2.02,-0.37,-0.16,0.72
127,2024-08-09,四方股份,601126,43.4,43.54,44.52,43.36,69019,121944355.0,2.67,0.05,0.02,0.85
126,2024-08-08,四方股份,601126,43.74,43.52,43.96,42.32,156167,271677511.0,3.73,-1.09,-0.48,1.92
125,2024-08-07,四方股份,601126,42.2,44.0,44.72,42.06,210349,371825694.0,6.36,5.21,2.18,2.59
124,2024-08-06,四方股份,601126,42.08,41.82,42.36,41.38,70025,117012691.0,2.35,0.34,0.14,0.86
123,2024-08-05,四方股份,601126,41.96,41.68,42.58,41.52,78518,132262541.0,2.52,-0.86,-0.36,0.97
122,2024-08-02,四方股份,601126,43.0,42.04,43.4,41.94,95243,162019578.0,3.39,-2.5,-1.08,1.17
121,2024-08-01,四方股份,601126,43.02,43.12,43.84,42.78,96749,168941873.0,2.46,-0.09,-0.04,1.19
120,2024-07-31,四方股份,601126,42.8,43.16,43.46,41.98,141349,244796793.0,3.49,1.79,0.76,1.74
119,2024-07-30,四方股份,601126,42.8,42.4,43.26,41.62,99843,169908309.0,3.82,-1.21,-0.52,1.23
118,2024-07-29,四方股份,601126,42.94,42.92,44.16,42.34,146264,255252696.0,4.26,0.52,0.22,1.8
117,2024-07-26,四方股份,601126,41.76,42.7,43.08,41.02,130251,221937480.0,4.96,2.84,1.18,1.6
116,2024-07-25,四方股份,601126,41.26,41.52,41.78,40.58,92746,152744956.0,2.9,0.34,0.14,1.14
115,2024-07-24,四方股份,601126,41.16,41.38,41.86,40.92,81686,134890341.0,2.28,0.29,0.12,1.0
114,2024-07-23,四方股份,601126,42.46,41.26,43.24,41.16,78583,131512359.0,4.9,-2.73,-1.16,0.97
113,2024-07-22,四方股份,601126,42.16,42.42,43.26,41.86,97195,165805261.0,3.31,0.43,0.18,1.2
112,2024-07-19,四方股份,601126,41.78,42.24,42.62,41.52,88239,149445863.0,2.61,0.33,0.14,1.09
111,2024-07-18,四方股份,601126,41.3,42.1,42.58,41.26,96587,162166773.0,3.2,1.94,0.8,1.19
110,2024-07-17,四方股份,601126,41.76,41.3,42.04,41.3,79615,131716817.0,1.76,-1.57,-0.66,0.98
109,2024-07-16,四方股份,601126,42.12,41.96,42.46,41.34,109632,183106087.0,2.66,-0.47,-0.2,1.35
108,2024-07-15,四方股份,601126,43.14,42.16,43.36,41.92,186947,317759285.0,3.32,-2.77,-1.2,2.3
107,2024-07-12,四方股份,601126,43.34,43.36,43.82,42.76,106190,185236201.0,2.43,-0.41,-0.18,1.31
106,2024-07-11,四方股份,601126,44.36,43.54,44.54,42.9,159871,279479430.0,3.73,-1.09,-0.48,1.97
105,2024-07-10,四方股份,601126,45.12,44.02,45.42,43.72,149721,268931379.0,3.76,-2.74,-1.24,1.84
104,2024-07-09,四方股份,601126,43.58,45.26,45.4,43.08,178084,320968379.0,5.32,3.81,1.66,2.19
103,2024-07-08,四方股份,601126,43.34,43.6,44.14,42.8,131522,231269141.0,3.08,0.23,0.1,1.62
102,2024-07-05,四方股份,601126,43.64,43.5,43.76,41.56,249118,428022206.0,5.04,-0.37,-0.16,3.06
101,2024-07-04,四方股份,601126,43.76,43.66,44.7,43.6,110460,197611824.0,2.51,-0.23,-0.1,1.36
100,2024-07-03,四方股份,601126,44.1,43.76,44.1,43.22,132790,234612757.0,2.01,-0.14,-0.06,1.63
99,2024-07-02,四方股份,601126,46.78,43.82,46.78,43.54,321575,578345541.0,6.91,-6.49,-3.04,3.95
98,2024-07-01,四方股份,601126,46.8,46.86,47.26,45.48,194968,370752040.0,3.8,0.13,0.06,2.4
97,2024-06-28,四方股份,601126,44.4,46.8,47.44,44.4,189903,361056267.0,6.78,4.32,1.94,2.34
96,2024-06-27,四方股份,601126,45.58,44.86,45.58,44.76,108758,199061635.0,1.79,-1.84,-0.84,1.34
95,2024-06-26,四方股份,601126,45.38,45.7,45.78,44.78,80561,148839012.0,2.2,0.75,0.34,0.99
94,2024-06-25,四方股份,601126,46.0,45.36,46.2,44.94,148884,275660233.0,2.73,-1.56,-0.72,1.83
93,2024-06-24,四方股份,601126,45.76,46.08,46.56,45.6,127114,239952701.0,2.09,0.3,0.14,1.56
92,2024-06-21,四方股份,601126,45.88,45.94,46.4,45.58,109957,206596252.0,1.78,-0.13,-0.06,1.35
91,2024-06-20,四方股份,601126,47.14,46.0,47.24,45.78,282370,535548789.0,3.08,-2.87,-1.36,3.47
90,2024-06-19,四方股份,601126,48.3,47.36,48.5,46.9,151312,296325611.0,3.31,-1.91,-0.92,1.86
89,2024-06-18,四方股份,601126,47.26,48.28,48.56,46.94,167383,330428357.0,3.42,1.81,0.86,2.06
88,2024-06-17,四方股份,601126,46.44,47.42,48.56,46.16,248493,487138837.0,5.17,2.11,0.98,3.06
87,2024-06-14,四方股份,601126,46.5,46.44,47.32,46.1,204027,391260020.0,2.61,-0.64,-0.3,2.51
86,2024-06-13,四方股份,601126,45.0,46.74,47.32,44.92,314296,600136644.0,5.31,3.45,1.56,3.87
85,2024-06-12,四方股份,601126,45.4,45.18,45.48,44.62,104988,192736959.0,1.89,-0.57,-0.26,1.29
84,2024-06-11,四方股份,601126,44.68,45.44,45.72,44.04,187077,342459619.0,3.74,1.07,0.48,2.3
83,2024-06-07,四方股份,601126,45.14,44.96,45.26,44.26,176614,321351775.0,2.22,-0.4,-0.18,2.17
82,2024-06-06,四方股份,601126,44.42,45.14,46.26,44.42,260118,483142063.0,4.13,1.35,0.6,3.2
81,2024-06-05,四方股份,601126,45.5,44.54,46.34,44.36,241282,444125473.0,4.35,-2.2,-1.0,2.97
80,2024-06-04,四方股份,601126,42.94,45.54,46.16,42.68,328613,596559338.0,8.08,5.76,2.48,4.04
79,2024-06-03,四方股份,601126,43.04,43.06,43.4,42.52,135369,234119715.0,2.05,0.28,0.12,1.66
78,2024-05-31,四方股份,601126,43.48,42.94,43.64,42.7,105980,183566668.0,2.16,-1.33,-0.58,1.3
77,2024-05-30,四方股份,601126,44.16,43.52,44.46,43.16,185539,327748091.0,2.98,-0.09,-0.04,2.28
76,2024-05-29,四方股份,601126,43.6,43.56,44.1,43.04,131661,231181058.0,2.42,-0.64,-0.28,1.62
75,2024-05-28,四方股份,601126,43.58,43.84,44.94,43.52,297682,530131830.0,3.23,-0.14,-0.06,3.66
74,2024-05-27,四方股份,601126,41.68,43.9,44.88,41.68,423881,750523629.0,7.7,5.63,2.34,5.21
73,2024-05-24,四方股份,601126,40.6,41.56,41.98,40.6,167340,277869990.0,3.4,2.52,1.02,2.06
72,2024-05-23,四方股份,601126,41.68,40.54,41.72,40.4,139983,227417796.0,3.18,-2.41,-1.0,1.72
71,2024-05-22,四方股份,601126,41.9,41.54,42.26,41.48,69267,115629289.0,1.86,-0.86,-0.36,0.85
70,2024-05-21,四方股份,601126,41.98,41.9,42.3,41.68,76442,128269309.0,1.47,-0.48,-0.2,0.94
69,2024-05-20,四方股份,601126,41.6,42.1,42.34,41.14,141108,236890525.0,2.88,1.2,0.5,1.74
68,2024-05-17,四方股份,601126,41.68,41.6,41.76,40.76,123295,203108075.0,2.39,-0.53,-0.22,1.52
67,2024-05-16,四方股份,601126,42.54,41.82,42.78,41.72,146653,247419396.0,2.49,-1.65,-0.7,1.8
66,2024-05-15,四方股份,601126,43.52,42.52,43.8,42.4,160389,276914789.0,3.21,-2.66,-1.16,1.97
65,2024-05-14,四方股份,601126,43.54,43.68,44.52,42.96,216483,383457101.0,3.58,0.32,0.14,2.66
64,2024-05-13,四方股份,601126,41.96,43.54,44.2,41.68,258685,450915138.0,6.01,3.77,1.58,3.18
63,2024-05-10,四方股份,601126,41.72,41.96,42.34,41.56,167746,282214422.0,1.87,0.62,0.26,2.06
62,2024-05-09,四方股份,601126,40.5,41.7,41.86,40.5,169616,280548745.0,3.36,2.96,1.2,2.09
61,2024-05-08,四方股份,601126,41.06,40.5,41.18,40.46,82875,134409050.0,1.76,-1.03,-0.42,1.02
60,2024-05-07,四方股份,601126,41.16,40.92,41.48,40.82,143728,235555119.0,1.61,-0.49,-0.2,1.77
59,2024-05-06,四方股份,601126,40.66,41.12,41.24,40.2,224457,364043148.0,2.59,2.49,1.0,2.76
58,2024-04-30,四方股份,601126,39.76,40.12,40.68,39.74,237683,378508014.0,2.42,3.24,1.26,2.92
57,2024-04-29,四方股份,601126,38.02,38.86,38.92,37.56,133882,200534936.0,3.57,1.99,0.76,1.65
56,2024-04-26,四方股份,601126,38.16,38.1,38.66,38.0,117511,175926699.0,1.74,0.26,0.1,1.45
55,2024-04-25,四方股份,601126,38.58,38.0,38.62,37.76,95298,146718505.0,2.22,-1.91,-0.74,1.17
54,2024-04-24,四方股份,601126,38.46,38.74,38.76,38.14,60551,94953481.0,1.62,0.99,0.38,0.74
53,2024-04-23,四方股份,601126,39.18,38.36,39.5,37.96,108097,168900834.0,3.93,-2.04,-0.8,1.33
52,2024-04-22,四方股份,601126,39.72,39.16,39.94,39.12,84035,135744570.0,2.07,-0.96,-0.38,1.03
51,2024-04-19,四方股份,601126,39.84,39.54,40.24,39.22,125942,204492707.0,2.55,-1.25,-0.5,1.55
50,2024-04-18,四方股份,601126,39.8,40.04,40.46,39.7,145366,239720704.0,1.9,-0.1,-0.04,1.79
49,2024-04-17,四方股份,601126,38.94,40.08,40.16,38.68,152422,245971952.0,3.81,3.14,1.22,1.87
48,2024-04-16,四方股份,601126,39.74,38.86,40.5,38.58,139487,225422516.0,4.82,-2.41,-0.96,1.72
47,2024-04-15,四方股份,601126,39.3,39.82,40.58,39.12,192018,314476526.0,3.74,2.05,0.8,2.36
46,2024-04-12,四方股份,601126,39.28,39.02,39.72,38.86,124520,200207283.0,2.19,-0.81,-0.32,1.53
45,2024-04-11,四方股份,601126,37.2,39.34,40.12,37.06,301845,482730302.0,8.2,5.41,2.02,3.71
44,2024-04-10,四方股份,601126,37.6,37.32,38.14,37.06,74220,112498569.0,2.86,-1.11,-0.42,0.91
43,2024-04-09,四方股份,601126,37.6,37.74,38.04,37.22,82649,125647630.0,2.16,-0.42,-0.16,1.02
42,2024-04-08,四方股份,601126,37.36,37.9,38.16,37.28,82749,126953085.0,2.35,1.07,0.4,1.02
41,2024-04-03,四方股份,601126,37.98,37.5,38.08,37.3,95214,144799298.0,2.05,-1.47,-0.56,1.17
40,2024-04-02,四方股份,601126,37.98,38.06,38.18,37.68,79203,121834272.0,1.32,0.21,0.08,0.97
39,2024-04-01,四方股份,601126,38.88,37.98,38.98,37.72,157945,244246716.0,3.23,-2.52,-0.98,1.94
38,2024-03-29,四方股份,601126,37.66,38.96,39.2,37.38,123421,191598194.0,4.83,3.29,1.24,1.52
37,2024-03-28,四方股份,601126,36.74,37.72,38.14,36.74,102344,156172208.0,3.79,2.11,0.78,1.26
36,2024-03-27,四方股份,601126,37.6,36.94,37.8,36.88,71437,107860847.0,2.43,-2.38,-0.9,0.88
35,2024-03-26,四方股份,601126,37.96,37.84,38.12,37.36,78997,120710988.0,2.0,-0.37,-0.14,0.97
34,2024-03-25,四方股份,601126,38.16,37.98,38.8,37.98,83422,130194984.0,2.13,-1.15,-0.44,1.03
33,2024-03-22,四方股份,601126,38.76,38.42,38.84,38.2,95379,149131336.0,1.65,-1.23,-0.48,1.17
32,2024-03-21,四方股份,601126,38.9,38.9,39.26,38.52,139805,221365755.0,1.9,-0.21,-0.08,1.72
31,2024-03-20,四方股份,601126,39.46,38.98,39.62,38.02,239438,379624732.0,4.03,-1.81,-0.72,2.94
30,2024-03-19,四方股份,601126,40.68,39.7,40.76,39.64,108349,177790658.0,2.74,-2.93,-1.2,1.33
29,2024-03-18,四方股份,601126,40.42,40.9,41.02,40.02,159975,267817763.0,2.5,2.35,0.94,1.97
28,2024-03-15,四方股份,601126,40.16,39.96,40.16,39.54,96077,156896778.0,1.56,0.25,0.1,1.18
27,2024-03-14,四方股份,601126,39.96,39.86,40.3,39.56,100633,165088538.0,1.86,0.4,0.16,1.24
26,2024-03-13,四方股份,601126,39.62,39.7,40.16,39.56,78705,128443394.0,1.51,0.1,0.04,0.97
25,2024-03-12,四方股份,601126,40.34,39.66,40.56,39.44,124334,203091393.0,2.77,-2.07,-0.84,1.53
24,2024-03-11,四方股份,601126,40.76,40.5,41.02,39.94,116426,193547326.0,2.69,0.95,0.38,1.43
23,2024-03-08,四方股份,601126,39.96,40.12,40.4,39.42,156140,255122008.0,2.45,0.1,0.04,1.92
22,2024-03-07,四方股份,601126,40.52,40.08,40.52,39.5,156296,256803054.0,2.53,-0.45,-0.18,1.92
21,2024-03-06,四方股份,601126,39.1,40.26,40.52,38.86,152566,249587499.0,4.24,2.91,1.14,1.88
20,2024-03-05,四方股份,601126,38.14,39.12,39.86,38.06,234253,373398288.0,4.72,2.57,0.98,2.88
19,2024-03-04,四方股份,601126,37.32,38.14,38.32,37.32,158577,244104898.0,2.72,3.81,1.4,1.95
18,2024-03-01,四方股份,601126,36.2,36.74,37.06,36.0,131482,193187012.0,2.93,1.66,0.6,1.62
17,2024-02-29,四方股份,601126,35.56,36.14,36.36,35.2,121032,174355617.0,3.25,1.35,0.48,1.49
16,2024-02-28,四方股份,601126,36.3,35.66,36.58,35.64,81896,118369506.0,2.59,-1.93,-0.7,1.01
15,2024-02-27,四方股份,601126,35.74,36.36,36.36,35.62,59386,85750404.0,2.06,1.28,0.46,0.73
14,2024-02-26,四方股份,601126,35.68,35.9,36.2,35.56,54869,78763866.0,1.79,0.56,0.2,0.67
13,2024-02-23,四方股份,601126,35.42,35.7,35.78,35.22,58972,83688119.0,1.58,0.51,0.18,0.73
12,2024-02-22,四方股份,601126,35.04,35.52,35.56,35.0,64720,91074439.0,1.59,0.91,0.32,0.8
11,2024-02-21,四方股份,601126,35.3,35.2,35.84,35.02,69844,98957051.0,2.32,-0.51,-0.18,0.86
10,2024-02-20,四方股份,601126,34.82,35.38,35.46,34.82,54521,76509525.0,1.82,0.74,0.26,0.67
9,2024-02-19,四方股份,601126,35.18,35.12,35.68,34.94,86480,121398876.0,2.12,0.4,0.14,1.06
8,2024-02-08,四方股份,601126,35.54,34.98,36.24,34.7,131873,187149991.0,4.36,-0.91,-0.32,1.62
7,2024-02-07,四方股份,601126,33.96,35.3,35.56,33.76,151049,210945296.0,5.29,3.7,1.26,1.86
6,2024-02-06,四方股份,601126,31.58,34.04,34.6,31.48,162159,212966428.0,9.54,4.1,1.34,1.99
