,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,南极光,300940,24.89,24.46,24.89,24.1,60997,92596631.0,3.16,-2.16,-0.54,4.14
195,2024-11-20,南极光,300940,24.36,25.0,25.14,24.22,74600,114357168.0,3.74,1.63,0.4,5.06
194,2024-11-19,南极光,300940,24.22,24.6,24.71,23.59,72078,108043064.0,4.65,2.12,0.51,4.89
193,2024-11-18,南极光,300940,26.22,24.09,26.46,23.74,98631,150728406.0,10.39,-7.95,-2.08,6.69
192,2024-11-15,南极光,300940,26.57,26.17,27.35,26.12,73831,121676259.0,4.61,-1.84,-0.49,5.01
191,2024-11-14,南极光,300940,27.75,26.66,27.94,26.49,79350,133712583.0,5.17,-4.85,-1.36,5.38
190,2024-11-13,南极光,300940,28.62,28.02,28.62,27.42,88648,152984001.0,4.13,-3.55,-1.03,6.01
189,2024-11-12,南极光,300940,28.44,29.05,29.43,28.06,141021,251410855.0,4.81,2.07,0.59,9.56
188,2024-11-11,南极光,300940,29.66,28.46,30.3,28.14,224244,399359745.0,7.23,-4.75,-1.42,15.21
187,2024-11-08,南极光,300940,30.79,29.88,31.11,29.53,135481,252757249.0,5.11,-3.46,-1.07,9.19
186,2024-11-07,南极光,300940,28.82,30.95,31.77,28.82,203254,386963440.0,10.01,5.06,1.49,13.78
185,2024-11-06,南极光,300940,29.5,29.46,30.07,28.23,182403,329434781.0,6.36,1.87,0.54,12.37
184,2024-11-05,南极光,300940,27.34,28.92,29.32,27.11,188989,328256309.0,8.07,5.62,1.54,12.82
183,2024-11-04,南极光,300940,26.97,27.38,28.95,26.74,169190,290478041.0,7.73,-4.2,-1.2,11.47
182,2024-11-01,南极光,300940,30.6,28.58,33.03,27.86,264023,495210270.0,17.4,-3.84,-1.14,17.91
181,2024-10-31,南极光,300940,29.24,29.72,30.63,28.36,216492,398044099.0,7.92,3.73,1.07,14.68
180,2024-10-30,南极光,300940,27.42,28.65,31.1,26.92,281585,504292422.0,15.2,4.18,1.15,19.1
179,2024-10-29,南极光,300940,26.47,27.5,28.84,26.26,260141,442941485.0,9.8,4.44,1.17,17.64
178,2024-10-28,南极光,300940,25.9,26.33,26.54,25.59,123505,199151761.0,3.65,1.04,0.27,8.38
177,2024-10-25,南极光,300940,25.35,26.06,26.15,25.02,160487,255324532.0,4.44,2.4,0.61,10.88
176,2024-10-24,南极光,300940,24.5,25.45,25.96,24.17,168801,262393279.0,7.22,2.66,0.66,11.45
175,2024-10-23,南极光,300940,25.21,24.79,25.99,24.57,164875,258748607.0,5.64,-1.59,-0.4,11.18
174,2024-10-22,南极光,300940,24.17,25.19,25.24,23.93,160049,243000616.0,5.42,4.22,1.02,10.85
173,2024-10-21,南极光,300940,24.18,24.17,24.95,23.7,164742,248031546.0,5.11,-1.23,-0.3,11.17
172,2024-10-18,南极光,300940,24.74,24.47,25.62,24.26,178039,275256704.0,5.5,-1.09,-0.27,12.07
171,2024-10-17,南极光,300940,23.43,24.74,25.82,23.43,118977,182517046.0,10.13,4.87,1.15,8.07
170,2024-10-16,南极光,300940,22.68,23.59,24.15,22.33,59469,86074580.0,7.88,2.08,0.48,4.03
169,2024-10-15,南极光,300940,22.94,23.11,23.67,22.46,58171,83713090.0,5.3,1.27,0.29,3.95
168,2024-10-14,南极光,300940,22.12,22.82,22.95,21.98,57501,80200029.0,4.44,4.54,0.99,3.9
167,2024-10-11,南极光,300940,23.24,21.83,23.3,21.59,70584,96903132.0,7.4,-5.5,-1.27,4.79
166,2024-10-10,南极光,300940,22.63,23.1,24.02,22.63,96208,139017179.0,6.22,3.45,0.77,6.52
165,2024-10-09,南极光,300940,25.37,22.33,25.37,21.85,144626,213776504.0,13.21,-16.21,-4.32,9.81
164,2024-10-08,南极光,300940,28.71,26.65,28.71,24.71,319239,516656013.0,16.28,8.47,2.08,21.65
163,2024-09-30,南极光,300940,22.68,24.57,25.0,22.31,66772,98415840.0,12.25,11.89,2.61,4.53
162,2024-09-27,南极光,300940,21.16,21.96,22.6,21.16,44325,59647006.0,6.85,4.42,0.93,3.01
161,2024-09-26,南极光,300940,20.66,21.03,21.05,20.52,15828,20370380.0,2.57,2.09,0.43,1.07
160,2024-09-25,南极光,300940,20.41,20.6,21.18,20.28,23035,29540269.0,4.44,1.58,0.32,1.56
159,2024-09-24,南极光,300940,19.77,20.28,20.3,19.34,23401,28580249.0,4.91,3.79,0.74,1.59
158,2024-09-23,南极光,300940,19.83,19.54,19.93,19.53,11772,14320150.0,2.03,-1.01,-0.2,0.8
157,2024-09-20,南极光,300940,20.07,19.74,20.31,19.7,12491,15403656.0,3.05,-1.25,-0.25,0.85
156,2024-09-19,南极光,300940,19.43,19.99,20.07,19.43,14368,17589527.0,3.29,2.88,0.56,0.97
155,2024-09-18,南极光,300940,19.91,19.43,20.22,19.29,14525,17499734.0,4.72,-1.47,-0.29,0.99
154,2024-09-13,南极光,300940,20.3,19.72,20.3,19.56,14958,18298642.0,3.68,-1.99,-0.4,1.01
153,2024-09-12,南极光,300940,19.99,20.12,20.47,19.99,8118,10152849.0,2.38,-0.3,-0.06,0.55
152,2024-09-11,南极光,300940,20.49,20.18,20.52,20.15,9847,12338996.0,1.8,-1.9,-0.39,0.67
151,2024-09-10,南极光,300940,20.34,20.57,20.63,19.91,13120,16439406.0,3.56,1.83,0.37,0.89
150,2024-09-09,南极光,300940,20.22,20.2,20.49,20.01,12658,15792038.0,2.38,0.0,0.0,0.86
149,2024-09-06,南极光,300940,20.79,20.2,20.87,19.91,15813,19912732.0,4.64,-2.46,-0.51,1.07
148,2024-09-05,南极光,300940,21.06,20.71,21.06,20.55,13939,17942980.0,2.45,-0.38,-0.08,0.95
147,2024-09-04,南极光,300940,21.18,20.79,21.18,20.39,20460,26134998.0,3.75,-1.24,-0.26,1.39
146,2024-09-03,南极光,300940,20.84,21.05,21.16,20.71,21988,28560092.0,2.17,1.4,0.29,1.49
145,2024-09-02,南极光,300940,21.11,20.76,21.42,20.74,31168,40485426.0,3.22,-1.8,-0.38,2.11
144,2024-08-30,南极光,300940,20.76,21.14,21.83,20.73,53931,71484584.0,5.34,2.62,0.54,3.66
143,2024-08-29,南极光,300940,20.07,20.6,20.73,19.82,34889,43864483.0,4.48,1.43,0.29,2.37
142,2024-08-28,南极光,300940,20.71,20.31,20.95,20.2,32752,41359579.0,3.65,-1.17,-0.24,2.22
141,2024-08-27,南极光,300940,21.77,20.55,21.82,20.55,53660,69717415.0,5.74,-7.18,-1.59,3.64
140,2024-08-26,南极光,300940,21.05,22.14,22.87,21.0,96253,131461246.0,8.88,5.13,1.08,6.53
139,2024-08-23,南极光,300940,19.32,21.06,21.13,19.08,72927,92375654.0,10.5,7.83,1.53,4.95
138,2024-08-22,南极光,300940,20.6,19.53,20.7,19.46,48477,60029056.0,5.94,-6.42,-1.34,3.29
137,2024-08-21,南极光,300940,19.37,20.87,22.15,19.22,73525,94140202.0,15.13,7.74,1.5,4.99
136,2024-08-20,南极光,300940,19.38,19.37,19.91,19.21,16430,19781526.0,3.58,-0.82,-0.16,1.11
135,2024-08-19,南极光,300940,20.07,19.53,20.3,19.37,23650,28840622.0,4.58,-3.79,-0.77,1.6
134,2024-08-16,南极光,300940,19.67,20.3,20.79,19.67,41775,52477356.0,5.7,3.26,0.64,2.83
133,2024-08-15,南极光,300940,19.02,19.66,20.18,18.94,28081,34124084.0,6.47,2.5,0.48,1.9
132,2024-08-14,南极光,300940,19.11,19.18,19.35,18.94,10740,12724304.0,2.14,0.26,0.05,0.73
131,2024-08-13,南极光,300940,18.76,19.13,19.16,18.47,12024,14040842.0,3.7,2.57,0.48,0.82
130,2024-08-12,南极光,300940,19.11,18.65,19.18,18.52,11786,13679268.0,3.45,-2.41,-0.46,0.8
129,2024-08-09,南极光,300940,18.95,19.11,19.24,18.95,12301,14524147.0,1.53,0.74,0.14,0.83
128,2024-08-08,南极光,300940,18.89,18.97,19.14,18.46,12527,14575835.0,3.6,0.37,0.07,0.85
127,2024-08-07,南极光,300940,18.84,18.9,19.18,18.78,14353,16830661.0,2.12,0.16,0.03,0.97
126,2024-08-06,南极光,300940,18.55,18.87,18.89,18.54,14177,16355125.0,1.9,2.61,0.48,0.96
125,2024-08-05,南极光,300940,19.0,18.39,19.14,18.33,26342,30354258.0,4.21,-4.32,-0.83,1.79
124,2024-08-02,南极光,300940,19.61,19.22,19.74,19.16,12240,14691107.0,2.92,-3.22,-0.64,0.83
123,2024-08-01,南极光,300940,19.77,19.86,20.15,19.77,16284,19995426.0,1.92,0.15,0.03,1.1
122,2024-07-31,南极光,300940,19.4,19.83,19.9,19.19,17170,20815093.0,3.68,2.75,0.53,1.16
121,2024-07-30,南极光,300940,19.27,19.3,19.56,19.06,9964,11891294.0,2.57,-0.62,-0.12,0.68
120,2024-07-29,南极光,300940,19.48,19.42,19.66,19.18,9122,10941469.0,2.49,0.62,0.12,0.62
119,2024-07-26,南极光,300940,18.82,19.3,19.46,18.82,10547,12519904.0,3.4,2.6,0.49,0.72
118,2024-07-25,南极光,300940,18.95,18.81,19.1,18.33,12947,14952111.0,4.06,-0.84,-0.16,0.88
117,2024-07-24,南极光,300940,19.26,18.97,19.5,18.95,14316,16906939.0,2.86,-1.4,-0.27,0.97
116,2024-07-23,南极光,300940,19.9,19.24,20.07,19.22,12850,15540511.0,4.27,-3.32,-0.66,0.87
115,2024-07-22,南极光,300940,19.75,19.9,20.15,19.75,9411,11574136.0,2.01,0.2,0.04,0.64
114,2024-07-19,南极光,300940,19.21,19.86,19.96,19.21,14713,17907831.0,3.87,2.37,0.46,1.0
113,2024-07-18,南极光,300940,20.17,19.4,20.36,19.08,22112,26546024.0,6.39,-3.19,-0.64,1.5
112,2024-07-17,南极光,300940,20.82,20.04,20.82,19.96,15559,19486220.0,4.13,-3.84,-0.8,1.06
111,2024-07-16,南极光,300940,20.58,20.84,20.95,20.41,11967,15364077.0,2.62,1.17,0.24,0.81
110,2024-07-15,南极光,300940,21.24,20.6,21.35,20.44,13435,17221903.0,4.28,-3.01,-0.64,0.91
109,2024-07-12,南极光,300940,21.9,21.24,21.9,21.19,17473,23164218.0,3.24,-3.15,-0.69,1.19
108,2024-07-11,南极光,300940,21.53,21.93,22.39,21.53,20396,27578441.0,4.03,2.76,0.59,1.38
107,2024-07-10,南极光,300940,21.13,21.34,21.59,20.98,26937,35475681.0,2.89,1.09,0.23,1.83
106,2024-07-09,南极光,300940,20.42,21.11,21.24,20.17,39250,50553946.0,5.15,1.59,0.33,2.66
105,2024-07-08,南极光,300940,19.69,20.78,21.83,19.69,47857,60885596.0,10.84,5.27,1.04,3.25
104,2024-07-05,南极光,300940,19.62,19.74,20.01,19.26,14012,16980255.0,3.83,0.82,0.16,0.95
103,2024-07-04,南极光,300940,20.28,19.58,20.63,19.45,16167,19813054.0,5.85,-2.97,-0.6,1.1
102,2024-07-03,南极光,300940,20.18,20.18,20.49,19.67,16448,20459102.0,4.07,0.05,0.01,1.12
101,2024-07-02,南极光,300940,20.38,20.17,20.79,20.07,18818,23712297.0,3.52,-1.47,-0.3,1.28
100,2024-07-01,南极光,300940,20.62,20.47,20.95,19.54,20078,24949638.0,6.84,-0.73,-0.15,1.36
99,2024-06-28,南极光,300940,20.23,20.62,21.0,19.91,17534,22367282.0,5.39,1.93,0.39,1.19
98,2024-06-27,南极光,300940,20.74,20.23,21.13,20.14,21239,27042177.0,4.81,-1.8,-0.37,1.44
97,2024-06-26,南极光,300940,19.61,20.6,20.71,19.16,17943,22296764.0,7.94,5.59,1.09,1.22
96,2024-06-25,南极光,300940,19.8,19.51,19.98,19.29,15819,19220344.0,3.48,-1.46,-0.29,1.07
95,2024-06-24,南极光,300940,20.79,19.8,21.18,19.74,23958,29905357.0,6.88,-5.35,-1.12,1.62
94,2024-06-21,南极光,300940,20.65,20.92,21.22,20.26,16330,21006006.0,4.56,-0.52,-0.11,1.11
93,2024-06-20,南极光,300940,21.16,21.03,21.64,21.03,16728,21951731.0,2.85,-1.82,-0.39,1.13
92,2024-06-19,南极光,300940,21.42,21.42,21.62,21.14,18106,23948520.0,2.23,-0.65,-0.14,1.23
91,2024-06-18,南极光,300940,20.73,21.56,21.64,20.73,21927,28893342.0,4.37,3.55,0.74,1.49
90,2024-06-17,南极光,300940,20.87,20.82,21.27,20.54,21177,27297678.0,3.51,0.14,0.03,1.44
89,2024-06-14,南极光,300940,21.38,20.79,21.38,20.73,18880,24400786.0,3.08,-1.52,-0.32,1.28
88,2024-06-13,南极光,300940,21.37,21.11,21.37,20.79,17171,22402836.0,2.75,0.0,0.0,1.16
87,2024-06-12,南极光,300940,20.73,21.11,21.35,20.63,18149,23721181.0,3.47,1.83,0.38,1.23
86,2024-06-11,南极光,300940,19.9,20.73,20.95,19.43,28336,35463831.0,7.6,3.6,0.72,1.92
85,2024-06-07,南极光,300940,19.11,20.01,20.23,19.11,37199,45272533.0,5.91,5.65,1.07,2.52
84,2024-06-06,南极光,300940,21.02,18.94,21.56,18.47,66415,79519333.0,14.62,-10.36,-2.19,4.5
83,2024-06-05,南极光,300940,21.83,21.13,21.86,21.05,19405,25631459.0,3.73,-2.81,-0.61,1.32
82,2024-06-04,南极光,300940,23.16,21.74,23.18,21.38,34231,46627436.0,7.77,-6.13,-1.42,2.32
81,2024-06-03,南极光,300940,23.99,23.16,24.22,22.97,20101,29182474.0,5.21,-3.42,-0.82,1.36
80,2024-05-31,南极光,300940,23.7,23.98,24.02,23.48,15624,23093564.0,2.29,1.78,0.42,1.06
79,2024-05-30,南极光,300940,23.19,23.56,23.72,22.84,17758,25680136.0,3.78,1.25,0.29,1.2
78,2024-05-29,南极光,300940,23.29,23.27,24.15,22.66,27566,40062119.0,6.48,1.26,0.29,1.87
77,2024-05-28,南极光,300940,22.94,22.98,23.14,22.42,18103,25616233.0,3.14,0.35,0.08,1.23
76,2024-05-27,南极光,300940,23.26,22.9,23.26,21.91,21536,29978631.0,5.88,-0.22,-0.05,1.46
75,2024-05-24,南极光,300940,23.26,22.95,23.46,22.73,18468,26486337.0,3.15,-0.99,-0.23,1.25
74,2024-05-23,南极光,300940,23.75,23.18,24.04,23.06,23620,34228594.0,4.13,-2.36,-0.56,1.6
73,2024-05-22,南极光,300940,24.47,23.74,24.58,23.59,30827,45655156.0,4.06,-2.74,-0.67,2.09
72,2024-05-21,南极光,300940,25.19,24.41,25.45,24.3,30094,45844729.0,4.55,-3.4,-0.86,2.04
71,2024-05-20,南极光,300940,25.69,25.27,25.82,25.19,26225,41216349.0,2.49,-0.32,-0.08,1.78
70,2024-05-17,南极光,300940,24.57,25.35,25.35,24.39,14764,22834687.0,3.91,3.17,0.78,1.0
69,2024-05-16,南极光,300940,24.33,24.57,25.14,24.33,16245,24794778.0,3.26,-1.17,-0.29,1.1
68,2024-05-15,南极光,300940,25.3,24.86,25.35,24.76,11625,17986442.0,2.35,-0.96,-0.24,0.79
67,2024-05-14,南极光,300940,24.57,25.1,25.26,24.46,16174,25021820.0,3.26,2.24,0.55,1.1
66,2024-05-13,南极光,300940,25.37,24.55,25.37,24.54,29212,44853384.0,3.26,-3.65,-0.93,1.98
65,2024-05-10,南极光,300940,26.23,25.48,26.31,25.37,23062,36553855.0,3.59,-2.82,-0.74,1.56
64,2024-05-09,南极光,300940,26.39,26.22,26.74,26.01,24589,40142885.0,2.79,0.31,0.08,1.67
63,2024-05-08,南极光,300940,26.89,26.14,26.92,26.09,24355,39803478.0,3.12,-1.84,-0.49,1.65
62,2024-05-07,南极光,300940,26.18,26.63,26.94,26.02,32640,53391751.0,3.51,1.72,0.45,2.21
61,2024-05-06,南极光,300940,26.42,26.18,26.76,25.83,25185,41013395.0,3.52,-0.8,-0.21,1.71
60,2024-04-30,南极光,300940,26.47,26.39,26.7,26.12,21453,35016646.0,2.2,0.3,0.08,1.45
59,2024-04-29,南极光,300940,26.25,26.31,27.91,25.98,37139,61110695.0,7.29,-0.6,-0.16,3.25
58,2024-04-26,南极光,300940,25.77,26.47,26.97,25.27,38098,62173287.0,6.62,3.12,0.8,3.33
57,2024-04-25,南极光,300940,24.89,25.67,25.77,24.58,16829,26557160.0,4.8,3.47,0.86,1.47
56,2024-04-24,南极光,300940,24.02,24.81,24.89,24.02,18436,28076329.0,3.63,3.42,0.82,1.74
55,2024-04-23,南极光,300940,23.42,23.99,24.28,23.22,15496,22971382.0,4.53,2.43,0.57,1.46
54,2024-04-22,南极光,300940,23.29,23.42,23.75,22.44,16389,23608053.0,5.66,1.25,0.29,1.55
53,2024-04-19,南极光,300940,23.32,23.13,23.43,22.81,14263,20363803.0,2.64,-1.57,-0.37,1.34
52,2024-04-18,南极光,300940,24.33,23.5,24.33,23.45,13812,20290989.0,3.67,-2.04,-0.49,1.3
51,2024-04-17,南极光,300940,22.63,23.99,24.02,22.62,19510,28389362.0,6.37,9.1,2.0,1.84
50,2024-04-16,南极光,300940,23.86,21.99,24.01,21.83,25790,35998704.0,9.14,-7.84,-1.87,2.43
49,2024-04-15,南极光,300940,25.67,23.86,25.67,23.38,25579,38255931.0,9.08,-5.39,-1.36,2.41
48,2024-04-12,南极光,300940,25.42,25.22,25.86,25.11,12927,20418339.0,2.94,-1.14,-0.29,1.22
47,2024-04-11,南极光,300940,25.8,25.51,26.17,25.34,12984,20679970.0,3.23,-0.74,-0.19,1.22
46,2024-04-10,南极光,300940,26.63,25.7,26.63,25.56,15715,25178441.0,4.06,-2.43,-0.64,1.48
45,2024-04-09,南极光,300940,26.79,26.34,26.79,25.72,14748,23849390.0,4.04,-0.49,-0.13,1.39
44,2024-04-08,南极光,300940,27.69,26.47,27.8,26.12,35007,58130429.0,6.08,-4.23,-1.17,3.3
43,2024-04-03,南极光,300940,26.87,27.64,29.02,26.65,47658,81579091.0,8.9,3.79,1.01,4.49
42,2024-04-02,南极光,300940,27.18,26.63,27.22,26.63,21446,35739189.0,2.17,-2.13,-0.58,2.02
41,2024-04-01,南极光,300940,25.88,27.21,27.62,25.88,19798,32940304.0,6.73,5.26,1.36,1.87
40,2024-03-29,南极光,300940,25.98,25.85,25.98,25.37,13140,20901588.0,2.39,1.45,0.37,1.24
39,2024-03-28,南极光,300940,25.22,25.48,25.88,25.08,13286,20986810.0,3.18,1.39,0.35,1.25
38,2024-03-27,南极光,300940,26.07,25.13,26.34,25.05,26888,42618791.0,4.9,-4.48,-1.18,2.54
37,2024-03-26,南极光,300940,26.28,26.31,26.65,25.83,17618,28646870.0,3.13,0.3,0.08,1.66
36,2024-03-25,南极光,300940,26.97,26.23,27.3,26.17,19288,31926693.0,4.17,-3.32,-0.9,1.82
35,2024-03-22,南极光,300940,27.4,27.13,27.48,26.9,17998,30291337.0,2.12,-0.99,-0.27,1.7
34,2024-03-21,南极光,300940,27.7,27.4,27.91,27.21,19522,33237623.0,2.53,-1.08,-0.3,1.84
33,2024-03-20,南极光,300940,27.7,27.7,27.96,27.3,16802,28771087.0,2.38,0.0,0.0,1.58
32,2024-03-19,南极光,300940,27.42,27.7,28.31,27.13,24861,42595322.0,4.35,2.18,0.59,2.34
31,2024-03-18,南极光,300940,26.47,27.11,27.26,26.34,24179,40120425.0,3.49,2.73,0.72,2.28
30,2024-03-15,南极光,300940,25.96,26.39,26.55,25.67,23817,38451824.0,3.41,2.17,0.56,2.25
29,2024-03-14,南极光,300940,26.04,25.83,26.23,25.42,26943,43056307.0,3.08,-1.71,-0.45,2.54
28,2024-03-13,南极光,300940,25.22,26.28,26.47,25.02,52778,84325381.0,5.75,4.2,1.06,4.98
27,2024-03-12,南极光,300940,25.03,25.22,25.34,24.79,16499,25656535.0,2.19,0.64,0.16,1.56
26,2024-03-11,南极光,300940,24.87,25.06,25.19,24.55,11728,18079496.0,2.57,0.8,0.2,1.11
25,2024-03-08,南极光,300940,24.66,24.86,25.0,24.55,14048,21517835.0,1.82,0.32,0.08,1.32
24,2024-03-07,南极光,300940,25.56,24.78,25.62,24.65,15869,24604755.0,3.81,-2.56,-0.65,1.5
23,2024-03-06,南极光,300940,25.51,25.43,25.82,24.98,12023,18863928.0,3.32,0.43,0.11,1.13
22,2024-03-05,南极光,300940,25.77,25.32,25.9,25.14,17862,28160836.0,2.95,-1.75,-0.45,1.68
21,2024-03-04,南极光,300940,25.27,25.77,26.09,25.1,27619,43787396.0,3.91,1.7,0.43,2.6
20,2024-03-01,南极光,300940,25.0,25.34,25.78,24.42,18795,29426510.0,5.5,2.43,0.6,1.77
19,2024-02-29,南极光,300940,23.43,24.74,24.78,23.38,22656,34034408.0,5.89,4.17,0.99,2.14
18,2024-02-28,南极光,300940,24.92,23.75,25.5,23.27,47395,70643705.0,8.93,-4.92,-1.23,4.47
17,2024-02-27,南极光,300940,23.82,24.98,25.02,23.56,27948,42494304.0,6.15,5.18,1.23,2.64
16,2024-02-26,南极光,300940,23.77,23.75,24.6,23.51,22686,33812539.0,4.6,0.13,0.03,2.14
15,2024-02-23,南极光,300940,23.08,23.72,23.91,22.73,22477,32409365.0,5.17,3.94,0.9,2.12
14,2024-02-22,南极光,300940,22.17,22.82,22.89,22.17,18179,25415005.0,3.2,1.56,0.35,1.71
13,2024-02-21,南极光,300940,21.99,22.47,23.32,21.99,27758,38947230.0,6.0,1.44,0.32,2.62
12,2024-02-20,南极光,300940,21.93,22.15,22.25,21.53,15499,21052038.0,3.25,0.05,0.01,1.46
11,2024-02-19,南极光,300940,20.73,22.14,22.28,20.73,26170,35334217.0,7.54,7.63,1.57,2.47
10,2024-02-08,南极光,300940,19.54,20.57,21.29,18.31,40046,48595183.0,15.25,5.27,1.03,3.78
9,2024-02-07,南极光,300940,20.71,19.54,20.71,18.07,49166,58830297.0,12.75,-5.6,-1.16,4.64
8,2024-02-06,南极光,300940,20.55,20.7,21.64,19.18,37149,46130079.0,11.79,-0.81,-0.17,3.5
7,2024-02-05,南极光,300940,23.53,20.87,23.53,19.91,40893,53345405.0,15.58,-10.2,-2.37,3.86
6,2024-02-02,南极光,300940,24.09,23.24,24.3,22.5,37552,54542127.0,7.45,-3.85,-0.93,4.96
5,2024-02-01,南极光,300940,24.22,24.17,24.22,22.79,35290,51438811.0,5.94,0.46,0.11,4.66
4,2024-01-31,南极光,300940,25.08,24.06,25.08,23.75,22372,33713440.0,5.26,-4.79,-1.21,2.95
3,2024-01-30,南极光,300940,25.32,25.27,25.64,24.79,23522,36862403.0,3.36,-0.2,-0.05,3.1
