,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2024-07-10,赛腾股份,603283,76.91,76.86,77.34,75.26,73811,544964644.0,2.7,-0.22,-0.17,3.97
106,2024-07-09,赛腾股份,603283,70.44,77.03,77.68,69.93,108403,780678418.0,10.9,8.39,5.96,5.83
105,2024-07-08,赛腾股份,603283,72.01,71.07,72.31,70.61,41894,289129696.0,2.39,-0.27,-0.19,2.25
104,2024-07-05,赛腾股份,603283,71.92,71.26,72.05,69.58,42707,291474815.0,3.46,-0.17,-0.12,2.3
103,2024-07-04,赛腾股份,603283,74.55,71.38,74.86,70.79,52189,364398050.0,5.55,-2.63,-1.93,2.81
102,2024-07-03,赛腾股份,603283,73.24,73.31,74.57,72.14,51206,362040893.0,3.29,-0.74,-0.55,2.75
101,2024-07-02,赛腾股份,603283,77.35,73.86,77.56,73.33,81028,583935020.0,5.45,-4.88,-3.79,4.36
100,2024-07-01,赛腾股份,603283,79.05,77.65,80.33,75.24,67564,504927979.0,6.45,-1.66,-1.31,3.63
99,2024-06-28,赛腾股份,603283,76.68,78.96,81.79,76.64,96871,742215975.0,6.67,2.32,1.79,5.21
98,2024-06-27,赛腾股份,603283,76.92,77.17,80.96,75.8,85388,644614963.0,6.64,-0.75,-0.58,4.59
97,2024-06-26,赛腾股份,603283,76.99,77.75,78.31,74.56,71520,529516573.0,4.95,2.57,1.95,3.84
96,2024-06-25,赛腾股份,603283,80.33,75.8,80.43,75.24,80845,603230762.0,6.46,-5.64,-4.53,4.35
95,2024-06-24,赛腾股份,603283,83.06,80.33,83.3,79.68,68525,541541005.0,4.38,-2.77,-2.29,3.68
94,2024-06-21,赛腾股份,603283,84.28,82.62,84.83,81.86,88726,713908854.0,3.5,-2.64,-2.24,4.77
93,2024-06-20,赛腾股份,603283,85.44,84.86,87.27,84.67,63017,524545719.0,3.01,-1.63,-1.41,3.39
92,2024-06-19,赛腾股份,603283,86.8,86.27,87.84,84.36,97467,812029169.0,4.01,-0.63,-0.55,5.24
91,2024-06-18,赛腾股份,603283,87.47,86.82,88.65,85.96,94971,802301098.0,3.07,-0.91,-0.8,5.1
90,2024-06-17,赛腾股份,603283,83.54,87.62,88.56,82.76,137536,1153536446.0,6.94,4.9,4.09,7.39
89,2024-06-14,赛腾股份,603283,82.57,83.53,84.0,80.59,110723,885424083.0,4.13,1.16,0.96,5.95
88,2024-06-13,赛腾股份,603283,86.44,82.57,87.12,82.56,180163,1477920424.0,5.43,-1.76,-1.48,9.68
87,2024-06-12,赛腾股份,603283,79.86,84.05,84.05,79.86,179284,1438680130.0,5.47,9.67,7.41,9.64
86,2024-06-11,赛腾股份,603283,73.14,76.64,78.11,71.76,108805,785088594.0,8.73,5.42,3.94,5.85
85,2024-06-07,赛腾股份,603283,74.86,72.7,74.98,70.97,76956,541125257.0,5.44,-1.44,-1.06,4.14
84,2024-06-06,赛腾股份,603283,73.93,73.76,75.44,72.16,77815,555065228.0,4.5,1.1,0.8,4.18
83,2024-06-05,赛腾股份,603283,73.34,72.96,76.05,72.75,62827,449708639.0,4.48,-0.98,-0.72,3.38
82,2024-06-04,赛腾股份,603283,74.06,73.68,75.86,72.36,88901,637421648.0,4.69,-1.22,-0.91,4.78
81,2024-06-03,赛腾股份,603283,73.07,74.59,76.06,72.87,89827,647754533.0,4.39,2.73,1.98,4.83
80,2024-05-31,赛腾股份,603283,73.42,72.61,74.88,71.95,72729,513901627.0,3.98,-1.43,-1.05,3.91
79,2024-05-30,赛腾股份,603283,70.56,73.66,75.29,69.65,129859,921141189.0,7.89,3.06,2.19,6.98
78,2024-05-29,赛腾股份,603283,69.0,71.47,72.51,69.0,97499,668601359.0,5.05,2.75,1.91,5.24
77,2024-05-28,赛腾股份,603283,69.56,69.56,72.06,68.99,101048,685316657.0,4.46,1.05,0.72,5.43
76,2024-05-27,赛腾股份,603283,64.29,68.84,68.86,63.9,92859,594236851.0,7.72,7.21,4.63,4.99
75,2024-05-24,赛腾股份,603283,66.62,64.21,66.96,64.16,61180,383714357.0,4.17,-4.46,-3.0,3.29
74,2024-05-23,赛腾股份,603283,69.56,67.21,69.86,67.16,38333,250644269.0,3.91,-2.66,-1.84,2.06
73,2024-05-22,赛腾股份,603283,69.34,69.05,70.56,68.05,53143,353433619.0,3.65,0.28,0.19,2.86
72,2024-05-21,赛腾股份,603283,68.57,68.86,69.49,67.76,53384,353663853.0,2.52,0.38,0.26,2.87
71,2024-05-20,赛腾股份,603283,67.77,68.6,69.38,66.79,70425,461366769.0,3.8,0.78,0.53,3.79
70,2024-05-17,赛腾股份,603283,67.56,68.07,68.17,65.2,93399,598457734.0,4.31,-1.15,-0.79,5.02
69,2024-05-16,赛腾股份,603283,70.16,68.86,70.66,68.61,56438,377733133.0,2.98,0.13,0.09,3.03
68,2024-05-15,赛腾股份,603283,69.06,68.77,71.36,67.56,69179,462734493.0,5.5,-0.51,-0.35,3.72
67,2024-05-14,赛腾股份,603283,71.03,69.12,73.3,68.86,67407,461194563.0,6.36,-1.0,-0.7,3.62
66,2024-05-13,赛腾股份,603283,70.36,69.82,71.74,69.65,54435,370682457.0,2.92,-2.31,-1.65,2.93
65,2024-05-10,赛腾股份,603283,74.44,71.47,74.7,69.34,90897,626796032.0,7.14,-4.78,-3.59,4.89
64,2024-05-09,赛腾股份,603283,76.06,75.06,77.58,74.68,67952,496717482.0,3.82,-1.07,-0.81,3.65
63,2024-05-08,赛腾股份,603283,77.57,75.87,78.15,74.73,81349,599556449.0,4.39,-2.69,-2.1,4.37
62,2024-05-07,赛腾股份,603283,75.56,77.97,80.06,74.95,150102,1125435964.0,7.0,6.79,4.96,8.07
61,2024-05-06,赛腾股份,603283,70.86,73.01,73.41,69.87,115471,800418409.0,5.14,6.01,4.14,6.21
60,2024-04-30,赛腾股份,603283,72.17,68.87,73.36,68.56,135572,923393542.0,6.49,-6.89,-5.1,7.29
59,2024-04-29,赛腾股份,603283,74.55,73.97,74.95,72.39,94036,667421878.0,3.47,0.16,0.12,5.05
58,2024-04-26,赛腾股份,603283,71.07,73.85,74.74,70.79,92737,656588021.0,5.61,4.8,3.38,4.98
57,2024-04-25,赛腾股份,603283,69.86,70.47,72.19,69.57,89609,612932900.0,3.78,1.6,1.11,4.82
56,2024-04-24,赛腾股份,603283,67.16,69.36,69.36,66.16,64299,423195235.0,4.83,4.77,3.16,3.46
55,2024-04-23,赛腾股份,603283,67.14,66.2,68.03,65.45,39220,250165983.0,3.86,-1.08,-0.72,2.11
54,2024-04-22,赛腾股份,603283,64.24,66.92,67.76,63.86,56210,356755745.0,5.76,-1.14,-0.77,3.02
53,2024-04-19,赛腾股份,603283,69.07,67.69,69.38,66.86,57517,375497340.0,3.62,-2.69,-1.87,3.09
52,2024-04-18,赛腾股份,603283,69.36,69.56,71.45,67.38,68033,456207002.0,5.77,-1.42,-1.0,3.66
51,2024-04-17,赛腾股份,603283,69.85,70.56,71.54,69.16,78184,530788359.0,3.5,3.78,2.57,4.2
50,2024-04-16,赛腾股份,603283,70.32,67.99,71.35,67.93,66614,442992532.0,4.85,-3.64,-2.57,3.58
49,2024-04-15,赛腾股份,603283,71.55,70.56,73.16,69.76,55717,382181069.0,4.7,-2.42,-1.75,2.99
48,2024-04-12,赛腾股份,603283,71.36,72.31,74.02,71.36,71509,503402690.0,3.76,2.12,1.5,3.84
47,2024-04-11,赛腾股份,603283,69.74,70.81,72.35,69.57,53102,364162692.0,3.96,0.8,0.56,2.85
46,2024-04-10,赛腾股份,603283,72.34,70.25,72.77,69.73,52432,356412567.0,4.22,-2.42,-1.74,2.82
45,2024-04-09,赛腾股份,603283,73.33,71.99,73.52,70.65,69499,479320916.0,3.93,-1.36,-0.99,3.74
44,2024-04-08,赛腾股份,603283,73.47,72.98,75.34,72.76,59427,424723551.0,3.48,-1.66,-1.23,3.19
43,2024-04-03,赛腾股份,603283,74.6,74.21,76.33,72.93,68501,493133810.0,4.5,-1.75,-1.32,3.68
42,2024-04-02,赛腾股份,603283,79.6,75.53,80.24,74.74,91904,681624124.0,6.97,-4.22,-3.33,4.94
41,2024-04-01,赛腾股份,603283,78.11,78.86,79.35,77.67,66296,502967371.0,2.13,-0.16,-0.13,3.56
40,2024-03-29,赛腾股份,603283,77.04,78.99,79.77,77.04,86157,653875630.0,3.49,0.91,0.71,4.63
39,2024-03-28,赛腾股份,603283,73.56,78.28,80.01,73.06,161073,1194526180.0,9.52,7.28,5.31,8.66
38,2024-03-27,赛腾股份,603283,76.27,72.97,76.81,72.89,74598,536678740.0,5.14,-4.31,-3.29,4.01
37,2024-03-26,赛腾股份,603283,78.91,76.26,79.77,75.75,114275,856380480.0,5.12,-2.8,-2.2,6.14
36,2024-03-25,赛腾股份,603283,83.76,78.46,85.55,78.42,192071,1509757662.0,8.33,-8.35,-7.15,10.32
35,2024-03-22,赛腾股份,603283,86.71,85.61,90.81,85.16,165965,1421082180.0,6.5,-1.58,-1.37,8.92
34,2024-03-21,赛腾股份,603283,89.55,86.98,90.97,86.8,166132,1428962516.0,4.8,0.22,0.19,8.93
33,2024-03-20,赛腾股份,603283,86.41,86.79,89.07,83.36,184837,1539174982.0,6.52,-0.91,-0.8,9.93
32,2024-03-19,赛腾股份,603283,92.56,87.59,92.56,87.56,145688,1259946824.0,5.37,-5.92,-5.51,7.83
31,2024-03-18,赛腾股份,603283,88.42,93.1,94.06,88.42,138964,1241511982.0,6.38,5.29,4.68,7.47
30,2024-03-15,赛腾股份,603283,88.46,88.42,89.34,85.69,107608,915716778.0,4.07,-1.5,-1.35,5.78
29,2024-03-14,赛腾股份,603283,88.56,89.77,92.02,86.56,115977,1003229142.0,5.99,-1.48,-1.35,6.23
28,2024-03-13,赛腾股份,603283,91.94,91.12,95.93,89.67,165817,1492687592.0,7.06,2.8,2.48,8.91
27,2024-03-12,赛腾股份,603283,88.91,88.64,91.16,87.37,131806,1135574560.0,4.15,-2.98,-2.72,7.08
26,2024-03-11,赛腾股份,603283,85.56,91.36,92.38,84.94,193011,1671629205.0,8.84,8.49,7.15,10.37
25,2024-03-08,赛腾股份,603283,80.56,84.21,84.21,79.07,122612,987119524.0,6.69,9.66,7.42,6.59
24,2024-03-07,赛腾股份,603283,76.54,76.79,79.36,73.56,92324,679839085.0,7.83,3.73,2.76,4.96
23,2024-03-06,赛腾股份,603283,74.56,74.03,75.42,72.16,59678,425896677.0,4.34,-1.5,-1.13,3.21
22,2024-03-05,赛腾股份,603283,74.56,75.16,77.86,73.56,74008,542104245.0,5.74,0.27,0.2,3.98
21,2024-03-04,赛腾股份,603283,72.56,74.96,77.5,72.56,113159,819006050.0,6.99,6.04,4.27,6.08
20,2024-03-01,赛腾股份,603283,68.77,70.69,71.41,68.42,54307,366779133.0,4.34,2.66,1.83,2.92
19,2024-02-29,赛腾股份,603283,65.03,68.86,69.14,64.83,51960,338530959.0,6.54,4.52,2.98,2.79
18,2024-02-28,赛腾股份,603283,71.56,65.88,72.56,65.68,76195,505588934.0,9.62,-7.92,-5.67,4.1
17,2024-02-27,赛腾股份,603283,67.65,71.55,71.67,67.44,73847,496892354.0,6.18,4.51,3.09,3.97
16,2024-02-26,赛腾股份,603283,69.56,68.46,70.56,67.45,79053,524088273.0,4.66,2.56,1.71,4.25
