,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,联创光电,600363,119.95,116.55,121.73,116.39,175823,904806347.0,4.42,-3.47,-4.19,3.86
208,2024-12-11,联创光电,600363,117.97,120.74,123.77,116.17,244683,1278275259.0,6.4,1.74,2.07,5.37
207,2024-12-10,联创光电,600363,117.29,118.67,122.81,111.87,364572,1866124103.0,9.73,5.57,6.26,8.01
206,2024-12-09,联创光电,600363,112.07,112.41,113.06,109.46,201223,975862724.0,3.18,-0.79,-0.9,4.42
205,2024-12-06,联创光电,600363,112.32,113.31,117.16,111.17,384759,1920714581.0,5.44,2.84,3.13,8.45
204,2024-12-05,联创光电,600363,100.51,110.18,110.18,99.36,265333,1228631709.0,10.78,9.8,9.83,5.83
203,2024-12-04,联创光电,600363,101.63,100.35,102.17,99.68,101724,445367975.0,2.44,-1.48,-1.51,2.23
202,2024-12-03,联创光电,600363,104.11,101.86,104.22,100.22,150741,670451551.0,3.83,-2.41,-2.52,3.31
201,2024-12-02,联创光电,600363,102.22,104.38,104.78,101.9,142693,643460301.0,2.82,2.34,2.39,3.13
200,2024-11-29,联创光电,600363,101.09,101.99,104.13,99.14,155384,687468417.0,4.92,0.55,0.56,3.41
199,2024-11-28,联创光电,600363,101.88,101.43,104.11,100.62,156724,697833366.0,3.43,-0.42,-0.43,3.44
198,2024-11-27,联创光电,600363,101.12,101.86,101.88,97.7,169067,734346444.0,4.12,0.37,0.38,3.71
197,2024-11-26,联创光电,600363,103.28,101.48,106.47,101.09,128728,574386596.0,5.17,-2.53,-2.63,2.83
196,2024-11-25,联创光电,600363,105.55,104.11,106.7,100.58,202948,906258747.0,5.75,-2.22,-2.36,4.46
195,2024-11-22,联创光电,600363,113.67,106.47,115.7,106.02,296204,1424948235.0,8.61,-5.27,-5.92,6.51
194,2024-11-21,联创光电,600363,112.14,112.39,116.82,111.04,347169,1727750336.0,5.18,0.71,0.79,7.63
193,2024-11-20,联创光电,600363,104.02,111.6,112.39,103.1,385381,1827939960.0,8.69,4.38,4.68,8.47
192,2024-11-19,联创光电,600363,98.82,106.92,109.42,98.82,393030,1785481399.0,10.64,7.3,7.27,8.63
191,2024-11-18,联创光电,600363,106.92,99.65,110.48,99.65,352621,1579444639.0,9.8,-9.82,-10.85,7.75
190,2024-11-15,联创光电,600363,113.0,110.5,114.8,108.54,364948,1784771223.0,5.72,1.01,1.1,8.02
189,2024-11-14,联创光电,600363,113.0,109.4,116.82,109.35,313708,1536907118.0,6.5,-4.75,-5.46,6.89
188,2024-11-13,联创光电,600363,118.8,114.86,120.98,111.8,422674,2124305752.0,7.81,-2.3,-2.7,9.28
187,2024-11-12,联创光电,600363,130.64,117.56,132.3,117.56,538635,2872327450.0,11.3,-9.84,-12.83,11.83
186,2024-11-11,联创光电,600363,121.32,130.39,135.45,121.32,718576,4113626861.0,11.46,5.73,7.07,15.79
185,2024-11-08,联创光电,600363,134.37,123.32,134.37,118.06,784882,4360875593.0,12.83,-3.03,-3.85,17.24
184,2024-11-07,联创光电,600363,138.76,127.17,138.76,127.17,944627,5402538328.0,8.22,-9.86,-13.91,20.75
183,2024-11-06,联创光电,600363,141.08,141.08,141.08,141.08,48493,299591484.0,0.0,9.85,12.65,1.07
182,2024-11-05,联创光电,600363,128.43,128.43,128.43,128.43,15806,88767732.0,0.0,9.83,11.5,0.35
181,2024-11-04,联创光电,600363,116.93,116.93,116.93,116.93,163811,836254491.0,0.0,9.8,10.44,3.6
180,2024-11-01,联创光电,600363,117.72,106.49,117.72,105.32,828192,4058675896.0,11.57,-0.67,-0.72,18.19
179,2024-10-31,联创光电,600363,107.21,107.21,107.21,107.21,85780,400849847.0,0.0,9.79,9.56,1.88
178,2024-10-30,联创光电,600363,89.15,97.65,97.65,89.15,224411,919043000.0,9.55,9.76,8.68,4.93
177,2024-10-29,联创光电,600363,82.62,88.97,88.97,82.31,392979,1477287503.0,8.22,9.74,7.9,8.63
176,2024-10-28,联创光电,600363,85.32,81.07,85.32,79.72,294115,1044548119.0,7.18,3.99,3.11,6.46
175,2024-10-25,联创光电,600363,76.32,77.96,78.71,75.98,172235,579088467.0,3.57,2.06,1.57,3.78
174,2024-10-24,联创光电,600363,76.32,76.39,78.14,74.75,218502,722255924.0,4.59,3.54,2.61,4.8
173,2024-10-23,联创光电,600363,76.16,73.78,76.16,73.58,159164,514470507.0,3.39,-3.19,-2.43,3.5
172,2024-10-22,联创光电,600363,74.05,76.21,76.32,72.32,257540,829241313.0,5.34,1.78,1.33,5.66
171,2024-10-21,联创光电,600363,71.1,74.88,76.55,69.8,316785,1008143108.0,9.67,7.32,5.11,6.96
170,2024-10-18,联创光电,600363,67.55,69.77,71.12,66.53,229955,687012787.0,6.98,6.11,4.02,5.05
169,2024-10-17,联创光电,600363,64.85,65.75,66.2,64.06,108968,306564694.0,3.32,2.0,1.29,2.39
168,2024-10-16,联创光电,600363,61.02,64.46,66.31,60.62,155654,428982350.0,9.24,4.68,2.88,3.42
167,2024-10-15,联创光电,600363,62.42,61.58,63.63,61.45,102589,274761989.0,3.47,-2.01,-1.26,2.25
166,2024-10-14,联创光电,600363,62.78,62.84,63.36,60.5,92801,247623941.0,4.59,0.79,0.49,2.04
165,2024-10-11,联创光电,600363,64.85,62.35,65.0,61.85,110845,300544309.0,4.8,-4.91,-3.22,2.43
164,2024-10-10,联创光电,600363,66.56,65.57,67.97,64.76,127633,364934535.0,4.91,0.35,0.23,2.8
163,2024-10-09,联创光电,600363,66.96,65.34,69.59,65.16,198637,577398107.0,6.44,-5.0,-3.44,4.36
162,2024-10-08,联创光电,600363,72.83,68.78,72.86,65.09,312323,939385759.0,11.69,3.48,2.31,6.86
161,2024-09-30,联创光电,600363,67.12,66.47,67.12,63.83,254949,722554247.0,5.29,6.95,4.32,5.6
160,2024-09-27,联创光电,600363,60.19,62.15,62.39,59.67,76017,199384725.0,4.57,4.47,2.66,1.67
159,2024-09-26,联创光电,600363,56.9,59.49,59.49,56.52,96183,240030650.0,5.24,4.88,2.77,2.11
158,2024-09-25,联创光电,600363,56.07,56.72,58.82,56.07,89037,220468180.0,4.94,1.98,1.1,1.96
157,2024-09-24,联创光电,600363,51.95,55.62,55.82,51.93,100826,232917619.0,7.53,7.62,3.94,2.21
156,2024-09-23,联创光电,600363,53.26,51.68,54.47,51.53,89669,201593986.0,5.53,-2.77,-1.47,1.97
155,2024-09-20,联创光电,600363,57.2,53.15,58.21,52.83,108361,253358557.0,9.46,-6.56,-3.73,2.38
154,2024-09-19,联创光电,600363,56.16,56.88,57.87,55.35,31727,77140731.0,4.51,1.77,0.99,0.7
153,2024-09-18,联创光电,600363,57.44,55.89,57.44,55.33,27037,64937891.0,3.71,-1.86,-1.06,0.59
152,2024-09-13,联创光电,600363,57.15,56.95,57.62,56.39,26025,63344520.0,2.15,-0.35,-0.2,0.57
151,2024-09-12,联创光电,600363,56.7,57.15,58.32,56.21,54499,133632284.0,3.77,2.0,1.12,1.2
150,2024-09-11,联创光电,600363,56.07,56.03,56.3,55.62,20996,50331938.0,1.21,-0.48,-0.27,0.46
149,2024-09-10,联创光电,600363,56.41,56.3,56.72,54.97,33735,80444672.0,3.12,0.25,0.14,0.74
148,2024-09-09,联创光电,600363,56.97,56.16,57.24,56.07,21347,51617698.0,2.06,-1.35,-0.77,0.47
147,2024-09-06,联创光电,600363,57.94,56.93,58.66,56.52,27984,68644017.0,3.69,-1.93,-1.12,0.61
146,2024-09-05,联创光电,600363,58.43,58.05,59.0,57.76,28482,71148831.0,2.13,-0.5,-0.29,0.63
145,2024-09-04,联创光电,600363,58.39,58.34,58.77,58.03,25242,63126782.0,1.25,-1.27,-0.75,0.55
144,2024-09-03,联创光电,600363,58.55,59.09,59.56,58.12,35743,90430669.0,2.48,1.83,1.06,0.79
143,2024-09-02,联创光电,600363,59.56,58.03,59.9,57.89,31225,78542877.0,3.38,-2.39,-1.42,0.69
142,2024-08-30,联创光电,600363,57.85,59.45,60.23,57.85,44445,113231724.0,4.11,2.77,1.6,0.98
141,2024-08-29,联创光电,600363,56.48,57.85,58.1,56.32,33905,83404733.0,3.14,2.19,1.24,0.74
140,2024-08-28,联创光电,600363,56.0,56.61,56.7,55.85,17446,41999129.0,1.52,1.09,0.61,0.38
139,2024-08-27,联创光电,600363,56.75,56.0,56.75,55.4,20935,50090580.0,2.38,-1.32,-0.75,0.46
138,2024-08-26,联创光电,600363,55.62,56.75,57.4,55.53,31731,76714218.0,3.36,2.03,1.13,0.7
137,2024-08-23,联创光电,600363,55.26,55.62,55.87,54.97,21461,50970138.0,1.62,0.4,0.22,0.47
136,2024-08-22,联创光电,600363,56.75,55.4,57.24,55.1,53589,127575019.0,3.75,-2.84,-1.62,1.18
135,2024-08-21,联创光电,600363,57.38,57.02,58.19,56.84,26194,64455057.0,2.33,-1.66,-0.96,0.58
134,2024-08-20,联创光电,600363,59.11,57.98,59.33,57.65,37713,94373367.0,2.85,-1.8,-1.06,0.83
133,2024-08-19,联创光电,600363,58.95,59.04,59.56,58.46,20460,51868203.0,1.87,0.27,0.16,0.45
132,2024-08-16,联创光电,600363,58.91,58.88,59.85,58.77,29265,74393514.0,1.82,-0.84,-0.5,0.64
131,2024-08-15,联创光电,600363,59.22,59.38,60.39,58.23,44656,113671075.0,3.64,0.15,0.09,0.98
130,2024-08-14,联创光电,600363,59.67,59.29,60.68,58.91,37904,97137861.0,2.99,0.0,0.0,0.83
129,2024-08-13,联创光电,600363,59.02,59.29,59.49,58.12,37770,95295987.0,2.31,0.03,0.02,0.83
128,2024-08-12,联创光电,600363,60.12,59.27,60.44,58.64,41937,106460214.0,3.0,-1.27,-0.76,0.92
127,2024-08-09,联创光电,600363,61.47,60.03,61.79,59.83,60770,157987158.0,3.2,-2.02,-1.24,1.33
126,2024-08-08,联创光电,600363,62.12,61.27,62.15,60.68,41977,110433729.0,2.35,-1.91,-1.19,0.92
125,2024-08-07,联创光电,600363,62.51,62.46,62.91,61.52,57182,152881518.0,2.19,-1.59,-1.01,1.26
124,2024-08-06,联创光电,600363,64.6,63.47,65.18,62.6,96513,264539440.0,4.26,4.7,2.85,2.12
123,2024-08-05,联创光电,600363,62.84,60.62,63.72,60.57,53741,142556633.0,5.0,-3.81,-2.4,1.18
122,2024-08-02,联创光电,600363,64.4,63.02,65.0,62.91,36345,99903236.0,3.23,-2.69,-1.74,0.8
121,2024-08-01,联创光电,600363,64.06,64.76,65.7,63.9,53564,149450841.0,2.81,1.09,0.7,1.18
120,2024-07-31,联创光电,600363,61.7,64.06,64.13,61.36,54816,149254206.0,4.5,4.13,2.54,1.2
119,2024-07-30,联创光电,600363,61.22,61.52,61.74,60.41,25187,66085115.0,2.17,0.52,0.32,0.55
118,2024-07-29,联创光电,600363,62.82,61.2,62.93,60.91,34774,92056851.0,3.22,-2.47,-1.55,0.76
117,2024-07-26,联创光电,600363,60.71,62.75,63.36,60.71,42557,113767378.0,4.37,3.56,2.16,0.93
116,2024-07-25,联创光电,600363,60.57,60.59,61.38,59.74,26456,68614321.0,2.69,-0.67,-0.41,0.58
115,2024-07-24,联创光电,600363,61.58,61.0,62.28,60.75,34579,91265824.0,2.47,-1.37,-0.85,0.76
114,2024-07-23,联创光电,600363,64.62,61.85,64.62,61.74,42725,115628571.0,4.46,-4.29,-2.77,0.94
113,2024-07-22,联创光电,600363,64.85,64.62,65.14,64.24,25789,71805609.0,1.39,-0.45,-0.29,0.57
112,2024-07-19,联创光电,600363,64.01,64.91,65.63,63.83,35006,97840680.0,2.8,0.9,0.58,0.77
111,2024-07-18,联创光电,600363,63.95,64.33,64.82,63.16,37664,103528622.0,2.57,-0.39,-0.25,0.83
110,2024-07-17,联创光电,600363,65.43,64.58,65.66,64.58,37579,105060142.0,1.65,-1.4,-0.92,0.83
109,2024-07-16,联创光电,600363,65.03,65.5,66.42,64.24,70598,198961077.0,3.42,2.86,1.82,1.55
108,2024-07-15,联创光电,600363,64.49,63.68,64.53,63.45,30095,82731505.0,1.67,-1.62,-1.05,0.66
107,2024-07-12,联创光电,600363,65.43,64.73,65.43,64.37,32905,91651585.0,1.62,-1.21,-0.79,0.72
106,2024-07-11,联创光电,600363,65.07,65.52,66.11,64.35,65057,182957217.0,2.73,1.57,1.01,1.43
105,2024-07-10,联创光电,600363,61.16,64.51,66.31,60.91,121607,335536008.0,8.89,6.15,3.74,2.67
104,2024-07-09,联创光电,600363,59.67,60.77,61.38,59.15,51840,134591105.0,3.77,2.65,1.57,1.14
103,2024-07-08,联创光电,600363,61.09,59.2,61.7,58.79,44062,113429693.0,4.73,-3.69,-2.27,0.97
102,2024-07-05,联创光电,600363,60.93,61.47,61.72,60.12,31185,81548682.0,2.62,0.77,0.47,0.69
101,2024-07-04,联创光电,600363,62.96,61.0,63.11,60.75,35872,95108829.0,3.77,-2.59,-1.62,0.79
100,2024-07-03,联创光电,600363,63.95,62.62,64.06,62.42,30779,83156346.0,2.57,-1.94,-1.24,0.68
99,2024-07-02,联创光电,600363,65.34,63.86,65.34,63.5,24477,67527439.0,2.84,-1.39,-0.9,0.54
98,2024-07-01,联创光电,600363,63.95,64.76,65.16,63.11,36639,101165877.0,3.2,1.2,0.77,0.8
97,2024-06-28,联创光电,600363,62.87,63.99,65.23,62.37,42477,117542413.0,4.55,1.73,1.09,0.93
96,2024-06-27,联创光电,600363,64.66,62.9,64.68,62.77,32065,87809623.0,2.95,-2.72,-1.76,0.7
95,2024-06-26,联创光电,600363,62.61,64.66,64.72,62.11,40366,110905447.0,4.17,3.21,2.01,0.89
94,2024-06-25,联创光电,600363,64.66,62.65,65.06,61.89,66254,180575466.0,4.87,-3.7,-2.41,1.46
93,2024-06-24,联创光电,600363,66.52,65.06,67.72,64.93,39021,111441102.0,4.15,-3.21,-2.16,0.86
92,2024-06-21,联创光电,600363,66.75,67.22,67.38,65.31,30496,87659157.0,3.12,1.39,0.92,0.67
91,2024-06-20,联创光电,600363,68.26,66.3,68.73,66.03,43291,125448665.0,3.95,-3.13,-2.14,0.95
90,2024-06-19,联创光电,600363,69.27,68.44,69.92,68.44,34859,103743921.0,2.14,-1.2,-0.83,0.77
89,2024-06-18,联创光电,600363,69.22,69.27,70.19,69.09,47187,141923033.0,1.59,-0.03,-0.02,1.04
88,2024-06-17,联创光电,600363,67.38,69.29,69.58,67.38,56808,169188765.0,3.21,1.21,0.83,1.25
87,2024-06-14,联创光电,600363,66.03,68.46,68.68,65.96,56954,165888312.0,4.09,3.06,2.03,1.25
86,2024-06-13,联创光电,600363,66.7,66.43,67.83,66.16,29423,85013228.0,2.5,-0.54,-0.36,0.65
85,2024-06-12,联创光电,600363,66.75,66.79,67.38,66.48,25176,72808512.0,1.35,-0.18,-0.12,0.55
84,2024-06-11,联创光电,600363,65.62,66.91,67.24,64.68,35452,101344237.0,3.9,1.89,1.24,0.78
83,2024-06-07,联创光电,600363,65.58,65.67,66.25,64.77,34540,97729464.0,2.27,0.63,0.41,0.76
82,2024-06-06,联创光电,600363,66.21,65.26,67.42,64.93,42635,121292632.0,3.74,-2.03,-1.35,0.94
81,2024-06-05,联创光电,600363,66.7,66.61,67.94,66.57,31536,91654719.0,2.04,-0.58,-0.39,0.69
80,2024-06-04,联创光电,600363,65.13,67.0,67.29,64.97,36112,103168126.0,3.53,2.06,1.35,0.79
79,2024-06-03,联创光电,600363,67.24,65.65,67.4,65.13,44815,127926332.0,3.38,-2.36,-1.59,0.98
78,2024-05-31,联创光电,600363,67.33,67.24,67.99,66.77,35293,102850104.0,1.82,0.13,0.09,0.78
77,2024-05-30,联创光电,600363,66.37,67.15,67.69,66.03,27912,80880605.0,2.48,0.49,0.33,0.61
76,2024-05-29,联创光电,600363,67.31,66.82,67.78,66.43,30858,89408659.0,2.01,-0.7,-0.47,0.68
75,2024-05-28,联创光电,600363,67.67,67.29,68.5,66.7,27274,79579742.0,2.66,-0.56,-0.38,0.6
74,2024-05-27,联创光电,600363,67.15,67.67,67.72,65.62,46486,133693080.0,3.14,1.11,0.74,1.02
73,2024-05-24,联创光电,600363,69.61,66.93,69.61,66.73,67328,196877447.0,4.14,-3.85,-2.68,1.48
72,2024-05-23,联创光电,600363,70.53,69.61,71.0,68.77,58946,177331504.0,3.14,-2.03,-1.44,1.29
71,2024-05-22,联创光电,600363,70.48,71.05,71.77,69.76,44187,135262242.0,2.84,0.55,0.39,0.97
70,2024-05-21,联创光电,600363,71.02,70.66,71.2,69.85,39057,118891393.0,1.9,-0.55,-0.39,0.86
69,2024-05-20,联创光电,600363,71.25,71.05,72.22,70.55,49536,152749162.0,2.33,-0.78,-0.56,1.09
68,2024-05-17,联创光电,600363,69.85,71.61,73.86,69.52,78486,242568339.0,6.27,3.48,2.41,1.72
67,2024-05-16,联创光电,600363,69.72,69.2,70.46,68.28,56806,170976604.0,3.14,-0.39,-0.27,1.25
66,2024-05-15,联创光电,600363,71.86,69.47,71.97,69.34,73464,223658056.0,3.66,-3.33,-2.39,1.61
65,2024-05-14,联创光电,600363,72.73,71.86,73.77,71.83,57812,181492394.0,2.65,-1.75,-1.28,1.27
64,2024-05-13,联创光电,600363,72.78,73.14,74.8,71.79,85778,273127910.0,4.12,0.07,0.05,1.88
63,2024-05-10,联创光电,600363,71.54,73.09,73.79,70.89,99302,312557246.0,4.04,1.91,1.37,2.18
62,2024-05-09,联创光电,600363,71.2,71.72,72.46,71.02,63330,196694514.0,2.02,0.43,0.31,1.39
61,2024-05-08,联创光电,600363,72.46,71.41,72.53,70.71,62634,193383384.0,2.5,-1.76,-1.28,1.38
60,2024-05-07,联创光电,600363,71.63,72.69,73.88,71.11,113982,357820429.0,3.86,1.23,0.88,2.5
59,2024-05-06,联创光电,600363,72.51,71.81,72.53,71.5,79895,248837555.0,1.45,0.81,0.58,1.76
58,2024-04-30,联创光电,600363,71.43,71.23,71.77,70.78,63678,196284119.0,1.38,-0.75,-0.54,1.4
57,2024-04-29,联创光电,600363,69.18,71.77,72.8,69.13,144512,445786003.0,5.28,3.34,2.32,3.17
56,2024-04-26,联创光电,600363,68.86,69.45,70.46,68.84,109982,331271656.0,2.34,0.46,0.32,2.42
55,2024-04-25,联创光电,600363,69.4,69.13,69.7,68.77,83753,250408983.0,1.32,-1.66,-1.17,1.84
54,2024-04-24,联创光电,600363,68.37,70.3,70.3,67.83,102081,305117796.0,3.62,2.9,1.98,2.24
53,2024-04-23,联创光电,600363,68.73,68.32,70.01,68.23,95468,284254773.0,2.58,-0.83,-0.57,2.1
52,2024-04-22,联创光电,600363,69.16,68.89,70.15,67.2,124981,372396206.0,4.15,-3.12,-2.22,2.75
51,2024-04-19,联创光电,600363,67.78,71.11,72.76,65.62,204246,614526661.0,10.45,4.08,2.79,4.49
50,2024-04-18,联创光电,600363,66.21,68.32,69.7,64.95,125769,368677835.0,7.15,2.77,1.84,2.76
49,2024-04-17,联创光电,600363,65.53,66.48,67.38,65.35,95051,272823530.0,3.15,3.25,2.09,2.09
48,2024-04-16,联创光电,600363,69.02,64.39,70.08,64.34,159037,460197648.0,8.32,-6.71,-4.63,3.49
47,2024-04-15,联创光电,600363,71.56,69.02,72.13,68.14,195258,590850717.0,5.73,-0.85,-0.59,4.29
46,2024-04-12,联创光电,600363,64.88,69.61,69.61,64.88,181395,531874226.0,7.46,9.73,6.17,3.98
45,2024-04-11,联创光电,600363,64.45,63.44,64.97,63.33,69055,191199747.0,2.53,-2.22,-1.44,1.52
44,2024-04-10,联创光电,600363,67.15,64.88,67.38,64.43,80898,229166244.0,4.38,-3.77,-2.54,1.78
43,2024-04-09,联创光电,600363,64.57,67.42,68.48,64.05,106463,306492087.0,6.86,4.41,2.85,2.34
42,2024-04-08,联创光电,600363,64.66,64.57,66.82,64.16,71323,201294455.0,4.11,-0.14,-0.09,1.57
41,2024-04-03,联创光电,600363,65.02,64.66,65.29,63.67,48857,135582528.0,2.48,-1.06,-0.69,1.07
40,2024-04-02,联创光电,600363,66.75,65.35,66.75,64.81,55980,158190098.0,2.91,-2.07,-1.38,1.23
39,2024-04-01,联创光电,600363,66.93,66.73,68.19,66.28,67890,196772355.0,2.89,1.09,0.72,1.49
38,2024-03-29,联创光电,600363,64.97,66.01,66.59,64.0,73174,206343936.0,3.99,1.57,1.02,1.61
37,2024-03-28,联创光电,600363,63.37,64.99,65.98,63.28,81098,227015043.0,4.25,2.3,1.46,1.78
36,2024-03-27,联创光电,600363,66.7,63.53,67.2,63.37,77884,217004919.0,5.74,-4.72,-3.15,1.71
35,2024-03-26,联创光电,600363,68.03,66.68,68.75,65.89,70115,203028612.0,4.2,-2.09,-1.42,1.54
34,2024-03-25,联创光电,600363,69.97,68.1,70.17,68.1,75725,226528356.0,2.93,-3.47,-2.45,1.66
33,2024-03-22,联创光电,600363,72.1,70.55,72.51,69.4,75037,230192965.0,4.3,-2.51,-1.82,1.65
32,2024-03-21,联创光电,600363,72.51,72.37,73.21,72.01,48819,153457872.0,1.66,-0.12,-0.09,1.07
31,2024-03-20,联创光电,600363,72.35,72.46,73.5,71.72,50305,158055380.0,2.45,-0.25,-0.18,1.11
30,2024-03-19,联创光电,600363,73.41,72.64,73.75,72.64,46349,146592991.0,1.5,-1.77,-1.31,1.02
29,2024-03-18,联创光电,600363,73.68,73.95,74.04,72.82,59370,188566902.0,1.66,0.56,0.41,1.3
28,2024-03-15,联创光电,600363,72.04,73.54,73.59,72.04,40677,128500424.0,2.14,1.32,0.96,0.89
27,2024-03-14,联创光电,600363,73.43,72.58,74.96,72.01,74446,236674297.0,3.99,-1.76,-1.3,1.64
26,2024-03-13,联创光电,600363,72.19,73.88,75.61,71.45,123496,394611439.0,5.83,3.56,2.54,2.71
25,2024-03-12,联创光电,600363,72.55,71.34,72.87,70.96,52873,163757259.0,2.66,-0.5,-0.36,1.16
24,2024-03-11,联创光电,600363,70.73,71.7,72.17,69.94,60445,186967685.0,3.17,2.08,1.46,1.33
23,2024-03-08,联创光电,600363,69.61,70.24,70.78,69.38,43677,132272953.0,2.01,0.85,0.59,0.96
22,2024-03-07,联创光电,600363,70.98,69.65,71.88,69.58,63781,195567981.0,3.27,-1.02,-0.72,1.4
21,2024-03-06,联创光电,600363,69.29,70.37,71.23,68.86,57957,175237040.0,3.4,1.06,0.74,1.27
20,2024-03-05,联创光电,600363,69.97,69.63,70.78,69.18,61100,184592634.0,2.25,-1.93,-1.37,1.34
19,2024-03-04,联创光电,600363,70.53,71.0,72.19,69.38,80493,246292347.0,3.99,0.87,0.61,1.77
18,2024-03-01,联创光电,600363,69.18,70.39,71.92,68.68,105979,322367490.0,4.78,3.94,2.67,2.33
17,2024-02-29,联创光电,600363,65.11,67.72,67.9,64.9,62362,180321530.0,4.59,3.55,2.32,1.37
16,2024-02-28,联创光电,600363,68.28,65.4,69.18,65.4,85382,249452659.0,5.52,-4.53,-3.1,1.88
15,2024-02-27,联创光电,600363,67.6,68.5,68.5,66.61,63896,186611361.0,2.79,1.09,0.74,1.4
14,2024-02-26,联创光电,600363,65.71,67.76,68.75,65.71,83994,244083045.0,4.64,3.43,2.25,1.85
13,2024-02-23,联创光电,600363,65.26,65.51,65.6,64.36,50330,140979960.0,1.91,0.97,0.63,1.11
12,2024-02-22,联创光电,600363,63.96,64.88,65.4,63.87,39109,109184468.0,2.38,1.09,0.7,0.86
11,2024-02-21,联创光电,600363,63.35,64.18,66.19,62.74,91390,255857015.0,5.43,0.94,0.6,2.01
10,2024-02-20,联创光电,600363,63.58,63.58,63.85,62.65,46600,127199182.0,1.87,-0.7,-0.45,1.02
9,2024-02-19,联创光电,600363,64.95,64.03,65.65,62.77,79206,218216926.0,4.52,0.39,0.25,1.74
8,2024-02-08,联创光电,600363,60.99,63.78,64.9,60.99,95245,262397183.0,6.43,4.88,2.97,2.09
7,2024-02-07,联创光电,600363,57.84,60.81,61.03,57.46,94508,244917636.0,6.21,5.83,3.35,2.08
6,2024-02-06,联创光电,600363,52.64,57.46,58.09,50.73,119467,285658900.0,13.89,8.46,4.48,2.62
