,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,方正科技,600601,40715.68,41350.07,41984.47,39954.41,1101107,472578588.0,5.0,1.88,761.27,2.64
212,2024-12-17,方正科技,600601,40969.44,40588.8,42872.61,39954.41,1552025,666879337.0,7.12,-0.93,-380.64,3.72
211,2024-12-16,方正科技,600601,41223.19,40969.44,42365.1,40715.68,1075569,463539174.0,3.95,-1.82,-761.27,2.58
210,2024-12-13,方正科技,600601,43507.01,41730.71,44014.52,41603.83,1704658,748876094.0,5.46,-5.46,-2410.69,4.09
209,2024-12-12,方正科技,600601,45663.94,44141.4,45917.69,43253.25,1827905,825094443.0,5.85,-3.06,-1395.66,4.38
208,2024-12-11,方正科技,600601,44902.67,45537.06,47313.36,44522.03,2734884,1266629313.0,6.4,4.36,1903.18,6.56
207,2024-12-10,方正科技,600601,45790.82,43633.88,46425.21,43507.01,2312732,1054137569.0,6.69,0.0,0.0,5.55
206,2024-12-09,方正科技,600601,43253.25,43633.88,45029.55,42745.74,1623299,729318639.0,5.26,0.58,253.75,3.89
205,2024-12-06,方正科技,600601,44648.91,43380.13,44648.91,42618.86,1882913,839438329.0,4.6,-1.72,-761.27,4.52
204,2024-12-05,方正科技,600601,42618.86,44141.4,45156.42,42111.34,2855520,1284067639.0,7.19,4.19,1776.3,6.85
203,2024-12-04,方正科技,600601,43126.37,42365.1,45537.06,41857.59,3016128,1338942807.0,8.36,-3.75,-1649.42,7.23
202,2024-12-03,方正科技,600601,46932.72,44014.52,48835.9,43380.13,4972579,2287389311.0,11.56,-6.72,-3171.96,11.92
201,2024-12-02,方正科技,600601,49216.53,47186.48,51373.46,45156.42,7596503,3686678741.0,13.65,3.62,1649.42,18.22
200,2024-11-29,方正科技,600601,38558.75,45537.06,45537.06,37924.36,5290743,2334837221.0,18.93,13.25,5328.89,12.69
199,2024-11-28,方正科技,600601,37036.21,40208.17,40208.17,37036.21,2309779,965981028.0,8.96,13.62,4821.38,5.54
198,2024-11-27,方正科技,600601,34118.01,35386.79,35640.55,32849.22,1484354,557697134.0,8.15,3.33,1141.91,3.56
197,2024-11-26,方正科技,600601,32976.1,34244.88,35894.3,32849.22,1471833,552926302.0,9.42,5.88,1903.17,3.53
196,2024-11-25,方正科技,600601,32341.71,32341.71,33102.98,31072.92,826838,293074057.0,6.25,-0.39,-126.88,1.98
195,2024-11-22,方正科技,600601,34625.52,32468.59,35259.91,32468.59,893096,332266873.0,8.09,-5.88,-2030.05,2.14
194,2024-11-21,方正科技,600601,34625.52,34498.64,34625.52,33737.37,644145,240909608.0,2.57,-0.37,-126.88,1.54
193,2024-11-20,方正科技,600601,34498.64,34625.52,35006.15,33991.13,836427,314686993.0,2.94,0.37,126.88,2.01
192,2024-11-19,方正科技,600601,33483.61,34498.64,34498.64,33102.98,815406,302266643.0,4.18,3.42,1141.9,1.96
191,2024-11-18,方正科技,600601,35259.91,33356.74,35640.55,32976.1,1178173,436883181.0,7.58,-5.06,-1776.29,2.83
190,2024-11-15,方正科技,600601,36528.7,35133.03,37416.84,35006.15,1071727,418140097.0,6.53,-4.81,-1776.3,2.57
189,2024-11-14,方正科技,600601,38685.63,36909.33,38685.63,36655.57,958721,383499845.0,5.26,-4.28,-1649.42,2.3
188,2024-11-13,方正科技,600601,38812.51,38558.75,39066.26,37543.72,987808,401090183.0,3.88,-1.62,-634.39,2.37
187,2024-11-12,方正科技,600601,41350.07,39193.14,41350.07,38431.87,1698102,706523369.0,7.08,-4.92,-2030.05,4.07
186,2024-11-11,方正科技,600601,39446.9,41223.19,41350.07,39066.26,1855405,782221350.0,5.79,4.5,1776.29,4.45
185,2024-11-08,方正科技,600601,40081.29,39446.9,42238.22,39066.26,1887712,798723190.0,7.99,-0.64,-253.75,4.53
184,2024-11-07,方正科技,600601,38685.63,39700.65,39954.41,37416.84,1685812,689191402.0,6.62,3.64,1395.66,4.04
183,2024-11-06,方正科技,600601,39193.14,38304.99,39700.65,37924.36,1457050,597944696.0,4.58,-1.31,-507.52,3.49
182,2024-11-05,方正科技,600601,37163.09,38812.51,38812.51,36782.45,1568274,634701137.0,5.52,5.52,2030.06,3.76
181,2024-11-04,方正科技,600601,35386.79,36782.45,37416.84,35006.15,1152002,451881960.0,6.72,2.47,888.15,2.76
180,2024-11-01,方正科技,600601,39193.14,35894.3,40969.44,35640.55,2449916,984767603.0,13.47,-9.3,-3679.48,5.87
179,2024-10-31,方正科技,600601,38558.75,39573.78,40715.68,37036.21,2419112,996984634.0,9.51,2.3,888.15,5.8
178,2024-10-30,方正科技,600601,39320.02,38685.63,40588.8,37289.97,2261762,927372865.0,8.39,-1.61,-634.39,5.42
177,2024-10-29,方正科技,600601,38051.24,39320.02,40588.8,37543.72,2551860,1056287138.0,8.11,4.73,1776.3,6.12
176,2024-10-28,方正科技,600601,36528.7,37543.72,37543.72,36401.82,1484326,587606776.0,3.07,1.02,380.63,3.56
175,2024-10-25,方正科技,600601,37543.72,37163.09,38558.75,36909.33,1705811,683109263.0,4.39,-1.01,-380.63,4.09
174,2024-10-24,方正科技,600601,38051.24,37543.72,39066.26,37163.09,1719548,690971045.0,4.87,-3.9,-1522.54,4.12
173,2024-10-23,方正科技,600601,38178.11,39066.26,40969.44,37797.48,2196946,911621227.0,8.31,2.33,888.15,5.27
172,2024-10-22,方正科技,600601,42618.86,38178.11,42872.61,37924.36,2925497,1213464706.0,12.04,-7.1,-2918.21,7.02
171,2024-10-21,方正科技,600601,37670.6,41096.32,41096.32,36782.45,3349509,1378858758.0,11.89,13.29,4821.38,8.03
170,2024-10-18,方正科技,600601,32341.71,36274.94,37163.09,31834.2,3353547,1265178732.0,16.16,10.0,3298.84,8.04
169,2024-10-17,方正科技,600601,29804.14,32976.1,34244.88,29804.14,3302242,1202659635.0,14.84,10.17,3045.08,7.92
168,2024-10-16,方正科技,600601,29550.38,29931.02,30692.29,29042.87,1193621,404436068.0,5.42,-1.67,-507.51,2.86
167,2024-10-15,方正科技,600601,31961.07,30438.53,32976.1,30311.65,2346209,826272274.0,8.51,-2.84,-888.15,5.63
166,2024-10-14,方正科技,600601,27520.33,31326.68,31326.68,27139.7,2214858,753000507.0,15.36,14.89,4060.11,5.31
165,2024-10-11,方正科技,600601,29931.02,27266.57,30184.78,26505.3,1625015,530430242.0,12.04,-10.79,-3298.84,3.9
164,2024-10-10,方正科技,600601,30692.29,30565.41,32468.59,29550.38,1715688,598848830.0,9.43,-1.23,-380.64,4.11
163,2024-10-09,方正科技,600601,32849.22,30946.05,34498.64,30438.53,2612002,947624520.0,12.22,-6.87,-2283.81,6.26
162,2024-10-08,方正科技,600601,33229.86,33229.86,33229.86,29931.02,2606824,937794829.0,11.36,14.42,4186.99,6.25
161,2024-09-30,方正科技,600601,27012.82,29042.87,29169.75,26124.67,2253110,730402024.0,12.01,14.51,3679.47,5.4
160,2024-09-27,方正科技,600601,23967.74,25363.4,25363.4,23713.98,1008635,299400601.0,6.99,7.53,1776.3,2.42
159,2024-09-26,方正科技,600601,22445.2,23587.1,23587.1,22064.56,1148366,326803047.0,6.75,4.5,1015.03,2.75
158,2024-09-25,方正科技,600601,21937.68,22572.07,23840.86,21937.68,1539688,439443683.0,8.68,2.89,634.39,3.69
157,2024-09-24,方正科技,600601,21176.41,21937.68,22064.56,20415.14,1419945,386994631.0,7.65,1.77,380.63,3.4
156,2024-09-23,方正科技,600601,21683.93,21557.05,22191.44,21430.17,715169,197145584.0,3.51,-0.59,-126.88,1.71
155,2024-09-20,方正科技,600601,21683.93,21683.93,21937.68,21303.29,597061,163803006.0,2.93,0.0,0.0,1.43
154,2024-09-19,方正科技,600601,21683.93,21683.93,22191.44,20795.78,960943,263065453.0,6.44,0.0,0.0,2.3
153,2024-09-18,方正科技,600601,21683.93,21683.93,22445.2,21049.53,836859,229567585.0,6.33,-1.73,-380.63,2.01
152,2024-09-13,方正科技,600601,20288.26,22064.56,23587.1,20161.38,1491031,414383639.0,16.89,8.76,1776.3,3.58
151,2024-09-12,方正科技,600601,19907.63,20288.26,21810.8,19907.63,595599,159263520.0,9.56,1.91,380.63,1.43
150,2024-09-11,方正科技,600601,20161.38,19907.63,20288.26,19653.87,326844,85365500.0,3.13,-1.88,-380.63,0.78
149,2024-09-10,方正科技,600601,20288.26,20288.26,20668.9,19526.99,539456,141286484.0,5.52,-1.84,-380.64,1.29
148,2024-09-09,方正科技,600601,20922.65,20668.9,21176.41,20415.14,439001,117078172.0,3.62,-1.81,-380.63,1.05
147,2024-09-06,方正科技,600601,22191.44,21049.53,22318.32,21049.53,645337,175787121.0,5.72,-5.15,-1141.91,1.55
146,2024-09-05,方正科技,600601,21176.41,22191.44,22952.71,21176.41,804385,224631380.0,8.24,2.94,634.39,1.93
145,2024-09-04,方正科技,600601,21810.8,21557.05,21937.68,20922.65,626661,170658143.0,4.57,-2.86,-634.39,1.5
144,2024-09-03,方正科技,600601,21937.68,22191.44,23079.59,21430.17,682021,189605140.0,7.48,0.58,126.88,1.64
143,2024-09-02,方正科技,600601,22064.56,22064.56,22698.95,21683.93,1053233,293872561.0,4.68,1.76,380.63,2.53
142,2024-08-30,方正科技,600601,20795.78,21683.93,22318.32,20542.02,833116,229702974.0,8.59,4.91,1015.03,2.0
141,2024-08-29,方正科技,600601,20161.38,20668.9,21049.53,19653.87,566611,149640336.0,6.88,1.88,380.64,1.36
140,2024-08-28,方正科技,600601,20034.51,20288.26,20542.02,19780.75,294577,77531503.0,3.78,0.63,126.88,0.71
139,2024-08-27,方正科技,600601,20922.65,20161.38,20922.65,20034.51,476997,126245722.0,4.22,-4.22,-888.15,1.14
138,2024-08-26,方正科技,600601,20668.9,21049.53,21176.41,20288.26,527895,141812284.0,4.3,1.84,380.63,1.27
137,2024-08-23,方正科技,600601,21303.29,20668.9,21557.05,20542.02,628093,168856101.0,4.74,-3.55,-761.27,1.51
136,2024-08-22,方正科技,600601,22318.32,21430.17,22445.2,21176.41,672913,184008828.0,5.62,-5.06,-1141.9,1.61
135,2024-08-21,方正科技,600601,21810.8,22572.07,22825.83,21557.05,573724,160897345.0,5.75,2.3,507.51,1.38
134,2024-08-20,方正科技,600601,23206.47,22064.56,23587.1,21937.68,832721,234922155.0,7.07,-5.44,-1268.78,2.0
133,2024-08-19,方正科技,600601,22445.2,23333.34,23713.98,21937.68,1061855,303823789.0,8.0,5.15,1141.9,2.55
132,2024-08-16,方正科技,600601,22064.56,22191.44,22572.07,21937.68,657918,184203475.0,2.91,1.75,380.64,1.58
131,2024-08-15,方正科技,600601,21303.29,21810.8,22318.32,21176.41,568746,156948194.0,5.3,1.18,253.75,1.36
130,2024-08-14,方正科技,600601,21557.05,21557.05,21937.68,21430.17,566301,155473202.0,2.37,0.59,126.88,1.36
129,2024-08-13,方正科技,600601,21810.8,21430.17,22064.56,20922.65,826238,224580421.0,5.18,-2.88,-634.39,1.98
128,2024-08-12,方正科技,600601,22064.56,22064.56,23967.74,21683.93,1476401,416599919.0,10.66,2.96,634.39,3.54
127,2024-08-09,方正科技,600601,21557.05,21430.17,21937.68,21303.29,716701,196582766.0,3.0,1.2,253.76,1.72
126,2024-08-08,方正科技,600601,21049.53,21176.41,21430.17,20668.9,698862,188569998.0,3.55,-1.18,-253.76,1.68
125,2024-08-07,方正科技,600601,21557.05,21430.17,22064.56,21303.29,478285,131719494.0,3.51,-1.17,-253.76,1.15
124,2024-08-06,方正科技,600601,21683.93,21683.93,22064.56,21303.29,593726,162616442.0,3.57,1.79,380.64,1.42
123,2024-08-05,方正科技,600601,22952.71,21303.29,23206.47,21049.53,1377742,382952364.0,9.19,-9.19,-2156.93,3.3
122,2024-08-02,方正科技,600601,24855.88,23460.22,24855.88,23333.34,1313550,384945949.0,6.06,-6.57,-1649.42,3.15
121,2024-08-01,方正科技,600601,25490.28,25109.64,26251.55,24855.88,1148212,349865194.0,5.48,-1.49,-380.64,2.75
120,2024-07-31,方正科技,600601,23967.74,25490.28,25617.15,23840.86,1587802,476310666.0,7.37,5.79,1395.67,3.81
119,2024-07-30,方正科技,600601,24221.49,24094.61,24475.25,23713.98,746622,219265913.0,3.13,-1.04,-253.76,1.79
118,2024-07-29,方正科技,600601,24348.37,24348.37,24855.88,23840.86,922530,272933236.0,4.17,0.0,0.0,2.21
117,2024-07-26,方正科技,600601,23840.86,24348.37,24475.25,23713.98,881726,259825781.0,3.18,1.59,380.63,2.11
116,2024-07-25,方正科技,600601,24475.25,23967.74,24982.76,23587.1,1237269,363843345.0,5.48,-5.97,-1522.54,2.97
115,2024-07-24,方正科技,600601,24602.13,25490.28,26632.18,24475.25,1620916,497302207.0,8.68,2.55,634.4,3.89
114,2024-07-23,方正科技,600601,26124.67,24855.88,26759.06,24855.88,1103285,338199318.0,7.32,-4.39,-1141.91,2.65
113,2024-07-22,方正科技,600601,26251.55,25997.79,26632.18,25617.15,1145674,354938546.0,3.9,0.0,0.0,2.75
112,2024-07-19,方正科技,600601,27266.57,25997.79,27520.33,25870.91,1459929,456451665.0,6.05,-4.65,-1268.78,3.5
111,2024-07-18,方正科技,600601,27139.7,27266.57,27647.21,25744.03,1893970,595759778.0,6.73,-3.59,-1015.03,4.54
110,2024-07-17,方正科技,600601,30692.29,28281.6,30692.29,28154.72,1937935,645111497.0,8.17,-8.98,-2791.32,4.65
109,2024-07-16,方正科技,600601,29931.02,31072.92,31199.8,28662.24,1867129,640717347.0,8.37,2.51,761.27,4.48
108,2024-07-15,方正科技,600601,30184.78,30311.65,31199.8,29169.75,1594375,543576288.0,6.64,-0.83,-253.76,3.82
107,2024-07-12,方正科技,600601,32087.95,30565.41,32341.71,30184.78,2488409,867487096.0,6.54,-7.31,-2410.69,5.97
106,2024-07-11,方正科技,600601,29296.63,32976.1,33864.25,28789.11,3571604,1284102472.0,17.17,11.59,3425.72,8.56
105,2024-07-10,方正科技,600601,26505.3,29550.38,29931.02,26251.55,2497821,816420581.0,13.75,10.43,2791.32,5.99
104,2024-07-09,方正科技,600601,25109.64,26759.06,27774.09,24855.88,2345487,727717780.0,11.51,5.5,1395.66,5.62
103,2024-07-08,方正科技,600601,24602.13,25363.4,26885.94,24094.61,2507358,764763798.0,11.96,8.7,2030.06,6.01
102,2024-07-05,方正科技,600601,23460.22,23333.34,23840.86,22445.2,1004771,288582651.0,5.92,-1.08,-253.76,2.41
101,2024-07-04,方正科技,600601,23079.59,23587.1,24221.49,22952.71,1395726,406003421.0,5.5,2.2,507.51,3.35
100,2024-07-03,方正科技,600601,23333.34,23079.59,23713.98,22952.71,828037,237653597.0,3.24,-1.62,-380.63,1.99
99,2024-07-02,方正科技,600601,23840.86,23460.22,23967.74,23206.47,1009102,292329936.0,3.21,-1.07,-253.76,2.42
98,2024-07-01,方正科技,600601,24475.25,23713.98,24855.88,23206.47,2081513,607527531.0,6.64,-4.59,-1141.9,4.99
97,2024-06-28,方正科技,600601,21049.53,24855.88,24855.88,20795.78,2787210,819340751.0,18.95,15.99,3425.71,6.68
96,2024-06-27,方正科技,600601,21810.8,21430.17,22445.2,21303.29,784178,216361671.0,5.18,-2.88,-634.39,1.88
95,2024-06-26,方正科技,600601,20922.65,22064.56,22318.32,20795.78,958005,262723574.0,7.37,6.75,1395.66,2.3
94,2024-06-25,方正科技,600601,21557.05,20668.9,21810.8,20288.26,1137232,306035274.0,7.1,-3.55,-761.27,2.73
93,2024-06-24,方正科技,600601,22445.2,21430.17,22825.83,21303.29,1444964,400811096.0,6.63,-6.63,-1522.54,3.46
92,2024-06-21,方正科技,600601,22318.32,22952.71,23206.47,21937.68,1241310,351718689.0,5.62,1.69,380.64,2.98
91,2024-06-20,方正科技,600601,21937.68,22572.07,24221.49,21810.8,2145223,614255932.0,11.05,3.49,761.27,5.14
90,2024-06-19,方正科技,600601,22191.44,21810.8,22825.83,21303.29,1828866,507445966.0,6.78,-2.83,-634.4,4.39
89,2024-06-18,方正科技,600601,21937.68,22445.2,22572.07,20922.65,2469984,677629318.0,7.48,1.73,380.64,5.92
88,2024-06-17,方正科技,600601,19526.99,22064.56,22064.56,19146.36,2419983,657531887.0,15.45,16.79,3171.96,5.8
87,2024-06-14,方正科技,600601,18258.21,18892.6,19019.48,18004.45,529585,132874455.0,5.6,4.2,761.27,1.27
86,2024-06-13,方正科技,600601,18131.33,18131.33,18511.97,18004.45,307327,76336065.0,2.8,0.0,0.0,0.74
85,2024-06-12,方正科技,600601,17750.7,18131.33,18511.97,17623.82,317562,78503572.0,4.97,1.42,253.76,0.76
84,2024-06-11,方正科技,600601,16989.43,17877.57,18004.45,16608.79,377128,90927533.0,8.09,3.68,634.39,0.9
83,2024-06-07,方正科技,600601,17496.94,17243.18,17877.57,16735.67,336279,80522197.0,6.67,0.74,126.88,0.81
82,2024-06-06,方正科技,600601,17877.57,17116.3,18385.09,16862.55,468070,113722063.0,8.52,-4.26,-761.27,1.12
81,2024-06-05,方正科技,600601,18385.09,17877.57,18638.84,17877.57,263228,65229654.0,4.17,-2.08,-380.64,0.63
80,2024-06-04,方正科技,600601,18385.09,18258.21,18511.97,17750.7,304390,75043164.0,4.11,-1.37,-253.76,0.73
79,2024-06-03,方正科技,600601,19019.48,18511.97,19019.48,18131.33,418318,104518341.0,4.73,-1.35,-253.75,1.0
78,2024-05-31,方正科技,600601,18258.21,18765.72,19146.36,18131.33,299353,75478962.0,5.6,3.5,634.39,0.72
77,2024-05-30,方正科技,600601,18004.45,18131.33,18511.97,17496.94,259772,64022936.0,5.64,0.7,126.88,0.62
76,2024-05-29,方正科技,600601,17877.57,18004.45,18385.09,17877.57,178534,44113005.0,2.82,0.0,0.0,0.43
75,2024-05-28,方正科技,600601,18258.21,18004.45,18765.72,17877.57,282342,70061714.0,4.83,-2.07,-380.64,0.68
74,2024-05-27,方正科技,600601,18385.09,18385.09,18638.84,17623.82,308613,75997578.0,5.6,1.4,253.76,0.74
73,2024-05-24,方正科技,600601,18892.6,18131.33,19146.36,18131.33,287055,71887468.0,5.37,-4.03,-761.27,0.69
72,2024-05-23,方正科技,600601,19653.87,18892.6,19653.87,18765.72,354405,90402137.0,4.52,-3.87,-761.27,0.85
71,2024-05-22,方正科技,600601,19146.36,19653.87,19780.75,18892.6,410029,105430413.0,4.67,3.34,634.39,0.98
70,2024-05-21,方正科技,600601,19019.48,19019.48,19273.24,18765.72,302032,76759867.0,2.69,0.67,126.88,0.72
69,2024-05-20,方正科技,600601,19019.48,18892.6,19273.24,18765.72,297694,75666936.0,2.69,0.0,0.0,0.71
68,2024-05-17,方正科技,600601,18511.97,18892.6,19019.48,18258.21,269065,67471917.0,4.11,2.06,380.63,0.65
67,2024-05-16,方正科技,600601,18638.84,18511.97,19146.36,18385.09,313222,78966629.0,4.14,0.69,126.88,0.75
66,2024-05-15,方正科技,600601,18765.72,18385.09,19019.48,18385.09,232841,58386685.0,3.36,-2.69,-507.51,0.56
65,2024-05-14,方正科技,600601,18511.97,18892.6,19146.36,18385.09,306793,77505844.0,4.17,3.47,634.39,0.74
64,2024-05-13,方正科技,600601,18511.97,18258.21,18765.72,18004.45,286794,71470754.0,4.06,-2.7,-507.51,0.69
63,2024-05-10,方正科技,600601,19273.24,18765.72,19400.11,18638.84,279411,70521998.0,3.95,-2.63,-507.52,0.67
62,2024-05-09,方正科技,600601,19146.36,19273.24,19653.87,19019.48,235935,60693915.0,3.31,0.66,126.88,0.57
61,2024-05-08,方正科技,600601,19653.87,19146.36,19780.75,19019.48,329681,84642450.0,3.82,-3.82,-761.27,0.79
60,2024-05-07,方正科技,600601,20288.26,19907.63,20415.14,19653.87,353494,92254085.0,3.75,-1.88,-380.63,0.85
59,2024-05-06,方正科技,600601,20288.26,20288.26,20542.02,20034.51,450569,119153862.0,2.55,1.91,380.63,1.08
58,2024-04-30,方正科技,600601,19653.87,19907.63,20161.38,19273.24,518151,134528846.0,4.55,1.95,380.64,1.24
57,2024-04-29,方正科技,600601,18765.72,19526.99,19780.75,18765.72,521563,134022002.0,5.37,3.36,634.39,1.25
56,2024-04-26,方正科技,600601,18258.21,18892.6,19146.36,17877.57,757631,190217337.0,7.41,10.38,1776.3,1.82
55,2024-04-25,方正科技,600601,16989.43,17116.3,17496.94,16862.55,289260,69338445.0,3.71,0.0,0.0,0.69
54,2024-04-24,方正科技,600601,16608.79,17116.3,17116.3,16355.03,298628,70554921.0,4.65,4.65,761.27,0.72
53,2024-04-23,方正科技,600601,16228.16,16355.03,16608.79,16101.28,255568,59627957.0,3.15,1.58,253.75,0.61
52,2024-04-22,方正科技,600601,16101.28,16101.28,16608.79,15593.76,293987,68129352.0,6.25,-0.78,-126.88,0.7
51,2024-04-19,方正科技,600601,15974.4,16228.16,16608.79,15847.52,258942,59974908.0,4.69,0.0,0.0,0.62
50,2024-04-18,方正科技,600601,16735.67,16228.16,16862.55,16101.28,287218,67245819.0,4.55,-3.03,-507.51,0.69
49,2024-04-17,方正科技,600601,15720.64,16735.67,16862.55,15593.76,345452,80686193.0,8.2,8.2,1268.79,0.83
48,2024-04-16,方正科技,600601,16355.03,15466.88,16608.79,15340.01,429014,98212747.0,7.58,-7.58,-1268.79,1.03
47,2024-04-15,方正科技,600601,17370.06,16735.67,17623.82,16228.16,451273,106667300.0,8.03,-3.65,-634.39,1.08
46,2024-04-12,方正科技,600601,17370.06,17370.06,18004.45,17116.3,301463,72951714.0,5.11,0.0,0.0,0.72
45,2024-04-11,方正科技,600601,16862.55,17370.06,17750.7,16735.67,314376,75873348.0,5.93,1.48,253.76,0.75
44,2024-04-10,方正科技,600601,18131.33,17116.3,18131.33,16862.55,388252,93341854.0,7.0,-5.6,-1015.03,0.93
43,2024-04-09,方正科技,600601,17877.57,18131.33,18258.21,17750.7,224010,55138621.0,2.84,1.42,253.76,0.54
42,2024-04-08,方正科技,600601,18511.97,17877.57,18638.84,17750.7,276117,68444287.0,4.76,-4.08,-761.27,0.66
41,2024-04-03,方正科技,600601,18892.6,18638.84,18892.6,18258.21,333886,83777432.0,3.36,-1.34,-253.76,0.8
40,2024-04-02,方正科技,600601,19400.11,18892.6,19400.11,18638.84,314543,79724632.0,3.92,-2.62,-507.51,0.75
39,2024-04-01,方正科技,600601,19019.48,19400.11,19653.87,18892.6,401466,102809904.0,4.0,2.0,380.63,0.96
38,2024-03-29,方正科技,600601,18765.72,19019.48,19146.36,18511.97,305712,77094401.0,3.36,0.67,126.88,0.73
37,2024-03-28,方正科技,600601,17496.94,18892.6,19146.36,17370.06,516538,129418227.0,10.08,7.2,1268.78,1.24
36,2024-03-27,方正科技,600601,19019.48,17623.82,19146.36,17623.82,394120,97978145.0,7.95,-7.95,-1522.54,0.95
35,2024-03-26,方正科技,600601,19400.11,19146.36,19907.63,18892.6,383771,98377476.0,5.23,-1.31,-253.75,0.92
34,2024-03-25,方正科技,600601,20034.51,19400.11,20415.14,19400.11,533144,139167575.0,5.03,-3.78,-761.27,1.28
33,2024-03-22,方正科技,600601,20668.9,20161.38,20922.65,19907.63,613760,162046194.0,4.85,-3.64,-761.27,1.47
32,2024-03-21,方正科技,600601,21176.41,20922.65,21557.05,20795.78,460621,124540143.0,3.57,-1.79,-380.64,1.1
31,2024-03-20,方正科技,600601,20795.78,21303.29,21430.17,20795.78,305642,82844413.0,3.03,1.82,380.64,0.73
30,2024-03-19,方正科技,600601,21430.17,20922.65,21557.05,20922.65,425540,115473345.0,2.93,-3.51,-761.28,1.02
29,2024-03-18,方正科技,600601,21176.41,21683.93,21683.93,21049.53,574985,156402330.0,3.0,2.4,507.52,1.38
28,2024-03-15,方正科技,600601,20795.78,21176.41,21176.41,20288.26,520944,139524439.0,4.3,2.46,507.51,1.25
27,2024-03-14,方正科技,600601,20542.02,20668.9,21176.41,20288.26,539615,144645812.0,4.24,-1.21,-253.75,1.29
26,2024-03-13,方正科技,600601,21176.41,20922.65,21430.17,20542.02,616572,165860656.0,4.17,-1.79,-380.64,1.48
25,2024-03-12,方正科技,600601,22318.32,21303.29,22698.95,20795.78,1174991,320722686.0,8.38,-6.15,-1395.66,2.82
