,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,神思电子,300479,38.62,38.52,38.84,37.32,65163,121617886.0,3.96,0.36,0.14,3.31
195,2024-11-22,神思电子,300479,40.04,38.38,41.08,38.2,95150,186629096.0,7.16,-4.62,-1.86,4.83
194,2024-11-21,神思电子,300479,39.08,40.24,40.52,38.94,95101,186503519.0,4.01,2.18,0.86,4.83
193,2024-11-20,神思电子,300479,38.28,39.38,39.6,38.24,76331,145743260.0,3.52,1.97,0.76,3.87
192,2024-11-19,神思电子,300479,37.24,38.62,39.0,36.94,84312,156300865.0,5.61,5.23,1.92,4.28
191,2024-11-18,神思电子,300479,40.1,36.7,40.58,36.44,117726,217218067.0,10.35,-8.25,-3.3,5.97
190,2024-11-15,神思电子,300479,40.68,40.0,42.2,40.0,107928,219092848.0,5.37,-2.3,-0.94,5.48
189,2024-11-14,神思电子,300479,42.14,40.94,42.62,40.82,99784,204352757.0,4.26,-3.03,-1.28,5.06
188,2024-11-13,神思电子,300479,41.86,42.22,42.56,41.18,122240,251809516.0,3.24,-0.8,-0.34,6.2
187,2024-11-12,神思电子,300479,43.4,42.56,44.4,41.72,202945,432826377.0,6.3,0.0,0.0,10.3
186,2024-11-11,神思电子,300479,41.22,42.56,42.92,40.76,111559,231755368.0,5.21,2.75,1.14,5.66
185,2024-11-08,神思电子,300479,42.56,41.42,42.92,41.14,136819,281936190.0,4.23,-1.62,-0.68,6.94
184,2024-11-07,神思电子,300479,40.64,42.1,42.24,40.34,117116,239308781.0,4.63,2.68,1.1,5.94
183,2024-11-06,神思电子,300479,40.96,41.0,42.16,40.64,119301,242902659.0,3.73,0.49,0.2,6.05
182,2024-11-05,神思电子,300479,39.44,40.8,40.94,39.44,98979,197149903.0,3.82,3.98,1.56,5.02
181,2024-11-04,神思电子,300479,38.2,39.24,39.26,37.82,57704,110383744.0,3.76,2.45,0.94,2.93
180,2024-11-01,神思电子,300479,41.64,38.3,42.26,37.72,153270,298022075.0,10.88,-8.24,-3.44,7.78
179,2024-10-31,神思电子,300479,41.28,41.74,42.34,40.26,156235,319976410.0,5.0,0.29,0.12,7.93
178,2024-10-30,神思电子,300479,40.44,41.62,41.94,39.44,157151,314203231.0,6.07,0.97,0.4,7.98
177,2024-10-29,神思电子,300479,41.3,41.22,44.04,41.06,230775,483352151.0,7.22,-0.19,-0.08,11.71
176,2024-10-28,神思电子,300479,40.26,41.3,41.74,40.12,153789,311303459.0,4.02,2.53,1.02,7.8
175,2024-10-25,神思电子,300479,39.44,40.28,40.8,39.0,113577,222764172.0,4.53,1.41,0.56,5.76
174,2024-10-24,神思电子,300479,40.24,39.72,40.98,39.5,89017,176377158.0,3.72,-0.2,-0.08,4.52
173,2024-10-23,神思电子,300479,39.86,39.8,41.04,39.64,126278,250782959.0,3.45,-2.02,-0.82,6.41
172,2024-10-22,神思电子,300479,43.3,40.62,43.42,39.76,227932,460410291.0,8.45,-6.19,-2.68,11.57
171,2024-10-21,神思电子,300479,39.52,43.3,45.42,39.52,282308,588201149.0,14.93,9.56,3.78,14.33
170,2024-10-18,神思电子,300479,38.34,39.52,40.64,37.6,178652,343011348.0,7.93,3.08,1.18,9.07
169,2024-10-17,神思电子,300479,40.02,38.34,40.84,38.18,154860,298780404.0,7.04,1.54,0.58,7.86
168,2024-10-16,神思电子,300479,36.82,37.76,38.54,36.7,85801,159213303.0,4.84,-0.74,-0.28,4.35
167,2024-10-15,神思电子,300479,38.42,38.04,40.16,38.04,150944,290850885.0,5.42,-2.66,-1.04,7.66
166,2024-10-14,神思电子,300479,37.44,39.08,39.64,36.58,155187,290054636.0,8.11,3.55,1.34,7.88
165,2024-10-11,神思电子,300479,40.64,37.74,41.24,36.96,198616,380199716.0,10.24,-9.67,-4.04,10.08
164,2024-10-10,神思电子,300479,44.64,41.78,46.24,40.24,278876,597507779.0,13.97,-2.7,-1.16,14.15
163,2024-10-09,神思电子,300479,41.64,42.94,48.6,40.3,376772,832283960.0,18.65,-3.51,-1.56,19.12
162,2024-10-08,神思电子,300479,45.02,44.5,45.02,39.88,260609,548085615.0,13.58,17.54,6.64,13.23
161,2024-09-30,神思电子,300479,34.54,37.86,38.5,33.86,228935,406276684.0,13.99,14.17,4.7,11.62
160,2024-09-27,神思电子,300479,31.6,33.16,33.84,31.28,167988,266766282.0,8.18,6.01,1.88,8.53
159,2024-09-26,神思电子,300479,30.76,31.28,31.36,30.56,92857,140779604.0,2.59,1.43,0.44,4.71
158,2024-09-25,神思电子,300479,31.02,30.84,31.68,30.7,131716,201258677.0,3.17,-0.13,-0.04,6.68
157,2024-09-24,神思电子,300479,30.3,30.88,31.04,29.52,111473,165805373.0,5.0,1.65,0.5,5.66
156,2024-09-23,神思电子,300479,29.58,30.38,30.54,29.46,80057,118030610.0,3.63,2.08,0.62,4.06
155,2024-09-20,神思电子,300479,29.12,29.76,30.0,28.86,81400,118019951.0,3.92,2.27,0.66,4.13
154,2024-09-19,神思电子,300479,28.58,29.1,29.42,28.14,71550,101144449.0,4.53,2.9,0.82,3.63
153,2024-09-18,神思电子,300479,29.28,28.28,29.6,28.02,72064,100229231.0,5.36,-4.14,-1.22,3.66
152,2024-09-13,神思电子,300479,30.72,29.5,30.84,29.06,102891,149464476.0,5.77,-4.35,-1.34,5.22
151,2024-09-12,神思电子,300479,30.4,30.84,31.54,30.32,124710,188807210.0,4.0,1.05,0.32,6.33
150,2024-09-11,神思电子,300479,31.06,30.52,31.06,30.24,103936,155368874.0,2.59,-3.48,-1.1,5.27
149,2024-09-10,神思电子,300479,30.6,31.62,31.62,30.04,175494,266436189.0,5.15,3.06,0.94,8.91
148,2024-09-09,神思电子,300479,30.64,30.68,31.5,29.78,157525,234646169.0,5.57,-0.58,-0.18,7.99
147,2024-09-06,神思电子,300479,31.96,30.86,33.42,30.84,307041,482552023.0,7.65,-8.48,-2.86,15.58
146,2024-09-05,神思电子,300479,29.92,33.72,33.72,29.92,247154,403743768.0,13.48,19.57,5.52,12.54
145,2024-09-04,神思电子,300479,28.24,28.2,28.8,28.12,28055,38966210.0,2.37,-1.88,-0.54,1.42
144,2024-09-03,神思电子,300479,28.2,28.74,28.94,27.84,40114,55624318.0,3.9,1.84,0.52,2.04
143,2024-09-02,神思电子,300479,28.18,28.22,29.3,27.92,45604,63535669.0,4.89,0.0,0.0,2.31
142,2024-08-30,神思电子,300479,27.36,28.22,28.68,27.34,36256,50029759.0,4.9,3.29,0.9,1.84
141,2024-08-29,神思电子,300479,26.56,27.32,27.52,26.12,27211,36049432.0,5.19,1.26,0.34,1.38
140,2024-08-28,神思电子,300479,27.16,26.98,27.4,26.56,27174,35809035.0,3.09,-0.66,-0.18,1.38
139,2024-08-27,神思电子,300479,28.4,27.16,28.56,27.14,28095,37913991.0,5.0,-4.37,-1.24,1.43
138,2024-08-26,神思电子,300479,28.74,28.4,28.84,28.22,24147,33567051.0,2.16,-1.25,-0.36,1.23
137,2024-08-23,神思电子,300479,27.82,28.76,29.14,27.64,39259,54746982.0,5.38,3.16,0.88,1.99
136,2024-08-22,神思电子,300479,28.96,27.88,29.36,27.8,32138,44833287.0,5.41,-3.26,-0.94,1.63
135,2024-08-21,神思电子,300479,28.64,28.82,29.12,28.5,20180,28407458.0,2.15,0.07,0.02,1.02
134,2024-08-20,神思电子,300479,29.28,28.8,29.38,28.74,30260,42884921.0,2.17,-2.37,-0.7,1.54
133,2024-08-19,神思电子,300479,29.22,29.5,29.96,29.04,42137,60924816.0,3.14,0.75,0.22,2.14
132,2024-08-16,神思电子,300479,29.1,29.28,29.7,28.6,47012,67427859.0,3.78,0.62,0.18,2.39
131,2024-08-15,神思电子,300479,27.82,29.1,30.14,27.44,62563,88439377.0,9.71,4.6,1.28,3.18
130,2024-08-14,神思电子,300479,27.64,27.82,28.18,27.42,16042,21821791.0,2.75,0.65,0.18,0.81
129,2024-08-13,神思电子,300479,27.68,27.64,27.88,27.18,14152,18966989.0,2.56,1.1,0.3,0.72
128,2024-08-12,神思电子,300479,27.54,27.34,27.8,27.18,15849,21200366.0,2.23,-1.65,-0.46,0.8
127,2024-08-09,神思电子,300479,28.0,27.8,28.4,27.8,19738,27098851.0,2.16,-0.14,-0.04,1.0
126,2024-08-08,神思电子,300479,28.26,27.84,28.36,27.64,22473,30674487.0,2.54,-1.83,-0.52,1.14
125,2024-08-07,神思电子,300479,28.66,28.36,28.8,28.32,20989,29325050.0,1.68,-0.91,-0.26,1.07
124,2024-08-06,神思电子,300479,28.6,28.62,28.82,27.9,26645,36860560.0,3.27,1.63,0.46,1.35
123,2024-08-05,神思电子,300479,29.16,28.16,29.76,28.16,39757,56301356.0,5.47,-3.76,-1.1,2.02
122,2024-08-02,神思电子,300479,30.04,29.26,30.54,29.18,45027,65750198.0,4.49,-3.5,-1.06,2.29
121,2024-08-01,神思电子,300479,29.64,30.32,30.48,29.48,65433,96390723.0,3.35,1.54,0.46,3.32
120,2024-07-31,神思电子,300479,29.22,29.86,29.92,29.04,56040,81034976.0,3.03,2.97,0.86,2.84
119,2024-07-30,神思电子,300479,29.44,29.0,29.7,28.8,54373,77563213.0,3.02,-2.68,-0.8,2.76
118,2024-07-29,神思电子,300479,28.08,29.8,30.5,27.96,76512,109678538.0,9.11,6.89,1.92,3.88
117,2024-07-26,神思电子,300479,27.74,27.88,28.14,27.46,18272,24872884.0,2.45,0.36,0.1,0.93
116,2024-07-25,神思电子,300479,27.44,27.78,28.68,27.42,22440,30631183.0,4.6,1.39,0.38,1.14
115,2024-07-24,神思电子,300479,28.24,27.4,28.4,27.36,22093,29949999.0,3.7,-2.63,-0.74,1.12
114,2024-07-23,神思电子,300479,28.5,28.14,28.76,28.14,22409,31186704.0,2.16,-1.75,-0.5,1.14
113,2024-07-22,神思电子,300479,28.7,28.64,29.24,28.46,26659,37402865.0,2.74,0.63,0.18,1.35
112,2024-07-19,神思电子,300479,27.64,28.46,28.98,27.42,41874,57866168.0,5.65,3.12,0.86,2.13
111,2024-07-18,神思电子,300479,27.24,27.6,27.8,26.48,34975,46097658.0,4.79,0.22,0.06,1.78
110,2024-07-17,神思电子,300479,28.5,27.54,28.6,27.46,32920,44890083.0,4.0,-3.37,-0.96,1.67
109,2024-07-16,神思电子,300479,28.54,28.5,28.78,28.06,23580,32780713.0,2.52,-0.14,-0.04,1.2
108,2024-07-15,神思电子,300479,29.08,28.54,29.14,28.36,29645,41408771.0,2.67,-2.19,-0.64,1.5
107,2024-07-12,神思电子,300479,29.22,29.18,29.92,28.7,43400,62438207.0,4.18,0.0,0.0,2.2
106,2024-07-11,神思电子,300479,29.04,29.18,29.34,28.92,37076,52912439.0,1.46,1.67,0.48,1.88
105,2024-07-10,神思电子,300479,28.68,28.7,29.24,28.42,38770,54849440.0,2.87,0.56,0.16,1.97
104,2024-07-09,神思电子,300479,28.72,28.54,28.84,27.68,43863,60841931.0,4.09,0.56,0.16,2.23
103,2024-07-08,神思电子,300479,30.08,28.38,30.22,28.24,62017,87387271.0,6.52,-6.58,-2.0,3.15
102,2024-07-05,神思电子,300479,29.04,30.38,30.44,28.26,63259,91509684.0,7.26,1.13,0.34,3.21
101,2024-07-04,神思电子,300479,29.82,30.04,31.24,29.48,69499,103403232.0,5.87,0.13,0.04,3.53
100,2024-07-03,神思电子,300479,31.54,30.0,31.72,29.84,83326,124382250.0,5.93,-5.42,-1.72,4.23
99,2024-07-02,神思电子,300479,31.96,31.72,33.3,31.66,122861,194674614.0,5.28,2.19,0.68,6.24
98,2024-07-01,神思电子,300479,30.28,31.04,31.4,30.16,66880,101057118.0,4.03,0.78,0.24,3.39
97,2024-06-28,神思电子,300479,31.74,30.8,32.5,30.66,104764,161517164.0,5.72,-4.29,-1.38,5.32
96,2024-06-27,神思电子,300479,32.64,32.18,33.7,31.98,160220,256841790.0,4.99,-6.67,-2.3,8.13
95,2024-06-26,神思电子,300479,31.12,34.48,36.68,30.44,217550,358166078.0,20.34,12.39,3.8,11.04
94,2024-06-25,神思电子,300479,29.3,30.68,30.8,28.8,103255,151316293.0,6.68,2.54,0.76,5.24
93,2024-06-24,神思电子,300479,28.8,29.92,32.16,27.84,90939,133236720.0,14.79,2.47,0.72,4.62
92,2024-06-21,神思电子,300479,28.88,29.2,29.62,28.24,29837,42345907.0,4.77,0.9,0.26,1.51
91,2024-06-20,神思电子,300479,29.44,28.94,30.24,28.9,40123,57822213.0,4.49,-3.08,-0.92,2.04
90,2024-06-19,神思电子,300479,29.34,29.86,30.94,29.34,61494,91090579.0,5.45,1.77,0.52,3.12
89,2024-06-18,神思电子,300479,28.76,29.34,29.42,28.48,24035,34254248.0,3.27,2.02,0.58,1.22
88,2024-06-17,神思电子,300479,28.96,28.76,29.14,28.24,32093,45091168.0,3.06,-2.24,-0.66,1.63
87,2024-06-14,神思电子,300479,29.0,29.42,29.54,28.42,29287,41731229.0,3.89,2.22,0.64,1.49
86,2024-06-13,神思电子,300479,28.9,28.78,29.12,28.54,23188,32633395.0,2.02,0.21,0.06,1.18
85,2024-06-12,神思电子,300479,28.04,28.72,28.9,28.02,26475,37013634.0,3.15,2.72,0.76,1.34
84,2024-06-11,神思电子,300479,27.26,27.96,27.96,26.68,26547,35565895.0,4.7,2.64,0.72,1.35
83,2024-06-07,神思电子,300479,27.52,27.24,27.58,26.72,26708,35556157.0,3.19,1.11,0.3,1.36
82,2024-06-06,神思电子,300479,27.86,26.94,28.48,26.92,45756,61505498.0,5.49,-5.14,-1.46,2.32
81,2024-06-05,神思电子,300479,29.6,28.4,30.18,28.4,40695,57964745.0,6.27,0.07,0.02,2.07
80,2024-06-04,神思电子,300479,28.56,28.38,29.02,27.9,39392,54508569.0,3.84,-2.81,-0.82,2.0
79,2024-06-03,神思电子,300479,30.28,29.2,30.44,28.66,32430,46864424.0,5.87,-3.63,-1.1,1.65
78,2024-05-31,神思电子,300479,29.46,30.3,30.4,29.46,31593,46552783.0,3.19,2.85,0.84,1.6
77,2024-05-30,神思电子,300479,29.86,29.46,30.04,29.44,20951,30400169.0,2.0,-1.93,-0.58,1.06
76,2024-05-29,神思电子,300479,29.7,30.04,30.26,29.68,19489,28671375.0,1.95,0.87,0.26,0.99
75,2024-05-28,神思电子,300479,29.58,29.78,30.28,29.46,20115,29439238.0,2.75,-0.2,-0.06,1.02
74,2024-05-27,神思电子,300479,29.84,29.84,29.96,29.18,24079,34790232.0,2.64,0.81,0.24,1.22
73,2024-05-24,神思电子,300479,30.48,29.6,30.58,29.58,24906,36625257.0,3.28,-2.89,-0.88,1.26
72,2024-05-23,神思电子,300479,30.98,30.48,31.36,30.16,32974,49330153.0,3.89,-1.23,-0.38,1.67
71,2024-05-22,神思电子,300479,30.84,30.86,31.34,30.78,22900,34767711.0,1.8,-0.58,-0.18,1.16
70,2024-05-21,神思电子,300479,31.46,31.04,31.5,30.92,19204,29230251.0,1.84,-1.46,-0.46,0.97
69,2024-05-20,神思电子,300479,31.86,31.5,32.0,31.12,35870,55369098.0,2.76,-1.07,-0.34,1.82
68,2024-05-17,神思电子,300479,30.86,31.84,32.02,30.7,36430,56009155.0,4.28,3.18,0.98,1.85
67,2024-05-16,神思电子,300479,31.32,30.86,31.36,30.8,16382,24886081.0,1.81,-0.13,-0.04,0.83
66,2024-05-15,神思电子,300479,31.28,30.9,31.68,30.88,18953,28967375.0,2.56,-1.15,-0.36,0.96
65,2024-05-14,神思电子,300479,30.84,31.26,31.34,30.68,25669,39110619.0,2.17,2.69,0.82,1.3
64,2024-05-13,神思电子,300479,31.06,30.44,31.24,30.4,29673,44452384.0,2.65,-3.79,-1.2,1.51
63,2024-05-10,神思电子,300479,32.44,31.64,32.54,31.22,32933,51097868.0,4.09,-1.92,-0.62,1.67
62,2024-05-09,神思电子,300479,32.4,32.26,32.54,32.02,28795,45532566.0,1.62,0.31,0.1,1.46
61,2024-05-08,神思电子,300479,32.96,32.16,33.34,31.98,37173,59060989.0,4.09,-3.19,-1.06,1.89
60,2024-05-07,神思电子,300479,32.9,33.22,33.62,32.76,32985,53658059.0,2.6,0.42,0.14,1.67
59,2024-05-06,神思电子,300479,34.0,33.08,34.36,33.04,38681,63696677.0,3.97,-0.6,-0.2,1.96
58,2024-04-30,神思电子,300479,34.02,33.28,34.6,33.1,50986,84305655.0,4.41,-2.23,-0.76,2.59
57,2024-04-29,神思电子,300479,32.94,34.04,34.38,32.84,66995,109769842.0,4.7,3.97,1.3,3.4
56,2024-04-26,神思电子,300479,32.18,32.74,33.34,31.64,79253,126808006.0,5.01,-3.59,-1.22,4.02
55,2024-04-25,神思电子,300479,33.88,33.96,34.4,33.4,40077,66637616.0,2.95,0.24,0.08,2.03
54,2024-04-24,神思电子,300479,32.26,33.88,34.06,32.26,45384,74557073.0,5.59,5.22,1.68,2.3
53,2024-04-23,神思电子,300479,32.2,32.2,32.72,31.94,23717,37632550.0,2.46,1.39,0.44,1.2
52,2024-04-22,神思电子,300479,31.18,31.76,32.16,30.54,25670,39678732.0,5.15,0.89,0.28,1.3
51,2024-04-19,神思电子,300479,32.02,31.48,32.34,31.36,27101,42091108.0,3.06,-1.75,-0.56,1.38
50,2024-04-18,神思电子,300479,32.34,32.04,32.72,31.8,34091,53845362.0,2.84,-1.05,-0.34,1.73
49,2024-04-17,神思电子,300479,30.66,32.38,32.4,30.66,40266,63123513.0,5.75,7.08,2.14,2.04
48,2024-04-16,神思电子,300479,33.0,30.24,33.0,30.08,63344,95827228.0,8.77,-9.19,-3.06,3.21
47,2024-04-15,神思电子,300479,34.44,33.3,34.9,32.4,47807,78040386.0,7.22,-3.81,-1.32,2.43
46,2024-04-12,神思电子,300479,35.14,34.62,35.54,34.58,26785,45950828.0,2.73,-1.48,-0.52,1.36
45,2024-04-11,神思电子,300479,34.9,35.14,35.72,34.84,23093,40091364.0,2.5,-0.23,-0.08,1.17
44,2024-04-10,神思电子,300479,36.38,35.22,36.48,34.56,39416,68437718.0,5.27,-3.24,-1.18,2.0
43,2024-04-09,神思电子,300479,35.44,36.4,36.86,35.44,40309,71273037.0,3.98,1.96,0.7,2.05
42,2024-04-08,神思电子,300479,35.56,35.7,36.52,35.36,38348,67820468.0,3.22,-0.78,-0.28,1.95
41,2024-04-03,神思电子,300479,36.78,35.98,37.2,35.46,35608,62870045.0,4.71,-2.65,-0.98,1.81
40,2024-04-02,神思电子,300479,37.92,36.96,37.96,36.58,37800,68645970.0,3.68,-1.33,-0.5,1.92
39,2024-04-01,神思电子,300479,36.8,37.46,38.1,36.66,57999,107033943.0,3.94,2.52,0.92,2.94
38,2024-03-29,神思电子,300479,35.84,36.54,36.6,35.28,47985,84654432.0,3.68,1.9,0.68,2.44
37,2024-03-28,神思电子,300479,35.26,35.86,36.34,34.74,52018,91475254.0,4.62,3.64,1.26,2.64
36,2024-03-27,神思电子,300479,36.24,34.6,36.52,34.56,58246,101417358.0,5.36,-5.41,-1.98,2.96
35,2024-03-26,神思电子,300479,37.42,36.58,38.02,35.88,66649,120443574.0,5.72,-2.3,-0.86,3.38
34,2024-03-25,神思电子,300479,38.6,37.44,39.08,37.44,70573,132945370.0,4.29,-1.99,-0.76,3.58
33,2024-03-22,神思电子,300479,39.6,38.2,39.74,37.86,102897,195009333.0,4.71,-4.36,-1.74,5.22
32,2024-03-21,神思电子,300479,39.02,39.94,40.64,38.56,133211,260485250.0,5.34,2.52,0.98,6.76
31,2024-03-20,神思电子,300479,38.26,38.96,39.38,38.26,91374,173862502.0,2.88,0.31,0.12,4.64
30,2024-03-19,神思电子,300479,38.98,38.84,39.88,38.64,171471,329675783.0,3.04,-4.9,-2.0,8.7
29,2024-03-18,神思电子,300479,39.36,40.84,41.62,39.2,203999,408163556.0,6.06,2.25,0.9,10.35
28,2024-03-15,神思电子,300479,39.5,39.94,41.64,38.62,215668,423747353.0,8.1,7.14,2.66,10.95
27,2024-03-14,神思电子,300479,36.44,37.28,38.24,36.26,97859,179958928.0,5.39,1.47,0.54,4.97
26,2024-03-13,神思电子,300479,36.48,36.74,37.5,36.48,66733,121170839.0,2.79,0.38,0.14,3.39
25,2024-03-12,神思电子,300479,35.92,36.6,36.94,35.82,74897,134000228.0,3.15,2.98,1.06,3.8
24,2024-03-11,神思电子,300479,34.84,35.54,35.7,34.66,34585,59657736.0,2.97,1.43,0.5,1.76
23,2024-03-08,神思电子,300479,34.46,35.04,35.22,34.46,33395,57165959.0,2.2,1.33,0.46,1.69
22,2024-03-07,神思电子,300479,35.56,34.58,36.0,34.58,46440,80350253.0,3.99,-2.76,-0.98,2.36
21,2024-03-06,神思电子,300479,35.14,35.56,36.14,35.14,42112,73956809.0,2.82,0.34,0.12,2.14
20,2024-03-05,神思电子,300479,35.84,35.44,36.4,35.34,51404,90517140.0,2.92,-2.53,-0.92,2.61
19,2024-03-04,神思电子,300479,35.98,36.36,36.52,35.16,67314,118987560.0,3.78,1.17,0.42,3.42
18,2024-03-01,神思电子,300479,35.0,35.94,35.98,34.62,76327,132707176.0,3.89,2.69,0.94,3.87
17,2024-02-29,神思电子,300479,32.38,35.0,35.0,32.28,82944,139055776.0,8.35,7.49,2.44,4.21
16,2024-02-28,神思电子,300479,35.78,32.56,36.36,32.44,106425,182036674.0,10.85,-9.91,-3.58,5.4
15,2024-02-27,神思电子,300479,34.72,36.14,36.16,34.4,97367,168548424.0,5.01,2.85,1.0,4.94
14,2024-02-26,神思电子,300479,35.84,35.14,36.46,35.04,96301,168268775.0,4.03,-0.23,-0.08,4.89
13,2024-02-23,神思电子,300479,33.6,35.22,36.64,32.64,124469,210758610.0,12.03,5.96,1.98,6.32
12,2024-02-22,神思电子,300479,32.44,33.24,33.64,32.44,84057,136204325.0,3.78,4.59,1.46,4.27
11,2024-02-21,神思电子,300479,31.54,31.78,32.98,31.26,83333,131081507.0,5.32,-1.73,-0.56,4.23
10,2024-02-20,神思电子,300479,30.9,32.34,32.92,30.64,96783,152258756.0,7.31,3.65,1.14,4.91
9,2024-02-19,神思电子,300479,32.24,31.2,32.34,30.4,85408,130806523.0,6.76,8.79,2.52,4.33
8,2024-02-08,神思电子,300479,25.38,28.68,28.7,25.38,66576,88358852.0,13.14,13.54,3.42,3.38
7,2024-02-07,神思电子,300479,26.18,25.26,27.34,25.04,56673,72303074.0,8.82,-3.14,-0.82,2.88
6,2024-02-06,神思电子,300479,25.04,26.08,27.14,23.84,60042,74479615.0,13.19,4.24,1.06,3.05
