,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,吉祥航空,603885,43.76,43.03,44.54,42.64,183152,261812791.0,4.34,-1.67,-0.73,0.83
200,2024-11-29,吉祥航空,603885,44.24,43.76,44.29,42.84,192175,276727925.0,3.29,-0.82,-0.36,0.87
199,2024-11-28,吉祥航空,603885,44.07,44.12,45.66,43.7,199276,293444928.0,4.43,-0.38,-0.17,0.91
198,2024-11-27,吉祥航空,603885,42.92,44.29,44.63,42.75,283368,411689854.0,4.38,3.19,1.37,1.29
197,2024-11-26,吉祥航空,603885,43.0,42.92,45.89,42.44,302831,443847601.0,8.02,-0.19,-0.08,1.38
196,2024-11-25,吉祥航空,603885,43.73,43.0,45.13,42.39,209178,302301794.0,6.23,-2.18,-0.96,0.95
195,2024-11-22,吉祥航空,603885,43.23,43.96,45.38,43.12,310898,458986790.0,5.21,1.43,0.62,1.41
194,2024-11-21,吉祥航空,603885,43.37,43.34,43.76,42.67,156853,224001384.0,2.5,-0.51,-0.22,0.71
193,2024-11-20,吉祥航空,603885,42.72,43.56,44.15,42.58,236864,339562802.0,3.69,2.42,1.03,1.08
192,2024-11-19,吉祥航空,603885,41.74,42.53,42.98,41.6,209324,292357149.0,3.27,0.88,0.37,0.95
191,2024-11-18,吉祥航空,603885,41.38,42.16,42.75,41.38,357833,497898467.0,3.31,1.96,0.81,1.63
190,2024-11-15,吉祥航空,603885,39.92,41.35,41.94,39.92,338824,460669982.0,5.03,2.91,1.17,1.54
189,2024-11-14,吉祥航空,603885,39.78,40.18,40.65,39.59,141800,187300914.0,2.64,0.15,0.06,0.64
188,2024-11-13,吉祥航空,603885,40.6,40.12,40.9,39.59,140221,183779341.0,3.24,-0.77,-0.31,0.64
187,2024-11-12,吉祥航空,603885,41.1,40.43,41.91,40.2,143747,193883589.0,4.17,-1.49,-0.61,0.65
186,2024-11-11,吉祥航空,603885,41.1,41.04,41.3,40.48,141590,190342186.0,2.0,-0.15,-0.06,0.64
185,2024-11-08,吉祥航空,603885,41.77,41.1,42.08,40.54,268767,365391833.0,3.7,-1.15,-0.48,1.22
184,2024-11-07,吉祥航空,603885,39.78,41.58,42.11,39.53,333261,454334887.0,6.45,4.0,1.6,1.52
183,2024-11-06,吉祥航空,603885,39.84,39.98,40.48,39.17,164150,214849418.0,3.28,0.0,0.0,0.75
182,2024-11-05,吉祥航空,603885,40.12,39.98,40.57,39.84,155564,204817649.0,1.81,-0.7,-0.28,0.71
181,2024-11-04,吉祥航空,603885,38.8,40.26,40.48,38.75,170166,221798307.0,4.45,3.6,1.4,0.77
180,2024-11-01,吉祥航空,603885,38.94,38.86,39.28,38.24,150997,192006264.0,2.67,-0.21,-0.08,0.69
179,2024-10-31,吉祥航空,603885,39.36,38.94,39.98,38.78,187865,241955318.0,3.0,-2.53,-1.01,0.85
178,2024-10-30,吉祥航空,603885,39.59,39.95,40.23,39.36,87100,113820451.0,2.19,0.55,0.22,0.39
177,2024-10-29,吉祥航空,603885,40.32,39.73,40.48,39.62,106799,139992388.0,2.14,-1.12,-0.45,0.48
176,2024-10-28,吉祥航空,603885,39.53,40.18,40.96,39.2,179825,237413180.0,4.47,2.01,0.79,0.81
175,2024-10-25,吉祥航空,603885,38.97,39.39,39.64,38.64,143091,183930075.0,2.57,1.21,0.47,0.65
174,2024-10-24,吉祥航空,603885,38.61,38.92,39.08,38.36,139075,176521154.0,1.85,0.0,0.0,0.63
173,2024-10-23,吉祥航空,603885,38.58,38.92,39.48,38.22,149336,190551679.0,3.26,0.8,0.31,0.67
172,2024-10-22,吉祥航空,603885,37.96,38.61,38.78,37.6,168857,210733841.0,3.1,1.34,0.51,0.76
171,2024-10-21,吉祥航空,603885,37.12,38.1,39.0,36.84,299460,372795261.0,5.83,2.86,1.06,1.35
170,2024-10-18,吉祥航空,603885,35.72,37.04,37.77,35.64,255467,305550201.0,5.93,3.2,1.15,1.15
169,2024-10-17,吉祥航空,603885,36.0,35.89,37.38,35.81,283797,337500899.0,4.36,-0.39,-0.14,1.28
168,2024-10-16,吉祥航空,603885,35.5,36.03,36.34,35.02,249571,289561962.0,3.68,0.47,0.17,1.13
167,2024-10-15,吉祥航空,603885,35.72,35.86,36.73,35.36,255173,299487738.0,3.81,-0.39,-0.14,1.15
166,2024-10-14,吉祥航空,603885,36.96,36.0,37.07,35.05,656750,761440788.0,5.48,-2.36,-0.87,2.97
165,2024-10-11,吉祥航空,603885,39.11,36.87,39.17,36.62,364735,446184989.0,6.47,-6.4,-2.52,1.65
164,2024-10-10,吉祥航空,603885,39.36,39.39,40.76,39.03,351514,461756322.0,4.4,0.08,0.03,1.59
163,2024-10-09,吉祥航空,603885,39.64,39.36,40.34,38.33,377258,487720639.0,4.95,-3.1,-1.26,1.7
162,2024-10-08,吉祥航空,603885,44.8,40.62,44.96,38.3,855417,1150662826.0,16.09,-1.84,-0.76,3.86
161,2024-09-30,吉祥航空,603885,39.84,41.38,41.44,38.94,473978,629317750.0,6.59,9.01,3.42,2.14
160,2024-09-27,吉祥航空,603885,36.0,37.96,38.1,36.0,422685,518015143.0,5.99,8.3,2.91,1.91
159,2024-09-26,吉祥航空,603885,32.28,35.05,35.08,32.11,347169,378576756.0,9.22,8.85,2.85,1.57
158,2024-09-25,吉祥航空,603885,32.53,32.2,33.06,32.08,242930,256881460.0,3.04,-0.16,-0.05,1.1
157,2024-09-24,吉祥航空,603885,31.19,32.25,32.25,31.13,191748,197111781.0,3.61,3.86,1.2,0.87
156,2024-09-23,吉祥航空,603885,31.41,31.05,31.55,30.77,128918,129486579.0,2.47,-1.86,-0.59,0.58
155,2024-09-20,吉祥航空,603885,31.75,31.64,31.78,31.19,94265,95755527.0,1.86,-0.5,-0.16,0.43
154,2024-09-19,吉祥航空,603885,31.55,31.8,32.31,31.24,140888,145137530.0,3.41,1.34,0.42,0.64
153,2024-09-18,吉祥航空,603885,31.05,31.38,31.55,30.8,79376,79594491.0,2.41,0.8,0.25,0.36
152,2024-09-13,吉祥航空,603885,31.47,31.13,31.64,31.08,77998,78790445.0,1.78,-1.08,-0.34,0.35
151,2024-09-12,吉祥航空,603885,32.2,31.47,32.56,31.44,110820,113936768.0,3.47,-2.6,-0.84,0.5
150,2024-09-11,吉祥航空,603885,31.72,32.31,32.62,31.66,79981,83568622.0,3.02,1.51,0.48,0.36
149,2024-09-10,吉祥航空,603885,32.17,31.83,32.34,31.33,99583,101928271.0,3.13,-1.39,-0.45,0.45
148,2024-09-09,吉祥航空,603885,32.14,32.28,32.64,32.08,70222,73565674.0,1.73,-0.34,-0.11,0.32
147,2024-09-06,吉祥航空,603885,33.04,32.39,33.18,32.28,110858,117658977.0,2.73,-1.79,-0.59,0.5
146,2024-09-05,吉祥航空,603885,33.43,32.98,33.82,32.92,136978,148215955.0,2.69,-1.49,-0.5,0.62
145,2024-09-04,吉祥航空,603885,32.34,33.48,33.71,32.25,242409,261414950.0,4.55,4.27,1.37,1.09
144,2024-09-03,吉祥航空,603885,31.83,32.11,32.62,31.83,99635,103978145.0,2.5,1.49,0.47,0.45
143,2024-09-02,吉祥航空,603885,32.34,31.64,32.34,31.64,93940,97000249.0,2.16,-2.22,-0.72,0.42
142,2024-08-30,吉祥航空,603885,31.64,32.36,32.7,31.41,136305,142063490.0,4.08,2.37,0.75,0.62
141,2024-08-29,吉祥航空,603885,31.02,31.61,31.75,30.77,94639,95980882.0,3.15,1.64,0.51,0.43
140,2024-08-28,吉祥航空,603885,31.5,31.1,31.61,31.05,85746,86540541.0,1.78,-1.33,-0.42,0.39
139,2024-08-27,吉祥航空,603885,32.11,31.52,32.11,31.33,103909,106135562.0,2.42,-2.17,-0.7,0.47
138,2024-08-26,吉祥航空,603885,32.45,32.22,32.5,31.83,102595,106757220.0,2.06,-0.8,-0.26,0.46
137,2024-08-23,吉祥航空,603885,32.7,32.48,32.95,32.34,101630,107388147.0,1.86,-1.1,-0.36,0.46
136,2024-08-22,吉祥航空,603885,33.46,32.84,33.62,32.73,108025,116116343.0,2.66,-2.0,-0.67,0.49
135,2024-08-21,吉祥航空,603885,33.37,33.51,33.85,33.15,75170,81959261.0,2.1,0.42,0.14,0.34
134,2024-08-20,吉祥航空,603885,34.3,33.37,34.32,33.32,97655,106895683.0,2.94,-1.82,-0.62,0.44
133,2024-08-19,吉祥航空,603885,33.51,33.99,34.1,33.48,146749,161525765.0,1.84,0.74,0.25,0.66
132,2024-08-16,吉祥航空,603885,34.13,33.74,34.13,33.06,219379,238980180.0,3.13,-1.23,-0.42,0.99
131,2024-08-15,吉祥航空,603885,34.55,34.16,34.55,33.51,187514,207472345.0,3.03,-0.55,-0.19,0.85
130,2024-08-14,吉祥航空,603885,34.72,34.35,34.86,34.24,71185,79930926.0,1.78,-1.29,-0.45,0.32
129,2024-08-13,吉祥航空,603885,34.97,34.8,35.08,34.02,150150,168202561.0,3.03,-0.63,-0.22,0.68
128,2024-08-12,吉祥航空,603885,35.5,35.02,35.61,34.86,111895,128337684.0,2.11,-1.44,-0.51,0.51
127,2024-08-09,吉祥航空,603885,36.4,35.53,36.54,35.47,107124,125888038.0,2.94,-2.39,-0.87,0.48
126,2024-08-08,吉祥航空,603885,36.48,36.4,37.01,36.37,94983,114026576.0,1.75,-0.68,-0.25,0.43
125,2024-08-07,吉祥航空,603885,36.59,36.65,36.98,36.28,154444,185237663.0,1.91,-0.14,-0.05,0.7
124,2024-08-06,吉祥航空,603885,37.12,36.7,37.85,36.17,300872,365882440.0,4.59,0.22,0.08,1.36
123,2024-08-05,吉祥航空,603885,35.22,36.62,37.1,35.11,457417,544649104.0,5.76,5.99,2.07,2.07
122,2024-08-02,吉祥航空,603885,34.18,34.55,35.11,34.16,84992,96411750.0,2.75,0.0,0.0,0.38
121,2024-08-01,吉祥航空,603885,34.77,34.55,34.97,34.07,84551,94994181.0,2.58,-0.89,-0.31,0.38
120,2024-07-31,吉祥航空,603885,33.29,34.86,35.05,33.18,144824,162102348.0,5.63,4.91,1.63,0.65
119,2024-07-30,吉祥航空,603885,33.23,33.23,33.4,32.95,46788,50484595.0,1.35,0.0,0.0,0.21
118,2024-07-29,吉祥航空,603885,33.65,33.23,33.82,33.09,65324,70695762.0,2.17,-1.42,-0.48,0.3
117,2024-07-26,吉祥航空,603885,33.34,33.71,33.99,33.34,67988,74529454.0,1.95,1.02,0.34,0.31
116,2024-07-25,吉祥航空,603885,33.18,33.37,33.62,33.15,65881,71600160.0,1.41,0.15,0.05,0.3
115,2024-07-24,吉祥航空,603885,33.57,33.32,33.74,33.23,78606,85477308.0,1.51,-1.24,-0.42,0.36
114,2024-07-23,吉祥航空,603885,35.19,33.74,35.19,33.71,119789,133707379.0,4.21,-4.04,-1.42,0.54
113,2024-07-22,吉祥航空,603885,35.25,35.16,35.61,35.05,76176,87889985.0,1.59,-0.34,-0.12,0.34
112,2024-07-19,吉祥航空,603885,35.14,35.28,35.44,35.14,77449,89269067.0,0.85,-0.23,-0.08,0.35
111,2024-07-18,吉祥航空,603885,35.3,35.36,35.72,35.02,83133,96185094.0,1.98,-0.23,-0.08,0.38
110,2024-07-17,吉祥航空,603885,35.44,35.44,35.61,34.94,110308,127349077.0,1.89,-0.08,-0.03,0.5
109,2024-07-16,吉祥航空,603885,35.56,35.47,36.28,35.36,123472,144398089.0,2.59,-0.25,-0.09,0.56
108,2024-07-15,吉祥航空,603885,35.42,35.56,35.95,35.25,77967,90641903.0,1.97,0.0,0.0,0.35
107,2024-07-12,吉祥航空,603885,35.39,35.56,35.95,35.02,117698,137019643.0,2.61,-0.14,-0.05,0.53
106,2024-07-11,吉祥航空,603885,34.44,35.61,35.81,34.02,182438,208821796.0,5.26,4.61,1.57,0.82
105,2024-07-10,吉祥航空,603885,34.88,34.04,35.05,33.99,127289,142792836.0,3.08,-1.22,-0.42,0.57
104,2024-07-09,吉祥航空,603885,33.06,34.46,34.55,32.73,147362,161558049.0,5.48,3.8,1.26,0.67
103,2024-07-08,吉祥航空,603885,32.67,33.2,33.43,32.39,140977,150981806.0,3.17,1.1,0.36,0.64
102,2024-07-05,吉祥航空,603885,32.76,32.84,32.92,32.31,103525,109346075.0,1.85,-0.18,-0.06,0.47
101,2024-07-04,吉祥航空,603885,33.93,32.9,33.96,32.76,192242,207408855.0,3.53,-3.12,-1.06,0.87
100,2024-07-03,吉祥航空,603885,33.85,33.96,34.24,33.68,123571,136415699.0,1.65,0.09,0.03,0.56
99,2024-07-02,吉祥航空,603885,34.52,33.93,34.58,33.82,112308,124727617.0,2.21,-1.48,-0.51,0.51
98,2024-07-01,吉祥航空,603885,33.68,34.44,34.58,33.65,93740,104591710.0,2.75,2.01,0.68,0.42
97,2024-06-28,吉祥航空,603885,34.02,33.76,34.63,33.68,161415,179461385.0,2.77,-1.4,-0.48,0.73
96,2024-06-27,吉祥航空,603885,34.63,34.24,34.86,34.24,108086,121701960.0,1.78,-1.69,-0.59,0.49
95,2024-06-26,吉祥航空,603885,34.52,34.83,34.91,34.16,145867,163815612.0,2.17,0.58,0.2,0.66
94,2024-06-25,吉祥航空,603885,34.55,34.63,34.77,34.13,147586,165897821.0,1.85,0.14,0.05,0.67
93,2024-06-24,吉祥航空,603885,35.19,34.58,35.19,34.24,123333,139061493.0,2.7,-1.9,-0.67,0.56
92,2024-06-21,吉祥航空,603885,35.28,35.25,35.47,35.08,68374,78767931.0,1.11,0.0,0.0,0.31
91,2024-06-20,吉祥航空,603885,36.12,35.25,36.12,34.97,142646,165191656.0,3.18,-2.41,-0.87,0.64
90,2024-06-19,吉祥航空,603885,36.79,36.12,36.82,35.95,150302,178006519.0,2.37,-1.74,-0.64,0.68
89,2024-06-18,吉祥航空,603885,37.01,36.76,37.26,36.62,74590,90205635.0,1.73,-0.38,-0.14,0.34
88,2024-06-17,吉祥航空,603885,36.7,36.9,37.18,36.51,83156,100688856.0,1.82,0.16,0.06,0.38
87,2024-06-14,吉祥航空,603885,36.56,36.84,36.93,36.37,102197,122906073.0,1.53,0.38,0.14,0.46
86,2024-06-13,吉祥航空,603885,37.32,36.7,37.4,36.23,233023,279182818.0,3.14,-1.66,-0.62,1.05
85,2024-06-12,吉祥航空,603885,37.52,37.32,37.74,37.21,88944,109389099.0,1.41,-0.53,-0.2,0.4
84,2024-06-11,吉祥航空,603885,37.38,37.52,37.6,36.96,80414,98699703.0,1.71,0.46,0.17,0.36
83,2024-06-07,吉祥航空,603885,37.49,37.35,37.71,37.15,86582,106345040.0,1.5,0.16,0.06,0.39
82,2024-06-06,吉祥航空,603885,38.02,37.29,38.24,37.07,122606,151024076.0,3.08,-1.84,-0.7,0.55
81,2024-06-05,吉祥航空,603885,38.52,37.99,38.72,37.94,93277,117740791.0,2.03,-1.32,-0.51,0.42
80,2024-06-04,吉祥航空,603885,37.21,38.5,38.52,37.18,145039,181197820.0,3.6,3.55,1.32,0.66
79,2024-06-03,吉祥航空,603885,37.54,37.18,37.6,36.93,110628,135152916.0,1.78,-1.48,-0.56,0.5
78,2024-05-31,吉祥航空,603885,37.94,37.74,38.19,37.63,88950,110603374.0,1.48,-0.21,-0.08,0.4
77,2024-05-30,吉祥航空,603885,37.77,37.82,38.08,37.52,96124,119573140.0,1.48,-0.03,-0.01,0.43
76,2024-05-29,吉祥航空,603885,38.33,37.83,38.33,37.66,112777,141486321.0,1.74,-1.66,-0.64,0.51
75,2024-05-28,吉祥航空,603885,39.37,38.47,39.59,38.19,119352,152857375.0,3.56,-2.21,-0.87,0.54
74,2024-05-27,吉祥航空,603885,38.5,39.34,39.39,38.33,143906,185517448.0,2.77,2.64,1.01,0.65
73,2024-05-24,吉祥航空,603885,38.78,38.33,39.45,38.22,111942,143304521.0,3.16,-1.52,-0.59,0.51
72,2024-05-23,吉祥航空,603885,39.76,38.92,39.76,38.81,126714,164539795.0,2.39,-2.24,-0.89,0.57
71,2024-05-22,吉祥航空,603885,38.72,39.81,40.18,38.53,306749,404070643.0,4.27,3.03,1.17,1.39
70,2024-05-21,吉祥航空,603885,38.27,38.64,38.78,38.11,155065,197551238.0,1.75,0.73,0.28,0.7
69,2024-05-20,吉祥航空,603885,37.94,38.36,38.61,37.6,270907,342461489.0,2.68,1.64,0.62,1.22
68,2024-05-17,吉祥航空,603885,36.43,37.74,37.83,36.37,221696,272090130.0,4.01,3.77,1.37,1.0
67,2024-05-16,吉祥航空,603885,36.65,36.37,36.82,36.26,120298,144862572.0,1.53,-0.6,-0.22,0.54
66,2024-05-15,吉祥航空,603885,37.13,36.59,37.13,36.48,90345,109675836.0,1.75,-1.59,-0.59,0.41
65,2024-05-14,吉祥航空,603885,36.76,37.18,37.24,36.34,156121,189692532.0,2.45,1.06,0.39,0.71
64,2024-05-13,吉祥航空,603885,36.99,36.79,37.07,36.62,107822,130920886.0,1.21,-0.97,-0.36,0.49
63,2024-05-10,吉祥航空,603885,37.99,37.15,38.02,37.04,171541,211330756.0,2.59,-1.85,-0.7,0.77
62,2024-05-09,吉祥航空,603885,36.96,37.85,37.99,36.93,198458,247401438.0,2.85,1.94,0.72,0.9
61,2024-05-08,吉祥航空,603885,37.66,37.13,38.08,36.96,178778,221442419.0,2.96,-1.77,-0.67,0.81
60,2024-05-07,吉祥航空,603885,37.63,37.8,37.83,37.15,175598,217799507.0,1.81,0.61,0.23,0.79
59,2024-05-06,吉祥航空,603885,37.83,37.57,38.5,37.52,226241,283233906.0,2.63,0.8,0.3,1.02
58,2024-04-30,吉祥航空,603885,37.52,37.27,38.13,36.99,226714,281000955.0,3.09,0.92,0.34,1.02
57,2024-04-29,吉祥航空,603885,37.46,36.93,37.49,36.03,328504,397284223.0,3.85,-2.51,-0.95,1.48
56,2024-04-26,吉祥航空,603885,37.52,37.88,37.88,37.1,227063,281283072.0,2.07,0.45,0.17,1.03
55,2024-04-25,吉祥航空,603885,37.38,37.71,37.94,36.82,152850,189016277.0,2.99,0.59,0.22,0.69
54,2024-04-24,吉祥航空,603885,37.24,37.49,37.8,37.18,124550,154398604.0,1.66,0.37,0.14,0.56
53,2024-04-23,吉祥航空,603885,37.1,37.35,37.63,36.9,128469,158269706.0,1.96,0.16,0.06,0.58
52,2024-04-22,吉祥航空,603885,36.15,37.29,37.46,36.12,192919,236068078.0,3.69,2.76,1.0,0.87
51,2024-04-19,吉祥航空,603885,36.82,36.29,36.93,35.78,243218,290104861.0,3.09,-2.55,-0.95,1.1
50,2024-04-18,吉祥航空,603885,36.54,37.24,37.57,36.4,249340,305355902.0,3.23,2.79,1.01,1.13
49,2024-04-17,吉祥航空,603885,36.01,36.23,36.4,35.73,138540,164854876.0,1.86,0.61,0.22,0.63
48,2024-04-16,吉祥航空,603885,36.48,36.01,36.73,35.84,145934,173963014.0,2.43,-1.75,-0.64,0.66
47,2024-04-15,吉祥航空,603885,35.87,36.65,36.76,35.47,161844,193791059.0,3.59,1.86,0.67,0.73
46,2024-04-12,吉祥航空,603885,36.4,35.98,36.79,35.81,134393,160556637.0,2.7,-0.77,-0.28,0.61
45,2024-04-11,吉祥航空,603885,36.87,36.26,37.07,36.09,182458,219772851.0,2.63,-2.63,-0.98,0.82
44,2024-04-10,吉祥航空,603885,36.79,37.24,37.6,36.37,137490,168187503.0,3.35,1.39,0.51,0.62
43,2024-04-09,吉祥航空,603885,36.54,36.73,36.99,35.95,125266,150784554.0,2.85,0.52,0.19,0.57
42,2024-04-08,吉祥航空,603885,37.97,36.54,38.08,36.31,182266,222117917.0,4.66,-3.82,-1.45,0.82
41,2024-04-03,吉祥航空,603885,38.44,37.99,38.5,37.83,78466,98647402.0,1.74,-1.32,-0.51,0.35
40,2024-04-02,吉祥航空,603885,38.64,38.5,38.86,38.19,108586,138267436.0,1.73,-0.36,-0.14,0.49
39,2024-04-01,吉祥航空,603885,37.1,38.64,38.72,36.85,214502,270621634.0,5.08,4.94,1.82,0.97
38,2024-03-29,吉祥航空,603885,36.2,36.82,36.87,36.01,115237,138665260.0,2.38,1.85,0.67,0.52
37,2024-03-28,吉祥航空,603885,35.75,36.15,36.34,35.73,82968,98630542.0,1.7,0.86,0.31,0.37
36,2024-03-27,吉祥航空,603885,36.57,35.84,36.59,35.84,106321,126603217.0,2.05,-2.05,-0.75,0.48
35,2024-03-26,吉祥航空,603885,36.43,36.59,36.73,36.12,86565,104039537.0,1.68,0.52,0.19,0.39
34,2024-03-25,吉祥航空,603885,37.1,36.4,37.21,36.31,127148,153804810.0,2.42,-2.26,-0.84,0.57
33,2024-03-22,吉祥航空,603885,38.16,37.24,38.41,37.18,127565,158298476.0,3.21,-2.92,-1.12,0.58
32,2024-03-21,吉祥航空,603885,38.39,38.36,38.89,38.25,93279,118782447.0,1.67,-0.08,-0.03,0.42
31,2024-03-20,吉祥航空,603885,37.74,38.39,38.41,37.74,114297,144645170.0,1.78,1.72,0.65,0.52
30,2024-03-19,吉祥航空,603885,38.58,37.74,38.78,37.74,181332,228976872.0,2.67,-3.16,-1.23,0.82
29,2024-03-18,吉祥航空,603885,39.03,38.97,39.65,38.39,158333,203462254.0,3.23,-0.08,-0.03,0.72
28,2024-03-15,吉祥航空,603885,38.36,39.0,39.11,38.27,109782,141465921.0,2.19,1.54,0.59,0.5
27,2024-03-14,吉祥航空,603885,37.94,38.41,38.89,37.83,124826,159244523.0,2.78,0.58,0.22,0.56
26,2024-03-13,吉祥航空,603885,38.83,38.19,39.28,38.13,128770,164240298.0,2.94,-2.3,-0.9,0.58
25,2024-03-12,吉祥航空,603885,38.41,39.09,39.09,38.3,144820,185918714.0,2.06,1.69,0.65,0.65
24,2024-03-11,吉祥航空,603885,37.57,38.44,38.58,37.43,151844,190958973.0,3.06,2.37,0.89,0.69
23,2024-03-08,吉祥航空,603885,38.02,37.55,38.13,37.35,100919,125396685.0,2.05,-1.16,-0.44,0.46
22,2024-03-07,吉祥航空,603885,38.55,37.99,38.61,37.99,86328,109299961.0,1.61,-1.17,-0.45,0.39
21,2024-03-06,吉祥航空,603885,38.55,38.44,38.83,38.27,80464,102584469.0,1.45,-0.52,-0.2,0.36
20,2024-03-05,吉祥航空,603885,38.41,38.64,38.69,38.08,116994,148985492.0,1.58,0.23,0.09,0.53
19,2024-03-04,吉祥航空,603885,38.83,38.55,39.11,38.16,149330,190370635.0,2.43,-1.51,-0.59,0.67
18,2024-03-01,吉祥航空,603885,40.07,39.14,40.07,38.41,341851,442229911.0,4.14,-2.44,-0.98,1.54
17,2024-02-29,吉祥航空,603885,39.23,40.12,40.18,39.17,145578,192322250.0,2.54,1.06,0.42,0.66
16,2024-02-28,吉祥航空,603885,40.49,39.7,40.54,39.51,135863,180927952.0,2.55,-1.81,-0.73,0.61
15,2024-02-27,吉祥航空,603885,39.48,40.43,41.02,39.48,173943,233509812.0,3.89,2.04,0.81,0.79
14,2024-02-26,吉祥航空,603885,39.59,39.62,40.12,39.48,112670,148885842.0,1.6,-0.83,-0.33,0.51
