,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2024-03-14,新洁能,605111,109.94,109.01,113.15,105.99,288960,1126161755.0,6.38,-2.79,-3.13,9.73
28,2024-03-13,新洁能,605111,106.35,112.14,112.14,106.32,217021,862407105.0,5.7,9.81,10.02,7.31
27,2024-03-12,新洁能,605111,98.01,102.12,104.37,96.69,144369,520412603.0,7.89,4.96,4.83,4.86
26,2024-03-11,新洁能,605111,93.7,97.29,97.38,93.12,72233,247177308.0,4.51,3.08,2.91,2.43
25,2024-03-08,新洁能,605111,92.71,94.38,94.82,92.16,64815,216604938.0,2.87,1.83,1.7,2.18
24,2024-03-07,新洁能,605111,94.52,92.68,97.13,92.63,68472,231154199.0,4.76,-1.95,-1.84,2.31
23,2024-03-06,新洁能,605111,95.13,94.52,96.25,92.6,76960,258621390.0,3.82,-0.97,-0.93,2.59
22,2024-03-05,新洁能,605111,96.28,95.45,98.39,94.8,74854,257767330.0,3.7,-1.65,-1.6,2.52
21,2024-03-04,新洁能,605111,97.21,97.05,98.69,95.7,85798,297423588.0,3.06,-0.81,-0.79,2.89
20,2024-03-01,新洁能,605111,94.99,97.84,98.12,94.69,107156,370641802.0,3.6,2.79,2.66,3.61
19,2024-02-29,新洁能,605111,90.49,95.18,95.35,89.99,102493,343000314.0,5.91,4.93,4.47,3.45
18,2024-02-28,新洁能,605111,97.79,90.71,99.98,90.65,154044,528234670.0,9.56,-7.06,-6.89,5.19
17,2024-02-27,新洁能,605111,91.2,97.6,98.01,90.3,144683,489366872.0,8.43,6.67,6.1,4.87
16,2024-02-26,新洁能,605111,89.8,91.5,92.35,89.28,99223,321085164.0,3.42,1.95,1.75,3.34
15,2024-02-23,新洁能,605111,89.83,89.75,90.13,88.57,90125,286661507.0,1.75,0.44,0.39,3.03
14,2024-02-22,新洁能,605111,87.94,89.36,89.66,86.81,95832,302249443.0,3.25,1.94,1.7,3.23
13,2024-02-21,新洁能,605111,86.56,87.66,90.95,86.02,120130,379656593.0,5.57,-0.96,-0.85,4.05
12,2024-02-20,新洁能,605111,85.71,88.51,88.84,83.66,100087,305782239.0,5.98,2.22,1.92,3.37
11,2024-02-19,新洁能,605111,86.7,86.59,88.38,84.73,100358,308828729.0,4.24,0.7,0.6,3.38
10,2024-02-08,新洁能,605111,84.09,85.99,88.87,84.09,105312,326508219.0,5.7,2.63,2.2,3.55
9,2024-02-07,新洁能,605111,80.94,83.79,85.36,80.23,113109,336444678.0,6.33,3.42,2.77,3.81
8,2024-02-06,新洁能,605111,74.68,81.02,82.48,72.54,116535,321865074.0,13.14,7.11,5.38,3.92
7,2024-02-05,新洁能,605111,81.05,75.64,81.24,74.19,123536,336828866.0,8.58,-7.98,-6.56,4.16
