,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-06,丽尚国潮,600738,43.65,42.78,43.9,41.79,356635,159295718.0,4.79,-2.82,-1.24,4.69
224,2025-01-03,丽尚国潮,600738,46.62,44.02,46.62,43.9,470357,223759222.0,5.83,-5.7,-2.66,6.18
223,2025-01-02,丽尚国潮,600738,45.69,46.68,47.61,45.57,485580,249088777.0,4.44,1.61,0.74,6.38
222,2024-12-31,丽尚国潮,600738,46.06,45.94,47.3,45.82,390003,198531109.0,3.2,-0.67,-0.31,5.13
221,2024-12-30,丽尚国潮,600738,46.68,46.25,46.81,45.82,268155,134911037.0,2.12,-0.92,-0.43,3.53
220,2024-12-27,丽尚国潮,600738,46.0,46.68,47.36,45.51,431618,218836915.0,4.01,1.21,0.56,5.67
219,2024-12-26,丽尚国潮,600738,45.51,46.12,46.43,45.26,373322,185292285.0,2.58,1.63,0.74,4.91
218,2024-12-25,丽尚国潮,600738,45.82,45.38,46.0,43.83,459129,221603031.0,4.72,-1.22,-0.56,6.04
217,2024-12-24,丽尚国潮,600738,45.51,45.94,46.56,45.01,429657,212314122.0,3.39,0.55,0.25,5.65
216,2024-12-23,丽尚国潮,600738,47.49,45.69,47.86,45.57,476770,240594917.0,4.74,-5.5,-2.66,6.27
215,2024-12-20,丽尚国潮,600738,48.91,48.35,49.47,47.05,827748,441603951.0,4.92,-1.77,-0.87,10.88
214,2024-12-19,丽尚国潮,600738,52.56,49.22,52.87,48.85,1129813,634051059.0,7.65,-6.35,-3.34,14.85
213,2024-12-18,丽尚国潮,600738,56.09,52.56,60.48,52.5,1554265,1008608442.0,14.09,-7.22,-4.09,20.43
212,2024-12-17,丽尚国潮,600738,59.0,56.65,59.0,52.93,1497367,1008580053.0,11.03,2.93,1.61,19.68
211,2024-12-16,丽尚国潮,600738,54.17,55.04,55.04,54.11,296382,190602973.0,1.81,7.12,3.66,3.9
210,2024-12-13,丽尚国潮,600738,51.38,51.38,53.06,50.39,543999,317816492.0,5.17,-0.6,-0.31,7.15
209,2024-12-12,丽尚国潮,600738,50.64,51.69,52.31,50.09,602931,352955849.0,4.36,1.45,0.74,7.93
208,2024-12-11,丽尚国潮,600738,48.91,50.95,51.76,48.54,557514,317699785.0,6.65,5.25,2.54,7.33
207,2024-12-10,丽尚国潮,600738,49.65,48.41,50.33,48.29,322097,176965138.0,4.21,0.0,0.0,4.23
206,2024-12-09,丽尚国潮,600738,49.1,48.41,49.47,47.98,221905,119321979.0,3.03,-1.53,-0.75,2.92
205,2024-12-06,丽尚国潮,600738,50.21,49.16,50.46,48.91,296575,164286541.0,3.08,-2.32,-1.17,3.9
204,2024-12-05,丽尚国潮,600738,49.96,50.33,51.01,47.98,435768,242152108.0,5.87,-2.52,-1.3,5.73
203,2024-12-04,丽尚国潮,600738,50.15,51.63,52.31,49.84,580861,338634390.0,4.82,0.84,0.43,7.64
202,2024-12-03,丽尚国潮,600738,52.19,51.2,54.17,50.7,938551,565455745.0,6.85,1.11,0.56,12.34
201,2024-12-02,丽尚国潮,600738,47.98,50.64,51.63,47.98,752599,420367532.0,7.56,4.87,2.35,9.89
200,2024-11-29,丽尚国潮,600738,48.35,48.29,49.53,47.55,484338,261253332.0,4.07,-0.76,-0.37,6.37
199,2024-11-28,丽尚国潮,600738,47.67,48.66,49.22,46.99,600841,319748061.0,4.67,1.95,0.93,7.9
198,2024-11-27,丽尚国潮,600738,46.81,47.73,48.6,46.5,525810,272712179.0,4.35,-1.16,-0.56,6.91
197,2024-11-26,丽尚国潮,600738,49.1,48.29,50.27,46.81,839846,452309612.0,7.21,0.65,0.31,11.04
196,2024-11-25,丽尚国潮,600738,44.89,47.98,47.98,44.64,509259,263871748.0,7.42,6.6,2.97,6.69
195,2024-11-22,丽尚国潮,600738,45.44,45.01,45.75,44.45,97978,47528769.0,2.86,-0.95,-0.43,1.29
194,2024-11-21,丽尚国潮,600738,45.07,45.44,45.75,44.89,73701,35943765.0,1.91,0.69,0.31,0.97
193,2024-11-20,丽尚国潮,600738,44.76,45.13,45.32,44.58,79599,38312394.0,1.66,1.23,0.55,1.05
192,2024-11-19,丽尚国潮,600738,44.27,44.58,44.58,43.9,86919,40885285.0,1.54,0.7,0.31,1.14
191,2024-11-18,丽尚国潮,600738,44.83,44.27,45.88,44.02,108777,52011743.0,4.15,-1.25,-0.56,1.43
190,2024-11-15,丽尚国潮,600738,44.64,44.83,45.07,44.39,94100,44938824.0,1.53,0.56,0.25,1.24
189,2024-11-14,丽尚国潮,600738,45.2,44.58,45.32,44.27,99848,47961129.0,2.3,-2.17,-0.99,1.31
188,2024-11-13,丽尚国潮,600738,45.69,45.57,46.43,45.01,124318,61201069.0,3.07,-1.6,-0.74,1.63
187,2024-11-12,丽尚国潮,600738,44.83,46.31,47.24,44.58,308055,152584448.0,5.94,3.46,1.55,4.05
186,2024-11-11,丽尚国潮,600738,44.76,44.76,45.01,44.08,137932,65433315.0,2.06,-0.69,-0.31,1.81
185,2024-11-08,丽尚国潮,600738,45.38,45.07,45.57,44.58,185958,89487920.0,2.18,-0.55,-0.25,2.44
184,2024-11-07,丽尚国潮,600738,43.83,45.32,45.75,43.53,284702,136071041.0,5.07,3.4,1.49,3.74
183,2024-11-06,丽尚国潮,600738,43.28,43.83,44.45,42.91,186121,85366257.0,3.56,1.27,0.55,2.45
182,2024-11-05,丽尚国潮,600738,42.35,43.28,43.71,42.35,194210,87588304.0,3.23,2.66,1.12,2.55
181,2024-11-04,丽尚国潮,600738,41.61,42.16,42.29,41.42,94539,40908803.0,2.08,1.03,0.43,1.24
180,2024-11-01,丽尚国潮,600738,42.41,41.73,42.47,41.17,138756,59435289.0,3.06,-1.9,-0.81,1.82
179,2024-10-31,丽尚国潮,600738,41.79,42.54,42.72,41.55,194015,85055496.0,2.81,2.24,0.93,2.55
178,2024-10-30,丽尚国潮,600738,41.48,41.61,41.98,41.3,76183,32535502.0,1.64,0.14,0.06,1.0
177,2024-10-29,丽尚国潮,600738,42.1,41.55,42.29,41.36,171056,73612384.0,2.21,-1.31,-0.55,2.25
176,2024-10-28,丽尚国潮,600738,41.24,42.1,42.29,41.05,175109,75603063.0,3.0,1.79,0.74,2.3
175,2024-10-25,丽尚国潮,600738,40.56,41.36,41.73,40.49,184568,77302629.0,3.07,2.3,0.93,2.43
174,2024-10-24,丽尚国潮,600738,40.56,40.43,40.68,40.31,64013,26220901.0,0.91,-0.32,-0.13,0.84
173,2024-10-23,丽尚国潮,600738,40.62,40.56,40.86,40.43,96348,39650471.0,1.06,-0.29,-0.12,1.27
172,2024-10-22,丽尚国潮,600738,40.37,40.68,40.86,40.31,112599,46233456.0,1.36,0.77,0.31,1.48
171,2024-10-21,丽尚国潮,600738,40.12,40.37,40.56,39.94,120299,48798601.0,1.55,0.62,0.25,1.58
170,2024-10-18,丽尚国潮,600738,39.32,40.12,40.18,39.26,141313,56190268.0,2.32,1.24,0.49,1.86
169,2024-10-17,丽尚国潮,600738,39.69,39.63,39.87,39.19,106387,41815742.0,1.72,0.0,0.0,1.4
168,2024-10-16,丽尚国潮,600738,39.56,39.63,39.87,39.19,75279,29686399.0,1.71,-0.15,-0.06,0.99
167,2024-10-15,丽尚国潮,600738,39.87,39.69,40.25,39.63,83348,33316152.0,1.55,-0.78,-0.31,1.1
166,2024-10-14,丽尚国潮,600738,39.94,40.0,40.31,39.38,80506,32024787.0,2.33,0.33,0.13,1.06
165,2024-10-11,丽尚国潮,600738,40.31,39.87,40.99,39.5,100346,40540992.0,3.68,-1.53,-0.62,1.32
164,2024-10-10,丽尚国潮,600738,40.12,40.49,41.05,40.0,126250,51795007.0,2.62,0.92,0.37,1.66
163,2024-10-09,丽尚国潮,600738,42.29,40.12,42.35,40.12,215803,90191542.0,5.21,-6.22,-2.66,2.84
162,2024-10-08,丽尚国潮,600738,44.58,42.78,44.64,41.85,311475,140552223.0,6.64,1.76,0.74,4.09
161,2024-09-30,丽尚国潮,600738,40.62,42.04,42.35,40.06,262820,110701869.0,5.69,4.45,1.79,3.46
160,2024-09-27,丽尚国潮,600738,39.32,40.25,40.25,39.01,108192,42497760.0,3.16,2.7,1.06,1.42
159,2024-09-26,丽尚国潮,600738,38.27,39.19,39.38,38.2,104408,39842977.0,3.07,1.92,0.74,1.37
158,2024-09-25,丽尚国潮,600738,38.14,38.45,38.82,38.14,105816,39954478.0,1.79,0.97,0.37,1.39
157,2024-09-24,丽尚国潮,600738,37.71,38.08,38.2,37.4,75722,27699423.0,2.14,1.98,0.74,1.0
156,2024-09-23,丽尚国潮,600738,37.46,37.34,37.46,37.21,43977,15725745.0,0.67,-0.48,-0.18,0.58
155,2024-09-20,丽尚国潮,600738,37.89,37.52,37.89,37.4,27786,10075808.0,1.3,-0.82,-0.31,0.37
154,2024-09-19,丽尚国潮,600738,37.34,37.83,37.96,37.28,55452,20206396.0,1.83,1.67,0.62,0.73
153,2024-09-18,丽尚国潮,600738,37.21,37.21,37.34,36.78,43284,15272312.0,1.51,0.16,0.06,0.57
152,2024-09-13,丽尚国潮,600738,37.34,37.15,37.65,37.15,37996,13634025.0,1.33,-0.99,-0.37,0.5
151,2024-09-12,丽尚国潮,600738,37.89,37.52,38.08,37.4,58054,21101291.0,1.79,-0.98,-0.37,0.76
150,2024-09-11,丽尚国潮,600738,38.02,37.89,38.2,37.77,53906,19883438.0,1.13,-0.81,-0.31,0.71
149,2024-09-10,丽尚国潮,600738,38.27,38.2,38.39,37.89,49529,18355830.0,1.31,0.16,0.06,0.65
148,2024-09-09,丽尚国潮,600738,38.08,38.14,38.45,37.83,60973,22694026.0,1.63,0.32,0.12,0.8
147,2024-09-06,丽尚国潮,600738,38.2,38.02,38.45,37.96,69937,25973176.0,1.29,-0.16,-0.06,0.92
146,2024-09-05,丽尚国潮,600738,37.83,38.08,38.2,37.83,38506,14228812.0,0.98,0.5,0.19,0.51
145,2024-09-04,丽尚国潮,600738,38.2,37.89,38.45,37.77,66505,24648466.0,1.78,-0.66,-0.25,0.87
144,2024-09-03,丽尚国潮,600738,37.28,38.14,38.45,37.28,126879,46893566.0,3.12,1.82,0.68,1.67
143,2024-09-02,丽尚国潮,600738,37.03,37.46,37.71,36.97,128879,46274837.0,2.0,1.0,0.37,1.69
142,2024-08-30,丽尚国潮,600738,36.53,37.09,37.65,36.28,133897,47445029.0,3.75,1.53,0.56,1.76
141,2024-08-29,丽尚国潮,600738,36.53,36.53,36.78,36.22,95978,33087105.0,1.52,-0.68,-0.25,1.26
140,2024-08-28,丽尚国潮,600738,36.97,36.78,37.77,36.41,81451,28519673.0,3.74,1.02,0.37,1.07
139,2024-08-27,丽尚国潮,600738,36.78,36.41,37.03,36.1,46850,16188993.0,2.53,-1.01,-0.37,0.62
138,2024-08-26,丽尚国潮,600738,36.35,36.78,36.9,36.28,34906,12136075.0,1.7,0.85,0.31,0.46
137,2024-08-23,丽尚国潮,600738,36.66,36.47,36.72,36.22,29779,10222034.0,1.36,-0.52,-0.19,0.39
136,2024-08-22,丽尚国潮,600738,36.97,36.66,37.09,36.47,46994,16431623.0,1.68,-0.84,-0.31,0.62
135,2024-08-21,丽尚国潮,600738,36.97,36.97,37.15,36.84,28631,10079650.0,0.84,-0.32,-0.12,0.38
134,2024-08-20,丽尚国潮,600738,37.46,37.09,37.77,36.9,60255,21553328.0,2.33,-0.83,-0.31,0.79
133,2024-08-19,丽尚国潮,600738,37.34,37.4,37.52,37.09,28847,10339389.0,1.15,0.16,0.06,0.38
132,2024-08-16,丽尚国潮,600738,37.77,37.34,37.83,37.21,43650,15733080.0,1.64,-0.98,-0.37,0.57
131,2024-08-15,丽尚国潮,600738,37.65,37.71,37.96,37.21,51989,18890049.0,1.99,0.0,0.0,0.68
130,2024-08-14,丽尚国潮,600738,37.83,37.71,38.08,37.65,30361,11104138.0,1.14,-0.32,-0.12,0.4
129,2024-08-13,丽尚国潮,600738,37.77,37.83,37.89,37.52,35555,12935588.0,0.98,-0.16,-0.06,0.47
128,2024-08-12,丽尚国潮,600738,38.2,37.89,38.27,37.77,58814,21665846.0,1.3,-1.3,-0.5,0.77
127,2024-08-09,丽尚国潮,600738,38.64,38.39,38.95,38.39,53781,20370175.0,1.44,-1.11,-0.43,0.71
126,2024-08-08,丽尚国潮,600738,38.2,38.82,39.07,38.08,96337,36543590.0,2.58,1.28,0.49,1.27
125,2024-08-07,丽尚国潮,600738,38.57,38.33,38.57,38.2,63341,23744946.0,0.96,-0.96,-0.37,0.83
124,2024-08-06,丽尚国潮,600738,38.39,38.7,38.76,38.08,154767,58400794.0,1.78,1.31,0.5,2.03
123,2024-08-05,丽尚国潮,600738,38.02,38.2,39.01,37.96,124144,46797329.0,2.75,0.0,0.0,1.63
122,2024-08-02,丽尚国潮,600738,38.27,38.2,38.45,38.08,46822,17445718.0,0.96,-0.65,-0.25,0.62
121,2024-08-01,丽尚国潮,600738,38.88,38.45,38.88,38.2,85725,32293654.0,1.75,-0.95,-0.37,1.13
120,2024-07-31,丽尚国潮,600738,38.2,38.82,38.88,38.2,50467,19184996.0,1.77,1.28,0.49,0.66
119,2024-07-30,丽尚国潮,600738,38.02,38.33,38.57,37.96,46956,17504523.0,1.6,0.5,0.19,0.62
118,2024-07-29,丽尚国潮,600738,38.08,38.14,38.2,37.77,28475,10515427.0,1.13,0.16,0.06,0.37
117,2024-07-26,丽尚国潮,600738,37.89,38.08,38.14,37.77,35277,13008345.0,0.98,0.82,0.31,0.46
116,2024-07-25,丽尚国潮,600738,37.52,37.77,38.08,37.4,34904,12748854.0,1.8,0.16,0.06,0.46
115,2024-07-24,丽尚国潮,600738,38.08,37.71,38.14,37.58,38364,14049458.0,1.47,-1.28,-0.49,0.5
114,2024-07-23,丽尚国潮,600738,38.14,38.2,38.39,37.96,54131,20148171.0,1.13,0.16,0.06,0.71
113,2024-07-22,丽尚国潮,600738,38.2,38.14,38.64,37.96,48270,17956416.0,1.78,-0.16,-0.06,0.63
112,2024-07-19,丽尚国潮,600738,38.27,38.2,38.39,38.14,37858,14097618.0,0.65,-0.49,-0.19,0.5
111,2024-07-18,丽尚国潮,600738,38.64,38.39,38.64,38.14,47555,17781915.0,1.29,-0.95,-0.37,0.63
110,2024-07-17,丽尚国潮,600738,38.27,38.76,39.01,38.14,90829,34345456.0,2.27,0.96,0.37,1.19
109,2024-07-16,丽尚国潮,600738,38.7,38.39,38.7,38.2,59822,22422444.0,1.29,-0.8,-0.31,0.79
108,2024-07-15,丽尚国潮,600738,39.13,38.7,39.26,38.64,72179,27629956.0,1.57,-1.88,-0.74,0.95
107,2024-07-12,丽尚国潮,600738,39.56,39.44,39.94,39.19,137874,54058095.0,1.9,0.15,0.06,1.81
106,2024-07-11,丽尚国潮,600738,38.88,39.38,39.5,38.39,165719,63654421.0,2.85,1.29,0.5,2.18
105,2024-07-10,丽尚国潮,600738,38.57,38.88,39.01,37.96,176750,66450225.0,2.7,0.15,0.06,2.32
104,2024-07-09,丽尚国潮,600738,38.39,38.82,39.01,38.02,108158,40824548.0,2.56,0.31,0.12,1.42
103,2024-07-08,丽尚国潮,600738,38.7,38.7,38.88,37.89,104783,39339837.0,2.57,0.34,0.13,1.38
102,2024-07-05,丽尚国潮,600738,38.2,38.57,38.88,37.65,109431,41030041.0,3.21,0.78,0.3,1.44
101,2024-07-04,丽尚国潮,600738,39.38,38.27,39.56,38.08,193694,73455743.0,3.71,-4.01,-1.6,2.55
100,2024-07-03,丽尚国潮,600738,39.01,39.87,40.49,38.7,294921,116499632.0,4.63,3.18,1.23,3.88
99,2024-07-02,丽尚国潮,600738,38.14,38.64,38.7,37.96,104008,39106442.0,1.93,0.65,0.25,1.37
98,2024-07-01,丽尚国潮,600738,37.83,38.39,39.01,37.4,137448,50868056.0,4.25,1.32,0.5,1.81
97,2024-06-28,丽尚国潮,600738,37.4,37.89,38.82,37.34,135245,50024788.0,3.94,0.82,0.31,1.78
96,2024-06-27,丽尚国潮,600738,37.89,37.58,38.08,37.4,45495,16587004.0,1.8,-0.66,-0.25,0.6
95,2024-06-26,丽尚国潮,600738,37.4,37.83,37.96,37.21,57910,21241270.0,2.0,0.99,0.37,0.76
94,2024-06-25,丽尚国潮,600738,37.4,37.46,37.65,37.15,72970,26476235.0,1.34,0.16,0.06,0.96
93,2024-06-24,丽尚国潮,600738,37.83,37.4,37.83,36.97,77621,27957166.0,2.28,-0.98,-0.37,1.02
92,2024-06-21,丽尚国潮,600738,37.65,37.77,38.33,37.46,58239,21618389.0,2.31,0.32,0.12,0.77
91,2024-06-20,丽尚国潮,600738,38.14,37.65,38.2,37.58,51990,19182798.0,1.63,-1.28,-0.49,0.68
90,2024-06-19,丽尚国潮,600738,38.39,38.14,38.39,37.96,44766,16811008.0,1.12,-0.5,-0.19,0.59
89,2024-06-18,丽尚国潮,600738,38.2,38.33,38.51,38.02,55419,20996596.0,1.28,0.16,0.06,0.73
88,2024-06-17,丽尚国潮,600738,38.45,38.27,38.76,38.08,70703,26723660.0,1.76,-0.96,-0.37,0.93
87,2024-06-14,丽尚国潮,600738,39.19,38.64,39.19,38.39,107725,41274603.0,2.04,-1.4,-0.55,1.42
86,2024-06-13,丽尚国潮,600738,39.56,39.19,39.69,38.95,121299,47582023.0,1.85,-1.88,-0.75,1.59
85,2024-06-12,丽尚国潮,600738,38.76,39.94,40.93,38.64,113871,45510611.0,5.93,3.36,1.3,1.5
84,2024-06-11,丽尚国潮,600738,39.38,38.64,39.5,38.45,59975,22997532.0,2.68,-1.4,-0.55,0.79
83,2024-06-07,丽尚国潮,600738,38.02,39.19,39.38,37.96,105390,40724380.0,3.76,3.76,1.42,1.39
82,2024-06-06,丽尚国潮,600738,38.95,37.77,39.01,37.46,105521,39258612.0,3.99,-2.7,-1.05,1.39
81,2024-06-05,丽尚国潮,600738,39.13,38.82,39.44,38.76,83028,32411454.0,1.73,-1.42,-0.56,1.09
80,2024-06-04,丽尚国潮,600738,39.81,39.38,39.81,39.07,51106,20100693.0,1.86,-1.08,-0.43,0.67
79,2024-06-03,丽尚国潮,600738,40.43,39.81,40.62,39.32,81864,32961826.0,3.22,-1.53,-0.62,1.08
78,2024-05-31,丽尚国潮,600738,40.49,40.43,40.62,40.18,50769,20887929.0,1.09,0.15,0.06,0.67
77,2024-05-30,丽尚国潮,600738,40.62,40.37,40.86,40.18,69492,28672862.0,1.67,-0.62,-0.25,0.91
76,2024-05-29,丽尚国潮,600738,40.37,40.62,40.99,40.31,57438,23921726.0,1.68,0.15,0.06,0.76
75,2024-05-28,丽尚国潮,600738,40.99,40.56,40.99,40.37,61049,25290185.0,1.51,-1.19,-0.49,0.8
74,2024-05-27,丽尚国潮,600738,41.05,41.05,41.3,40.56,55108,23111996.0,1.81,0.29,0.12,0.72
73,2024-05-24,丽尚国潮,600738,41.05,40.93,41.42,40.74,49993,21096015.0,1.65,-0.58,-0.24,0.66
72,2024-05-23,丽尚国潮,600738,41.79,41.17,41.92,41.11,63564,27157580.0,1.93,-1.93,-0.81,0.84
71,2024-05-22,丽尚国潮,600738,41.85,41.98,42.16,41.73,75938,33136738.0,1.03,0.6,0.25,1.0
70,2024-05-21,丽尚国潮,600738,41.85,41.73,42.04,41.61,50334,21798015.0,1.02,-0.6,-0.25,0.66
69,2024-05-20,丽尚国潮,600738,41.98,41.98,42.29,41.85,52961,23220293.0,1.05,-0.14,-0.06,0.7
68,2024-05-17,丽尚国潮,600738,41.67,42.04,42.23,41.3,88669,38672837.0,2.23,0.89,0.37,1.17
67,2024-05-16,丽尚国潮,600738,41.17,41.67,41.79,41.17,94485,40659496.0,1.51,1.21,0.5,1.24
66,2024-05-15,丽尚国潮,600738,41.3,41.17,41.61,41.05,60951,25972282.0,1.36,-0.31,-0.13,0.8
65,2024-05-14,丽尚国潮,600738,40.99,41.3,41.42,40.86,73998,31372128.0,1.37,0.76,0.31,0.97
64,2024-05-13,丽尚国潮,600738,41.24,40.99,41.36,40.8,76601,32293280.0,1.35,-1.04,-0.43,1.01
63,2024-05-10,丽尚国潮,600738,41.61,41.42,41.85,41.3,67092,28765661.0,1.32,-0.46,-0.19,0.88
62,2024-05-09,丽尚国潮,600738,41.36,41.61,41.73,41.3,78575,33834018.0,1.04,0.6,0.25,1.03
61,2024-05-08,丽尚国潮,600738,41.79,41.36,41.92,41.3,83553,35807059.0,1.48,-1.03,-0.43,1.1
60,2024-05-07,丽尚国潮,600738,41.3,41.79,41.98,41.3,99250,42877456.0,1.64,0.75,0.31,1.3
59,2024-05-06,丽尚国潮,600738,41.17,41.48,41.55,41.17,112539,48125183.0,0.92,0.9,0.37,1.48
58,2024-04-30,丽尚国潮,600738,41.36,41.11,41.48,40.43,157558,66157186.0,2.55,-0.32,-0.13,2.07
57,2024-04-29,丽尚国潮,600738,40.25,41.24,41.36,40.12,184567,77249792.0,3.09,2.64,1.06,2.43
56,2024-04-26,丽尚国潮,600738,39.38,40.18,40.18,39.13,166385,66532626.0,2.66,1.88,0.74,2.19
55,2024-04-25,丽尚国潮,600738,39.07,39.44,39.69,39.07,150077,59296559.0,1.57,0.0,0.0,1.97
54,2024-04-24,丽尚国潮,600738,39.07,39.44,39.75,38.95,188557,74078283.0,2.05,0.95,0.37,2.48
53,2024-04-23,丽尚国潮,600738,39.01,39.07,39.63,38.64,191464,74635945.0,2.54,0.31,0.12,2.52
52,2024-04-22,丽尚国潮,600738,38.39,38.95,39.75,38.39,214666,83170633.0,3.46,-0.79,-0.31,2.82
51,2024-04-19,丽尚国潮,600738,40.25,39.26,40.25,39.07,401004,159725559.0,2.84,-5.51,-2.29,5.27
50,2024-04-18,丽尚国潮,600738,41.55,41.55,41.55,40.37,334600,142681828.0,3.02,6.18,2.42,4.4
49,2024-04-17,丽尚国潮,600738,39.13,39.13,39.13,39.13,36836,14402880.0,0.0,6.04,2.23,0.48
48,2024-04-16,丽尚国潮,600738,38.7,36.9,38.76,36.66,169742,60748717.0,5.37,-5.55,-2.17,2.23
47,2024-04-15,丽尚国潮,600738,41.11,39.07,41.11,38.76,186229,73898382.0,5.71,-5.1,-2.1,2.45
46,2024-04-12,丽尚国潮,600738,41.3,41.17,41.73,41.05,63203,27069000.0,1.64,-0.6,-0.25,0.83
45,2024-04-11,丽尚国潮,600738,41.36,41.42,41.67,40.8,83545,35615913.0,2.1,0.0,0.0,1.1
44,2024-04-10,丽尚国潮,600738,41.85,41.42,42.04,41.05,80890,34654987.0,2.36,-1.19,-0.5,1.06
43,2024-04-09,丽尚国潮,600738,41.11,41.92,41.98,40.99,80003,34409860.0,2.4,1.82,0.75,1.05
42,2024-04-08,丽尚国潮,600738,41.92,41.17,42.04,41.17,87663,37777286.0,2.07,-1.93,-0.81,1.15
41,2024-04-03,丽尚国潮,600738,42.1,41.98,42.16,41.55,71279,31033393.0,1.45,-0.14,-0.06,0.94
40,2024-04-02,丽尚国潮,600738,41.98,42.04,42.1,41.67,92202,40235730.0,1.03,0.45,0.19,1.21
39,2024-04-01,丽尚国潮,600738,41.3,41.85,41.92,41.3,77847,33683136.0,1.5,1.04,0.43,1.02
38,2024-03-29,丽尚国潮,600738,40.99,41.42,41.48,40.8,87057,36992291.0,1.66,1.05,0.43,1.14
37,2024-03-28,丽尚国潮,600738,40.37,40.99,41.55,40.31,139283,58628433.0,3.07,1.39,0.56,1.83
36,2024-03-27,丽尚国潮,600738,41.42,40.43,41.55,40.31,124602,52276076.0,2.99,-2.39,-0.99,1.64
35,2024-03-26,丽尚国潮,600738,41.3,41.42,41.73,41.11,170302,72870403.0,1.49,-0.31,-0.13,2.24
34,2024-03-25,丽尚国潮,600738,42.6,41.55,42.6,41.55,131217,57436981.0,2.46,-2.74,-1.17,1.73
33,2024-03-22,丽尚国潮,600738,42.23,42.72,42.91,41.98,190914,84906024.0,2.2,0.87,0.37,2.51
32,2024-03-21,丽尚国潮,600738,42.1,42.35,42.47,41.85,159304,70328787.0,1.47,0.45,0.19,2.09
31,2024-03-20,丽尚国潮,600738,41.67,42.16,42.16,41.61,132022,57615089.0,1.32,1.03,0.43,1.74
30,2024-03-19,丽尚国潮,600738,41.92,41.73,42.23,41.67,157235,68464285.0,1.33,-0.88,-0.37,2.07
29,2024-03-18,丽尚国潮,600738,42.41,42.1,42.41,41.73,232092,101813609.0,1.59,-1.31,-0.56,3.05
28,2024-03-15,丽尚国潮,600738,41.05,42.66,43.15,41.05,278369,122877801.0,5.09,3.44,1.42,3.66
27,2024-03-14,丽尚国潮,600738,41.24,41.24,41.85,40.93,125764,53708874.0,2.23,0.0,0.0,1.65
26,2024-03-13,丽尚国潮,600738,41.05,41.24,41.92,40.62,145527,61771805.0,3.17,0.46,0.19,1.91
25,2024-03-12,丽尚国潮,600738,40.68,41.05,41.05,40.49,115624,48317561.0,1.38,1.21,0.49,1.52
24,2024-03-11,丽尚国潮,600738,40.25,40.56,40.56,40.18,73964,30480493.0,0.94,0.62,0.25,0.97
23,2024-03-08,丽尚国潮,600738,40.37,40.31,40.49,39.81,73504,29974831.0,1.68,-0.44,-0.18,0.97
22,2024-03-07,丽尚国潮,600738,40.49,40.49,41.11,40.31,105131,43798410.0,1.98,0.15,0.06,1.38
21,2024-03-06,丽尚国潮,600738,40.12,40.43,40.56,40.0,85478,35030937.0,1.4,0.77,0.31,1.12
20,2024-03-05,丽尚国潮,600738,40.62,40.12,40.68,40.0,89247,36406691.0,1.67,-1.52,-0.62,1.17
19,2024-03-04,丽尚国潮,600738,41.05,40.74,41.3,40.06,109730,45406320.0,3.01,-1.21,-0.5,1.44
18,2024-03-01,丽尚国潮,600738,40.68,41.24,41.36,40.62,114361,48129326.0,1.82,1.38,0.56,1.5
17,2024-02-29,丽尚国潮,600738,40.0,40.68,40.74,39.44,123185,50578538.0,3.25,1.85,0.74,1.62
