,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,天和防务,300397,46.57,44.09,46.97,43.22,220884,271979577.0,8.11,-4.67,-2.16,5.45
192,2024-11-15,天和防务,300397,48.55,46.25,49.16,46.1,227959,299900920.0,6.3,-4.74,-2.3,5.62
191,2024-11-14,天和防务,300397,50.32,48.55,50.6,48.48,182055,248238025.0,4.21,-3.65,-1.84,4.49
190,2024-11-13,天和防务,300397,50.24,50.39,51.36,48.73,246520,340655466.0,5.15,-1.33,-0.68,6.08
189,2024-11-12,天和防务,300397,53.52,51.07,53.81,50.46,381105,543675513.0,6.29,-4.18,-2.23,9.4
188,2024-11-11,天和防务,300397,52.48,53.3,53.63,51.14,421101,612808009.0,4.76,1.99,1.04,10.38
187,2024-11-08,天和防务,300397,51.32,52.26,54.13,51.22,469472,682247105.0,5.68,2.03,1.04,11.58
186,2024-11-07,天和防务,300397,50.32,51.22,52.8,49.24,418327,586950956.0,6.85,-1.44,-0.75,10.32
185,2024-11-06,天和防务,300397,53.38,51.97,54.92,51.65,620245,914547987.0,6.24,-0.9,-0.47,15.3
184,2024-11-05,天和防务,300397,48.8,52.44,52.73,48.59,561756,801186466.0,8.52,7.92,3.85,13.85
183,2024-11-04,天和防务,300397,47.08,48.59,48.62,46.68,267279,353462446.0,4.04,1.27,0.61,6.59
182,2024-11-01,天和防务,300397,50.53,47.98,52.84,47.87,506880,708329990.0,9.81,-5.33,-2.7,12.5
181,2024-10-31,天和防务,300397,50.14,50.68,51.65,49.16,418242,583998770.0,4.94,0.52,0.26,10.31
180,2024-10-30,天和防务,300397,49.99,50.42,51.11,49.13,353931,491457773.0,3.91,-0.43,-0.22,8.73
179,2024-10-29,天和防务,300397,52.66,50.64,54.02,50.5,577527,824829812.0,6.59,-5.13,-2.74,14.24
178,2024-10-28,天和防务,300397,54.64,53.38,55.32,52.66,549647,816966955.0,5.01,0.49,0.26,13.55
177,2024-10-25,天和防务,300397,51.76,53.12,55.54,51.76,633640,941464291.0,7.14,0.34,0.18,15.63
176,2024-10-24,天和防务,300397,54.6,52.94,55.21,51.97,693497,1018076936.0,5.7,-6.84,-3.89,17.1
175,2024-10-23,天和防务,300397,50.71,56.83,61.12,50.42,1343516,2055733872.0,20.24,7.49,3.96,33.13
174,2024-10-22,天和防务,300397,56.65,52.87,59.39,52.62,1513582,2333463146.0,13.19,3.02,1.55,37.33
173,2024-10-21,天和防务,300397,43.44,51.32,51.32,43.44,752303,1015432075.0,18.4,19.82,8.49,18.55
172,2024-10-18,天和防务,300397,41.32,42.83,44.12,40.45,500455,584151267.0,8.75,2.15,0.9,12.34
171,2024-10-17,天和防务,300397,43.08,41.93,43.87,41.68,383973,453271969.0,5.05,-3.32,-1.44,9.47
170,2024-10-16,天和防务,300397,43.04,43.37,44.84,41.6,434313,516332288.0,7.46,-0.16,-0.07,10.71
169,2024-10-15,天和防务,300397,41.14,43.44,45.1,40.96,642757,767042231.0,9.61,0.84,0.36,15.85
168,2024-10-14,天和防务,300397,41.93,43.08,47.0,41.32,611861,736470851.0,13.89,5.38,2.2,15.09
167,2024-10-11,天和防务,300397,42.76,40.88,42.76,39.05,432465,483849423.0,8.31,-8.4,-3.75,10.66
166,2024-10-10,天和防务,300397,39.8,44.63,47.08,39.8,760808,917374240.0,18.27,12.02,4.79,18.76
165,2024-10-09,天和防务,300397,41.68,39.84,42.86,39.62,481748,548600714.0,7.35,-9.64,-4.25,11.88
164,2024-10-08,天和防务,300397,44.12,44.09,44.12,39.55,765589,909624960.0,12.41,19.74,7.27,18.88
163,2024-09-30,天和防务,300397,33.04,36.82,37.18,32.42,401747,387080851.0,14.91,15.35,4.9,9.91
162,2024-09-27,天和防务,300397,31.02,31.92,32.32,30.41,215178,185545869.0,6.33,5.84,1.76,5.43
161,2024-09-26,天和防务,300397,29.44,30.16,30.16,29.36,117355,96118638.0,2.7,1.72,0.51,2.96
160,2024-09-25,天和防务,300397,29.8,29.65,30.19,29.4,149657,122712973.0,2.68,0.47,0.14,3.78
159,2024-09-24,天和防务,300397,28.93,29.51,29.51,28.57,116371,93246106.0,3.26,2.25,0.65,2.94
158,2024-09-23,天和防务,300397,28.1,28.86,29.15,28.0,87253,68999887.0,4.08,2.41,0.68,2.2
157,2024-09-20,天和防务,300397,28.36,28.18,28.39,27.96,50517,39164661.0,1.53,0.0,0.0,1.27
156,2024-09-19,天和防务,300397,27.71,28.18,28.39,27.46,62991,48550505.0,3.37,2.25,0.62,1.59
155,2024-09-18,天和防务,300397,27.92,27.56,28.21,27.06,65917,49815603.0,4.09,-1.92,-0.54,1.66
154,2024-09-13,天和防务,300397,28.57,28.1,28.72,28.1,66642,52079411.0,2.19,-0.53,-0.15,1.68
153,2024-09-12,天和防务,300397,27.92,28.25,28.57,27.92,61551,48126608.0,2.32,0.64,0.18,1.55
152,2024-09-11,天和防务,300397,28.43,28.07,28.54,27.92,43325,33428005.0,2.18,-1.37,-0.39,1.09
151,2024-09-10,天和防务,300397,28.14,28.46,28.61,27.56,59711,46098506.0,3.74,1.39,0.39,1.51
150,2024-09-09,天和防务,300397,27.92,28.07,28.39,27.71,54890,42325618.0,2.41,-0.64,-0.18,1.38
149,2024-09-06,天和防务,300397,28.72,28.25,28.9,28.21,54523,42694806.0,2.41,-1.5,-0.43,1.38
148,2024-09-05,天和防务,300397,28.28,28.68,28.82,28.18,62371,48997385.0,2.27,1.92,0.54,1.57
147,2024-09-04,天和防务,300397,28.43,28.14,28.5,28.07,68484,53185360.0,1.5,-1.88,-0.54,1.73
146,2024-09-03,天和防务,300397,28.5,28.68,29.26,28.28,105171,83069118.0,3.5,2.32,0.65,2.65
145,2024-09-02,天和防务,300397,29.18,28.03,29.18,28.03,112233,88046998.0,3.94,-3.94,-1.15,2.83
144,2024-08-30,天和防务,300397,28.72,29.18,29.65,28.54,106899,85965579.0,3.86,1.6,0.46,2.7
143,2024-08-29,天和防务,300397,28.36,28.72,28.97,27.82,102094,80205465.0,3.97,-0.97,-0.28,2.58
142,2024-08-28,天和防务,300397,29.08,29.0,29.51,28.79,55528,44609742.0,2.47,-0.38,-0.11,1.4
141,2024-08-27,天和防务,300397,30.08,29.11,30.16,29.0,68749,55606297.0,3.85,-3.48,-1.05,1.73
140,2024-08-26,天和防务,300397,30.05,30.16,30.26,29.72,49991,41393888.0,1.81,0.97,0.29,1.26
139,2024-08-23,天和防务,300397,30.16,29.87,30.66,29.58,64671,53165774.0,3.57,-1.29,-0.39,1.63
138,2024-08-22,天和防务,300397,30.66,30.26,31.06,30.19,64278,54069228.0,2.84,-1.3,-0.4,1.62
137,2024-08-21,天和防务,300397,31.16,30.66,31.16,30.62,45501,38665184.0,1.75,-0.36,-0.11,1.15
136,2024-08-20,天和防务,300397,31.34,30.77,31.38,30.55,61025,51859332.0,2.64,-2.16,-0.68,1.54
135,2024-08-19,天和防务,300397,31.67,31.45,31.74,30.95,59533,51512832.0,2.51,0.1,0.03,1.5
134,2024-08-16,天和防务,300397,32.14,31.42,32.28,31.31,76876,67122786.0,3.02,-2.24,-0.72,1.94
133,2024-08-15,天和防务,300397,31.92,32.14,32.35,31.38,75087,66107739.0,3.04,0.82,0.26,1.89
132,2024-08-14,天和防务,300397,32.17,31.88,32.35,31.74,68658,60554124.0,1.9,-0.9,-0.29,1.73
131,2024-08-13,天和防务,300397,31.63,32.17,32.39,31.49,93071,81862438.0,2.86,2.29,0.72,2.35
130,2024-08-12,天和防务,300397,32.21,31.45,32.24,31.31,72150,62671681.0,2.89,-2.36,-0.76,1.82
129,2024-08-09,天和防务,300397,32.93,32.21,33.4,32.17,110182,99023814.0,3.75,-1.74,-0.57,2.78
128,2024-08-08,天和防务,300397,34.51,32.78,34.51,32.6,172131,156852568.0,5.54,-4.93,-1.7,4.34
127,2024-08-07,天和防务,300397,34.94,34.48,35.2,34.04,171544,163646147.0,3.42,1.71,0.58,4.33
126,2024-08-06,天和防务,300397,33.58,33.9,34.19,32.89,130649,121267366.0,3.93,2.39,0.79,3.3
125,2024-08-05,天和防务,300397,34.15,33.11,35.3,33.04,198360,185722172.0,6.51,-4.66,-1.62,5.0
124,2024-08-02,天和防务,300397,34.84,34.73,35.77,34.55,195926,189961084.0,3.46,-1.42,-0.5,4.94
123,2024-08-01,天和防务,300397,34.55,35.23,35.99,34.12,258012,250878268.0,5.35,0.83,0.29,6.51
122,2024-07-31,天和防务,300397,33.0,34.94,35.59,32.96,250635,236110906.0,7.94,5.53,1.83,6.32
121,2024-07-30,天和防务,300397,32.68,33.11,33.4,32.28,124851,113154635.0,3.41,0.76,0.25,3.15
120,2024-07-29,天和防务,300397,32.28,32.86,33.11,32.14,137376,123596752.0,3.02,2.14,0.69,3.47
119,2024-07-26,天和防务,300397,30.91,32.17,32.32,30.88,123123,108011637.0,4.66,4.08,1.26,3.11
118,2024-07-25,天和防务,300397,30.66,30.91,31.31,30.16,68504,57960792.0,3.72,0.0,0.0,1.73
117,2024-07-24,天和防务,300397,31.02,30.91,31.74,30.73,77091,66043782.0,3.25,-0.48,-0.15,1.94
116,2024-07-23,天和防务,300397,31.85,31.06,32.14,31.06,66087,57475367.0,3.37,-3.03,-0.97,1.67
115,2024-07-22,天和防务,300397,31.88,32.03,32.32,31.6,99134,87257498.0,2.3,2.53,0.79,2.5
114,2024-07-19,天和防务,300397,30.88,31.24,31.52,30.73,74040,63639721.0,2.55,0.94,0.29,1.87
113,2024-07-18,天和防务,300397,30.88,30.95,31.31,29.87,106090,89043925.0,4.63,-0.45,-0.14,2.68
112,2024-07-17,天和防务,300397,31.96,31.09,31.96,31.09,76491,66170240.0,2.71,-3.03,-0.97,1.93
111,2024-07-16,天和防务,300397,31.67,32.06,32.1,31.42,72214,63229400.0,2.12,0.0,0.0,1.82
110,2024-07-15,天和防务,300397,32.75,32.06,33.22,31.96,102903,92018600.0,3.89,-0.9,-0.29,2.6
109,2024-07-12,天和防务,300397,33.14,32.35,33.22,32.24,82404,74027948.0,2.96,-2.3,-0.76,2.08
108,2024-07-11,天和防务,300397,32.82,33.11,33.18,32.5,90295,81910760.0,2.11,2.7,0.87,2.28
107,2024-07-10,天和防务,300397,32.39,32.24,32.64,31.85,81445,72550740.0,2.46,0.22,0.07,2.05
106,2024-07-09,天和防务,300397,31.56,32.17,32.32,30.98,105352,91971327.0,4.24,1.71,0.54,2.66
105,2024-07-08,天和防务,300397,32.64,31.63,32.64,31.56,75914,66635813.0,3.3,-3.21,-1.05,1.91
104,2024-07-05,天和防务,300397,32.32,32.68,32.82,31.81,82714,73768982.0,3.13,1.11,0.36,2.09
103,2024-07-04,天和防务,300397,33.04,32.32,33.43,32.28,85596,77338915.0,3.47,-2.47,-0.82,2.16
102,2024-07-03,天和防务,300397,33.65,33.14,33.83,33.04,86767,79464838.0,2.32,-2.64,-0.9,2.19
101,2024-07-02,天和防务,300397,33.9,34.04,34.73,33.47,142230,133711307.0,3.74,0.95,0.32,3.59
100,2024-07-01,天和防务,300397,33.43,33.72,33.76,32.68,99952,91590368.0,3.23,0.96,0.32,2.52
99,2024-06-28,天和防务,300397,32.71,33.4,33.9,32.68,137248,126627520.0,3.75,2.77,0.9,3.38
98,2024-06-27,天和防务,300397,33.47,32.5,33.61,32.5,104829,95282283.0,3.32,-2.78,-0.93,2.59
97,2024-06-26,天和防务,300397,32.5,33.43,33.58,31.74,118750,107431589.0,5.67,2.99,0.97,2.93
96,2024-06-25,天和防务,300397,32.68,32.46,33.18,31.96,121524,109090161.0,3.79,0.9,0.29,3.0
95,2024-06-24,天和防务,300397,34.04,32.17,34.22,32.14,142124,128268505.0,6.14,-5.1,-1.73,3.5
94,2024-06-21,天和防务,300397,33.65,33.9,34.51,33.36,100842,94392488.0,3.39,0.0,0.0,2.49
93,2024-06-20,天和防务,300397,35.66,33.9,35.74,33.79,208211,198167479.0,5.42,-5.81,-2.09,5.13
92,2024-06-19,天和防务,300397,35.56,35.99,36.71,35.23,242869,241401545.0,4.16,1.21,0.43,5.99
91,2024-06-18,天和防务,300397,34.66,35.56,35.74,34.08,179130,173866435.0,4.81,3.13,1.08,4.42
90,2024-06-17,天和防务,300397,34.55,34.48,35.38,34.3,114197,109194870.0,3.1,-1.12,-0.39,2.82
89,2024-06-14,天和防务,300397,34.87,34.87,35.02,34.04,119198,113282915.0,2.81,0.09,0.03,2.94
88,2024-06-13,天和防务,300397,35.12,34.84,35.34,34.66,132505,127439250.0,1.92,-1.61,-0.57,3.27
87,2024-06-12,天和防务,300397,34.48,35.41,35.84,34.3,172365,167685703.0,4.44,2.16,0.75,4.25
86,2024-06-11,天和防务,300397,33.94,34.66,34.84,33.04,152741,143498811.0,5.28,1.58,0.54,3.77
85,2024-06-07,天和防务,300397,34.15,34.12,34.87,33.58,181632,171304171.0,3.81,0.77,0.26,4.48
84,2024-06-06,天和防务,300397,36.28,33.86,36.53,33.76,328518,313048905.0,7.58,-7.31,-2.67,8.1
83,2024-06-05,天和防务,300397,36.02,36.53,37.54,35.99,237718,241895594.0,4.28,0.8,0.29,5.86
82,2024-06-04,天和防务,300397,36.28,36.24,36.96,35.38,220271,218330786.0,4.3,-1.28,-0.47,5.43
81,2024-06-03,天和防务,300397,37.57,36.71,38.36,36.1,295138,303968134.0,6.1,-0.86,-0.32,7.28
80,2024-05-31,天和防务,300397,36.71,37.03,37.68,36.31,218014,222525237.0,3.73,0.87,0.32,5.38
79,2024-05-30,天和防务,300397,36.28,36.71,37.54,35.56,241372,244018074.0,5.38,-0.3,-0.11,5.95
78,2024-05-29,天和防务,300397,37.9,36.82,39.12,36.06,304502,312371523.0,8.13,-2.18,-0.82,7.51
77,2024-05-28,天和防务,300397,38.44,37.64,38.98,37.43,268292,281502415.0,4.02,-2.34,-0.9,6.62
76,2024-05-27,天和防务,300397,38.65,38.54,39.62,37.36,408184,428273591.0,5.76,-1.83,-0.72,10.07
75,2024-05-24,天和防务,300397,40.16,39.26,43.22,39.16,649545,733997668.0,9.82,-5.05,-2.09,16.02
74,2024-05-23,天和防务,300397,42.58,41.35,45.46,40.74,790381,954536738.0,11.18,-2.06,-0.87,19.49
73,2024-05-22,天和防务,300397,41.5,42.22,42.86,41.1,407088,471362394.0,4.21,1.05,0.44,10.04
72,2024-05-21,天和防务,300397,43.04,41.78,43.8,41.6,470128,549190513.0,4.94,-6.15,-2.74,11.59
71,2024-05-20,天和防务,300397,41.93,44.52,44.77,41.28,729132,871970273.0,8.48,8.14,3.35,17.98
70,2024-05-17,天和防务,300397,38.76,41.17,41.21,37.79,549346,601361869.0,9.0,8.34,3.17,13.55
69,2024-05-16,天和防务,300397,37.82,38.0,39.01,37.46,303806,320499479.0,4.06,-0.47,-0.18,7.49
68,2024-05-15,天和防务,300397,37.64,38.18,39.91,37.54,453228,485416815.0,6.33,2.0,0.75,11.18
67,2024-05-14,天和防务,300397,37.61,37.43,38.15,36.74,279729,286714583.0,3.7,-1.71,-0.65,6.9
66,2024-05-13,天和防务,300397,39.37,38.08,40.27,37.39,498633,529500216.0,6.95,-8.06,-3.34,12.3
65,2024-05-10,天和防务,300397,40.24,41.42,43.44,40.24,590510,686547795.0,7.89,2.12,0.86,14.56
64,2024-05-09,天和防务,300397,39.73,40.56,41.53,39.08,412624,458823044.0,6.12,1.35,0.54,10.18
63,2024-05-08,天和防务,300397,41.32,40.02,41.32,39.44,427109,473639746.0,4.41,-6.08,-2.59,10.53
62,2024-05-07,天和防务,300397,39.08,42.61,43.08,38.29,750006,862399627.0,12.06,7.25,2.88,18.5
61,2024-05-06,天和防务,300397,40.13,39.73,40.74,39.37,529160,581464072.0,3.39,-1.71,-0.69,13.05
60,2024-04-30,天和防务,300397,43.3,40.42,44.56,40.34,760202,888832623.0,9.71,-6.95,-3.02,18.75
59,2024-04-29,天和防务,300397,43.15,43.44,45.46,41.57,1120067,1341009813.0,9.86,10.14,4.0,27.62
58,2024-04-26,天和防务,300397,32.96,39.44,39.44,32.96,493738,519323920.0,19.68,19.77,6.51,12.18
57,2024-04-25,天和防务,300397,34.33,32.93,35.2,32.35,345388,321387269.0,8.79,1.57,0.51,8.52
56,2024-04-24,天和防务,300397,31.92,32.42,33.32,31.92,228494,205334831.0,4.35,0.78,0.25,5.63
55,2024-04-23,天和防务,300397,32.86,32.17,34.15,31.88,362089,325367744.0,6.8,-3.57,-1.19,8.93
54,2024-04-22,天和防务,300397,29.51,33.36,35.48,29.51,399117,361478500.0,20.16,12.63,3.74,9.84
53,2024-04-19,天和防务,300397,27.1,29.62,30.7,26.99,208853,167712420.0,13.44,7.32,2.02,5.15
52,2024-04-18,天和防务,300397,27.46,27.6,28.75,27.13,114250,88147450.0,5.98,1.85,0.5,2.82
51,2024-04-17,天和防务,300397,25.76,27.1,27.2,25.48,96409,70719821.0,6.89,8.53,2.13,2.38
50,2024-04-16,天和防务,300397,27.28,24.97,27.42,24.43,137988,96956085.0,10.64,-11.14,-3.13,3.4
49,2024-04-15,天和防务,300397,28.97,28.1,29.87,27.56,108776,86148248.0,7.97,-3.0,-0.87,2.68
48,2024-04-12,天和防务,300397,28.97,28.97,29.72,28.9,80483,64959360.0,2.82,-0.38,-0.11,1.98
47,2024-04-11,天和防务,300397,29.8,29.08,29.8,29.04,84591,68486967.0,2.55,-2.42,-0.72,2.09
46,2024-04-10,天和防务,300397,30.77,29.8,30.8,29.15,133317,109152370.0,5.31,-4.15,-1.29,3.29
45,2024-04-09,天和防务,300397,31.06,31.09,31.63,30.44,103121,87840794.0,3.87,1.04,0.32,2.54
44,2024-04-08,天和防务,300397,31.78,30.77,31.92,30.73,114211,97981172.0,3.7,-4.35,-1.4,2.82
43,2024-04-03,天和防务,300397,33.0,32.17,33.14,31.81,164108,145970628.0,3.96,-4.2,-1.41,4.05
42,2024-04-02,天和防务,300397,34.48,33.58,34.8,33.32,278171,259786873.0,4.25,-3.62,-1.26,6.86
41,2024-04-01,天和防务,300397,34.12,34.84,36.2,33.79,397401,384724449.0,7.18,3.75,1.26,9.8
40,2024-03-29,天和防务,300397,31.45,33.58,34.08,31.45,302483,274855498.0,8.2,4.74,1.52,7.46
39,2024-03-28,天和防务,300397,29.83,32.06,32.39,29.83,256238,221723681.0,8.7,8.9,2.62,6.32
38,2024-03-27,天和防务,300397,31.24,29.44,31.24,29.15,180541,149105926.0,6.66,-6.18,-1.94,4.45
37,2024-03-26,天和防务,300397,32.24,31.38,32.57,30.62,201662,174806923.0,5.99,-3.65,-1.19,4.97
36,2024-03-25,天和防务,300397,31.85,32.57,34.76,31.85,326661,301064998.0,9.15,2.39,0.76,8.06
35,2024-03-22,天和防务,300397,32.5,31.81,32.68,31.63,200081,176535165.0,3.17,-4.01,-1.33,4.93
34,2024-03-21,天和防务,300397,31.06,33.14,33.18,31.02,292356,260214206.0,6.86,5.24,1.65,7.21
33,2024-03-20,天和防务,300397,30.91,31.49,31.52,30.8,97876,84260784.0,2.34,2.24,0.69,2.41
32,2024-03-19,天和防务,300397,30.84,30.8,31.13,30.48,94301,79955669.0,2.11,-0.13,-0.04,2.33
31,2024-03-18,天和防务,300397,30.05,30.84,31.06,30.05,113636,95915668.0,3.36,2.63,0.79,2.8
30,2024-03-15,天和防务,300397,29.36,30.05,30.05,29.36,107316,87926564.0,2.34,2.07,0.61,2.65
29,2024-03-14,天和防务,300397,29.87,29.44,30.12,29.08,120169,97786514.0,3.45,-2.26,-0.68,2.96
28,2024-03-13,天和防务,300397,30.62,30.12,30.8,29.83,142408,118622106.0,3.18,-1.18,-0.36,3.51
27,2024-03-12,天和防务,300397,29.62,30.48,30.62,29.26,207099,171734926.0,4.6,3.18,0.94,5.11
26,2024-03-11,天和防务,300397,29.4,29.54,29.8,28.86,164525,132815060.0,3.15,-1.1,-0.33,4.06
25,2024-03-08,天和防务,300397,28.72,29.87,29.94,28.61,240514,195257324.0,4.7,5.62,1.59,5.93
24,2024-03-07,天和防务,300397,28.68,28.28,29.15,27.89,107612,84418885.0,4.38,-1.77,-0.51,2.65
23,2024-03-06,天和防务,300397,28.72,28.79,29.26,28.18,122805,97094664.0,3.76,0.24,0.07,3.03
22,2024-03-05,天和防务,300397,28.57,28.72,29.47,28.03,158301,126374209.0,5.0,-0.35,-0.1,3.9
21,2024-03-04,天和防务,300397,28.93,28.82,30.05,27.64,183583,145468138.0,8.4,0.49,0.14,4.53
20,2024-03-01,天和防务,300397,28.03,28.68,28.82,27.82,122822,95985741.0,3.59,3.09,0.86,3.03
19,2024-02-29,天和防务,300397,26.56,27.82,27.85,26.41,121938,91669480.0,5.41,4.47,1.19,3.01
18,2024-02-28,天和防务,300397,28.93,26.63,29.76,26.56,202892,157833554.0,11.06,-7.95,-2.3,5.0
17,2024-02-27,天和防务,300397,27.71,28.93,28.93,27.46,127196,98794018.0,5.27,3.62,1.01,3.14
16,2024-02-26,天和防务,300397,27.53,27.92,28.39,27.17,136422,104192900.0,4.46,2.08,0.57,3.36
15,2024-02-23,天和防务,300397,26.45,27.35,27.35,26.2,127885,94097823.0,4.37,3.83,1.01,3.15
14,2024-02-22,天和防务,300397,25.08,26.34,26.34,25.08,124088,88190465.0,5.01,4.73,1.19,3.06
13,2024-02-21,天和防务,300397,24.68,25.15,26.16,24.4,120290,84347167.0,7.07,1.0,0.25,2.97
12,2024-02-20,天和防务,300397,24.5,24.9,25.01,23.78,85869,57537533.0,5.06,2.38,0.58,2.12
11,2024-02-19,天和防务,300397,23.53,24.32,24.83,23.39,148720,99211812.0,6.26,5.79,1.33,3.67
10,2024-02-08,天和防务,300397,20.94,22.99,23.03,20.9,144367,87194122.0,10.17,9.79,2.05,3.56
9,2024-02-07,天和防务,300397,21.41,20.94,22.38,20.47,157357,92622604.0,8.92,-2.2,-0.47,3.88
8,2024-02-06,天和防务,300397,20.36,21.41,22.24,18.89,177485,99842677.0,16.08,2.78,0.58,4.38
7,2024-02-05,天和防务,300397,24.32,20.83,24.32,20.54,208393,124473335.0,15.49,-14.63,-3.57,5.14
