,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,好想你,002582,44.1,43.9,45.38,42.86,611308,509404300.96,5.72,-0.36,-0.16,17.76
209,2024-12-10,好想你,002582,43.5,44.06,44.78,42.54,745963,612547885.14,5.31,4.46,1.88,21.68
208,2024-12-09,好想你,002582,40.98,42.18,43.86,40.82,533752,418876054.39,7.34,1.83,0.76,15.51
207,2024-12-06,好想你,002582,41.26,41.42,41.94,40.38,461365,350873288.43,3.76,-0.19,-0.08,13.41
206,2024-12-05,好想你,002582,40.66,41.5,42.18,40.06,477668,359325289.5,5.14,0.58,0.24,13.88
205,2024-12-04,好想你,002582,41.26,41.26,43.78,41.18,557966,437321970.58,6.11,-3.1,-1.32,16.21
204,2024-12-03,好想你,002582,44.86,42.58,44.98,42.54,769815,636870875.46,5.3,-7.56,-3.48,22.37
203,2024-12-02,好想你,002582,42.42,46.06,47.7,42.02,1062340,905530364.15,12.81,3.88,1.72,30.87
202,2024-11-29,好想你,002582,43.98,44.34,45.98,42.46,1117807,937966553.47,8.16,2.78,1.2,32.48
201,2024-11-28,好想你,002582,39.74,43.14,43.14,39.42,956904,720456156.67,9.26,7.37,2.96,27.81
200,2024-11-27,好想你,002582,39.22,40.18,41.26,39.02,910932,670243568.01,5.82,4.36,1.68,26.47
199,2024-11-26,好想你,002582,35.98,38.5,38.5,35.78,294828,197925287.41,7.56,7.0,2.52,8.57
198,2024-11-25,好想你,002582,35.58,35.98,36.58,34.9,180974,112499102.0,4.68,0.33,0.12,5.26
197,2024-11-22,好想你,002582,37.54,35.86,37.54,35.66,262826,169388648.37,5.04,-3.86,-1.44,7.64
196,2024-11-21,好想你,002582,37.7,37.3,37.98,37.06,298684,198768763.0,2.41,-2.41,-0.92,8.68
195,2024-11-20,好想你,002582,37.42,38.22,38.22,36.7,458776,306235616.99,3.99,0.21,0.08,13.33
194,2024-11-19,好想你,002582,37.02,38.14,39.46,36.7,660847,449846154.78,7.37,1.82,0.68,19.25
193,2024-11-18,好想你,002582,35.82,37.46,37.46,35.82,462288,306481601.35,4.68,6.97,2.44,13.46
192,2024-11-15,好想你,002582,35.62,35.02,35.86,35.02,93086,57458431.26,2.37,-1.35,-0.48,2.71
191,2024-11-14,好想你,002582,36.18,35.5,36.22,35.46,95387,59696762.0,2.09,-2.31,-0.84,2.78
190,2024-11-13,好想你,002582,36.66,36.34,36.9,35.9,135956,86697652.86,2.71,-1.52,-0.56,3.96
189,2024-11-12,好想你,002582,36.82,36.9,37.66,36.5,243042,160220661.0,3.17,0.99,0.36,7.08
188,2024-11-11,好想你,002582,36.58,36.54,36.86,36.06,183723,117351394.12,2.16,-1.3,-0.48,5.35
187,2024-11-08,好想你,002582,38.06,37.02,38.42,36.98,317054,211765186.51,3.78,-2.73,-1.04,9.23
186,2024-11-07,好想你,002582,36.94,38.06,39.1,36.74,428655,293473707.63,6.34,2.26,0.84,12.49
185,2024-11-06,好想你,002582,37.42,37.22,38.02,36.9,359719,239545471.78,2.99,-0.75,-0.28,10.48
184,2024-11-05,好想你,002582,36.98,37.5,39.5,35.94,612402,405016944.66,9.63,1.41,0.52,17.84
183,2024-11-04,好想你,002582,34.3,36.98,36.98,33.58,369196,226799368.1,9.83,6.94,2.4,10.75
182,2024-11-01,好想你,002582,34.3,34.58,34.98,33.86,221420,131037850.72,3.25,0.23,0.08,6.45
181,2024-10-31,好想你,002582,34.54,34.5,34.7,34.02,176869,104243619.09,1.95,-1.15,-0.4,5.15
180,2024-10-30,好想你,002582,33.94,34.9,35.18,33.78,214583,126782106.0,4.1,2.23,0.76,6.25
179,2024-10-29,好想你,002582,34.02,34.14,34.38,33.66,157030,91329268.45,2.11,0.12,0.04,4.57
178,2024-10-28,好想你,002582,33.58,34.1,34.18,33.18,156757,90324340.0,2.95,0.71,0.24,4.57
177,2024-10-25,好想你,002582,33.66,33.86,34.02,33.58,106557,61294810.44,1.31,0.59,0.2,3.1
176,2024-10-24,好想你,002582,33.58,33.66,33.74,33.42,66538,37858063.01,0.95,-0.12,-0.04,1.94
175,2024-10-23,好想你,002582,33.74,33.7,33.94,33.46,128025,73353338.68,1.43,0.24,0.08,3.73
174,2024-10-22,好想你,002582,32.74,33.62,33.82,32.74,193207,109120624.86,3.29,2.44,0.8,5.63
173,2024-10-21,好想你,002582,32.9,32.82,33.1,32.58,110463,60698901.62,1.58,-0.12,-0.04,3.22
172,2024-10-18,好想你,002582,32.62,32.86,33.14,32.3,108544,59563441.0,2.58,0.86,0.28,3.16
171,2024-10-17,好想你,002582,32.98,32.58,33.34,32.54,78309,43278318.0,2.42,-1.33,-0.44,2.28
170,2024-10-16,好想你,002582,32.78,33.02,33.22,32.62,68849,38226887.98,1.83,0.61,0.2,2.01
169,2024-10-15,好想你,002582,33.18,32.82,33.42,32.78,86760,48515599.32,1.93,-1.2,-0.4,2.53
168,2024-10-14,好想你,002582,32.86,33.22,33.34,32.82,108904,60740525.14,1.58,1.1,0.36,3.17
167,2024-10-11,好想你,002582,33.34,32.86,34.1,32.7,141856,80253957.18,4.18,-1.91,-0.64,4.13
166,2024-10-10,好想你,002582,32.82,33.5,34.38,32.42,206108,116594576.77,5.91,0.96,0.32,6.0
165,2024-10-09,好想你,002582,34.98,33.18,35.02,33.18,246467,140964826.0,5.16,-6.95,-2.48,7.18
164,2024-10-08,好想你,002582,38.38,35.66,38.38,34.5,492453,316341928.55,10.81,-0.67,-0.24,14.34
163,2024-09-30,好想你,002582,34.78,35.9,36.22,33.82,545423,330684743.04,7.01,4.79,1.64,15.89
162,2024-09-27,好想你,002582,34.58,34.26,34.58,33.38,480172,279635919.09,3.67,4.64,1.52,13.99
161,2024-09-26,好想你,002582,30.74,32.74,32.74,30.74,269005,143146974.21,6.51,6.51,2.0,7.84
160,2024-09-25,好想你,002582,31.74,30.74,31.74,30.66,218230,111274643.22,3.54,0.79,0.24,6.36
159,2024-09-24,好想你,002582,29.26,30.5,30.62,29.18,110024,52594272.0,4.93,4.52,1.32,3.2
158,2024-09-23,好想你,002582,29.22,29.18,29.34,29.02,33411,15328878.0,1.09,-0.27,-0.08,0.97
157,2024-09-20,好想你,002582,29.22,29.26,29.42,29.02,44710,20591750.0,1.37,0.0,0.0,1.3
156,2024-09-19,好想你,002582,28.3,29.26,29.34,28.26,72406,32936055.0,3.83,3.83,1.08,2.11
155,2024-09-18,好想你,002582,28.54,28.18,28.58,27.9,40473,17563970.0,2.38,-1.26,-0.36,1.18
154,2024-09-13,好想你,002582,29.22,28.54,29.22,28.54,43639,19649473.0,2.34,-1.65,-0.48,1.27
153,2024-09-12,好想你,002582,29.1,29.02,29.34,29.02,22470,10326355.0,1.1,-0.27,-0.08,0.65
152,2024-09-11,好想你,002582,29.38,29.1,29.42,29.1,26457,12174042.0,1.09,-1.09,-0.32,0.77
151,2024-09-10,好想你,002582,29.5,29.42,29.62,29.1,30176,13959073.0,1.76,-0.27,-0.08,0.88
150,2024-09-09,好想你,002582,29.34,29.5,29.66,29.14,43218,20150531.3,1.77,0.14,0.04,1.26
149,2024-09-06,好想你,002582,29.7,29.46,29.78,29.34,48237,22655136.0,1.49,-0.54,-0.16,1.4
148,2024-09-05,好想你,002582,29.14,29.62,29.78,29.14,61496,28825214.64,2.2,1.65,0.48,1.79
147,2024-09-04,好想你,002582,29.66,29.14,29.78,29.06,85290,39439531.0,2.42,-2.15,-0.64,2.48
146,2024-09-03,好想你,002582,29.42,29.78,29.82,29.3,90237,46167829.13,1.77,1.09,0.32,2.63
145,2024-09-02,好想你,002582,29.34,29.46,29.74,29.22,74770,38035270.06,1.78,1.1,0.32,2.18
144,2024-08-30,好想你,002582,28.7,29.14,29.38,28.62,56207,27970067.0,2.65,1.53,0.44,1.64
143,2024-08-29,好想你,002582,28.54,28.7,28.78,28.42,36991,17982498.0,1.26,0.14,0.04,1.08
142,2024-08-28,好想你,002582,28.58,28.66,28.9,28.26,49907,24227292.0,2.25,0.7,0.2,1.45
141,2024-08-27,好想你,002582,28.3,28.46,28.66,28.26,40340,19431531.0,1.41,0.57,0.16,1.17
140,2024-08-26,好想你,002582,28.1,28.3,28.62,28.06,42034,20148926.7,1.99,0.43,0.12,1.22
139,2024-08-23,好想你,002582,28.38,28.18,28.5,28.1,37142,17727295.0,1.41,-0.7,-0.2,1.08
138,2024-08-22,好想你,002582,28.78,28.38,28.86,28.34,41127,19923063.0,1.81,-0.98,-0.28,1.2
137,2024-08-21,好想你,002582,28.98,28.66,29.02,28.54,47849,23386412.9,1.65,-1.24,-0.36,1.39
136,2024-08-20,好想你,002582,29.3,29.02,29.5,28.98,64306,32167279.0,1.76,-1.89,-0.56,1.87
135,2024-08-19,好想你,002582,29.38,29.58,30.26,29.3,84628,43470854.74,3.27,0.68,0.2,2.46
134,2024-08-16,好想你,002582,29.74,29.38,29.82,29.3,35503,18005047.0,1.75,-1.08,-0.32,1.03
133,2024-08-15,好想你,002582,29.62,29.7,29.9,29.46,44923,23017309.92,1.48,0.13,0.04,1.31
132,2024-08-14,好想你,002582,29.78,29.66,29.86,29.62,28581,14671763.0,0.81,-0.4,-0.12,0.83
131,2024-08-13,好想你,002582,29.94,29.78,30.18,29.58,44079,22702902.84,2.0,-0.67,-0.2,1.28
130,2024-08-12,好想你,002582,30.46,29.98,30.46,29.7,45796,23852028.5,2.51,-1.06,-0.32,1.33
129,2024-08-09,好想你,002582,30.62,30.3,30.74,30.3,33703,17934534.0,1.44,-1.05,-0.32,0.98
128,2024-08-08,好想你,002582,30.34,30.62,30.74,30.06,57491,30673957.26,2.24,0.92,0.28,1.68
127,2024-08-07,好想你,002582,30.54,30.34,30.78,30.14,69613,36951631.48,2.1,-0.65,-0.2,2.03
126,2024-08-06,好想你,002582,29.86,30.54,30.66,29.78,82934,43730319.0,2.97,2.97,0.88,2.42
125,2024-08-05,好想你,002582,30.06,29.66,30.18,29.62,44264,22974655.4,1.88,-0.67,-0.2,1.29
124,2024-08-02,好想你,002582,29.98,29.86,30.22,29.82,35685,18582684.34,1.33,-0.53,-0.16,1.04
123,2024-08-01,好想你,002582,29.94,30.02,30.14,29.82,56103,29135713.0,1.06,-0.4,-0.12,1.63
122,2024-07-31,好想你,002582,29.58,30.14,30.22,29.54,72246,37527816.46,2.3,1.89,0.56,2.11
121,2024-07-30,好想你,002582,29.62,29.58,29.78,29.46,41120,21030596.88,1.08,-0.14,-0.04,1.21
120,2024-07-29,好想你,002582,29.58,29.62,29.78,29.42,33272,17009335.0,1.22,0.41,0.12,0.98
119,2024-07-26,好想你,002582,29.06,29.5,29.54,29.06,34258,17318935.0,1.65,1.24,0.36,1.01
118,2024-07-25,好想你,002582,29.14,29.14,29.34,28.9,36193,18083457.0,1.51,0.28,0.08,1.06
117,2024-07-24,好想你,002582,29.18,29.06,29.3,28.78,48784,24212270.0,1.78,-0.41,-0.12,1.44
116,2024-07-23,好想你,002582,29.54,29.18,29.7,29.1,38995,19718519.12,2.03,-1.22,-0.36,1.15
115,2024-07-22,好想你,002582,29.54,29.54,29.7,29.38,28786,14641423.0,1.08,-0.4,-0.12,0.85
114,2024-07-19,好想你,002582,29.54,29.66,29.82,29.38,48113,24495861.34,1.49,0.14,0.04,1.42
113,2024-07-18,好想你,002582,29.7,29.62,29.74,29.26,26124,13268972.0,1.61,-0.4,-0.12,0.77
112,2024-07-17,好想你,002582,29.94,29.74,29.98,29.62,25779,13262294.0,1.2,-0.67,-0.2,0.76
111,2024-07-16,好想你,002582,29.86,29.94,30.06,29.58,31179,16082231.0,1.6,-0.13,-0.04,0.92
110,2024-07-15,好想你,002582,30.18,29.98,30.38,29.82,31550,16410341.0,1.86,-0.66,-0.2,0.93
109,2024-07-12,好想你,002582,30.18,30.18,30.7,30.06,34805,18460855.0,2.12,-0.13,-0.04,1.02
108,2024-07-11,好想你,002582,29.9,30.22,30.3,29.66,49625,25838647.88,2.16,2.16,0.64,1.46
107,2024-07-10,好想你,002582,29.86,29.58,29.94,29.26,70455,36015972.98,2.23,-2.89,-0.88,2.07
106,2024-07-09,好想你,002582,30.62,30.46,30.62,29.78,38465,20201522.3,2.76,0.0,0.0,1.13
105,2024-07-08,好想你,002582,31.06,30.46,31.1,30.34,35796,19150690.0,2.44,-2.18,-0.68,1.05
104,2024-07-05,好想你,002582,30.9,31.14,31.22,30.62,27396,14932997.12,1.94,0.78,0.24,0.81
103,2024-07-04,好想你,002582,31.7,30.9,31.86,30.82,45611,25038281.56,3.27,-2.77,-0.88,1.34
102,2024-07-03,好想你,002582,31.54,31.78,32.02,31.46,42755,24189934.0,1.78,0.76,0.24,1.26
101,2024-07-02,好想你,002582,30.94,31.54,31.7,30.94,57740,32117538.88,2.45,1.81,0.56,1.7
100,2024-07-01,好想你,002582,30.62,30.98,31.06,30.62,35150,19068429.0,1.44,1.04,0.32,1.03
99,2024-06-28,好想你,002582,30.66,30.66,31.18,30.58,32601,17715589.0,1.94,-0.65,-0.2,0.96
98,2024-06-27,好想你,002582,30.98,30.86,31.46,30.86,42710,23434432.28,1.93,-0.52,-0.16,1.26
97,2024-06-26,好想你,002582,30.5,31.02,31.02,30.34,24568,13254323.68,2.23,1.7,0.52,0.72
96,2024-06-25,好想你,002582,30.5,30.5,30.74,30.26,28303,15115653.5,1.59,0.93,0.28,0.83
95,2024-06-24,好想你,002582,31.06,30.22,31.1,30.18,39653,21118794.9,2.97,-2.58,-0.8,1.17
94,2024-06-21,好想你,002582,30.78,31.02,31.3,30.62,27180,14822480.54,2.21,0.91,0.28,0.8
93,2024-06-20,好想你,002582,31.22,30.74,31.38,30.74,38201,20802670.0,2.05,-1.66,-0.52,1.12
92,2024-06-19,好想你,002582,31.46,31.26,31.5,31.22,30528,16924837.0,0.89,-0.64,-0.2,0.9
91,2024-06-18,好想你,002582,31.54,31.46,31.58,31.22,31244,17359964.0,1.15,0.13,0.04,0.92
90,2024-06-17,好想你,002582,31.58,31.42,31.78,31.3,28243,15756493.88,1.51,-0.88,-0.28,0.83
89,2024-06-14,好想你,002582,31.66,31.7,31.98,31.42,34180,19244640.66,1.76,-0.25,-0.08,1.01
88,2024-06-13,好想你,002582,32.14,31.78,32.3,31.66,32688,18572702.34,1.99,-1.12,-0.36,0.96
87,2024-06-12,好想你,002582,31.66,32.14,32.3,31.62,43056,24636252.0,2.15,1.52,0.48,1.27
86,2024-06-11,好想你,002582,31.9,31.66,31.9,31.26,45141,25266944.0,2.01,-0.75,-0.24,1.33
85,2024-06-07,好想你,002582,31.46,31.9,31.98,31.38,53399,30140772.0,1.92,2.05,0.64,1.57
84,2024-06-06,好想你,002582,31.78,31.26,32.22,30.98,63835,35573549.0,3.9,-1.76,-0.56,1.88
83,2024-06-05,好想你,002582,32.38,31.82,32.62,31.82,55889,31965541.0,2.46,-2.09,-0.68,1.64
82,2024-06-04,好想你,002582,32.74,32.5,32.74,32.18,51449,29858898.8,1.71,-0.61,-0.2,1.51
81,2024-06-03,好想你,002582,32.86,32.7,33.14,32.5,50879,30012823.0,1.94,-0.97,-0.32,1.5
80,2024-05-31,好想你,002582,32.9,33.02,33.14,32.74,38490,22872831.0,1.22,0.49,0.16,1.13
79,2024-05-30,好想你,002582,33.18,32.86,33.34,32.78,60299,35972903.5,1.69,-0.6,-0.2,1.77
78,2024-05-29,好想你,002582,33.22,33.06,33.62,32.98,72439,43579949.32,1.93,-0.36,-0.12,2.13
77,2024-05-28,好想你,002582,33.7,33.18,33.7,33.14,74154,44625257.99,1.67,-1.19,-0.4,2.18
76,2024-05-27,好想你,002582,34.18,33.58,34.18,32.94,146180,88591809.4,3.6,-2.44,-0.84,4.3
75,2024-05-24,好想你,002582,34.06,34.42,34.54,34.06,132784,91533106.98,1.4,0.7,0.24,3.91
74,2024-05-23,好想你,002582,34.86,34.18,34.9,33.98,101326,69616644.08,2.64,-1.95,-0.68,2.98
73,2024-05-22,好想你,002582,34.94,34.86,35.02,34.7,67389,47224455.0,0.92,0.11,0.04,1.98
72,2024-05-21,好想你,002582,34.5,34.82,34.9,34.22,90250,62923237.59,1.97,0.93,0.32,2.66
71,2024-05-20,好想你,002582,34.66,34.5,34.78,34.3,92435,64028867.96,1.4,0.58,0.2,2.72
70,2024-05-17,好想你,002582,33.94,34.3,34.38,33.86,95852,65532178.96,1.54,1.3,0.44,2.82
69,2024-05-16,好想你,002582,33.58,33.86,34.06,33.58,80614,54642597.0,1.43,0.83,0.28,2.37
68,2024-05-15,好想你,002582,33.42,33.58,33.86,33.3,68719,46095920.0,1.67,-0.12,-0.04,2.02
67,2024-05-14,好想你,002582,32.9,33.62,33.74,32.9,113654,75676531.0,2.55,2.19,0.72,3.34
66,2024-05-13,好想你,002582,33.06,32.9,33.18,32.42,123815,80767547.28,2.27,-1.67,-0.56,3.64
65,2024-05-10,好想你,002582,33.58,33.46,34.54,33.42,156589,106558652.73,3.36,0.48,0.16,4.61
64,2024-05-09,好想你,002582,33.06,33.3,33.5,32.98,66171,43949370.0,1.57,0.48,0.16,1.95
63,2024-05-08,好想你,002582,33.54,33.14,33.54,32.94,68677,45309620.0,1.79,-1.19,-0.4,2.02
62,2024-05-07,好想你,002582,33.02,33.54,33.62,32.86,112636,74554192.86,2.3,1.45,0.48,3.31
61,2024-05-06,好想你,002582,32.78,33.06,33.1,32.58,129248,84292537.36,1.61,2.1,0.68,3.8
60,2024-04-30,好想你,002582,32.02,32.38,33.18,31.98,156366,100523087.08,3.75,1.25,0.4,4.6
59,2024-04-29,好想你,002582,31.78,31.98,32.06,31.58,145609,91413223.48,1.51,0.63,0.2,4.28
58,2024-04-26,好想你,002582,32.66,31.78,32.66,30.58,242257,150007388.41,6.27,-4.22,-1.4,7.13
57,2024-04-25,好想你,002582,32.62,33.18,33.26,32.26,92324,59803006.96,3.06,1.47,0.48,2.72
56,2024-04-24,好想你,002582,32.98,32.7,33.06,31.98,115075,73754041.0,3.26,-1.33,-0.44,3.39
55,2024-04-23,好想你,002582,31.62,33.14,33.9,31.42,205546,135659405.5,7.84,4.81,1.52,6.05
54,2024-04-22,好想你,002582,31.86,31.62,32.02,31.1,76573,47470138.0,2.91,0.13,0.04,2.25
53,2024-04-19,好想你,002582,30.38,31.58,31.78,30.22,111124,67777267.0,5.11,3.41,1.04,3.27
52,2024-04-18,好想你,002582,30.86,30.54,31.02,30.5,70626,42310675.0,1.68,-1.29,-0.4,2.08
51,2024-04-17,好想你,002582,29.26,30.94,30.98,29.26,112892,66628548.98,5.9,6.18,1.8,3.32
50,2024-04-16,好想你,002582,30.1,29.14,30.1,28.38,152348,85371465.0,5.7,-3.45,-1.04,4.48
49,2024-04-15,好想你,002582,31.42,30.18,31.78,29.94,139031,82864576.0,5.81,-4.67,-1.48,4.09
48,2024-04-12,好想你,002582,32.1,31.66,32.22,31.66,76441,47875956.5,1.74,-1.37,-0.44,2.25
47,2024-04-11,好想你,002582,32.14,32.1,32.5,31.78,90506,57614716.0,2.23,-0.37,-0.12,2.66
46,2024-04-10,好想你,002582,33.18,32.22,33.42,31.74,144871,92971768.7,5.02,-3.71,-1.24,4.26
45,2024-04-09,好想你,002582,33.06,33.46,33.74,32.7,110864,73194373.12,3.14,0.97,0.32,3.26
44,2024-04-08,好想你,002582,33.62,33.14,33.62,32.86,179863,118697607.65,2.24,-2.36,-0.8,5.29
43,2024-04-03,好想你,002582,34.3,33.94,34.86,33.62,187682,127936719.24,3.59,-1.74,-0.6,5.52
42,2024-04-02,好想你,002582,35.1,34.54,35.1,34.22,189988,132103427.94,2.51,-1.6,-0.56,5.59
41,2024-04-01,好想你,002582,34.82,35.1,35.98,34.74,295805,210882863.93,3.58,1.27,0.44,8.7
40,2024-03-29,好想你,002582,34.3,34.66,35.38,33.82,299818,208357277.26,4.53,0.7,0.24,8.82
39,2024-03-28,好想你,002582,32.98,34.42,34.86,32.42,306926,206897843.93,7.34,3.61,1.2,9.03
38,2024-03-27,好想你,002582,33.38,33.22,34.98,32.82,311507,210488519.91,6.52,0.24,0.08,9.17
37,2024-03-26,好想你,002582,33.5,33.14,33.5,32.62,290414,190085357.01,2.59,-2.47,-0.84,8.55
36,2024-03-25,好想你,002582,33.02,33.98,35.62,32.5,398693,275360268.22,9.46,3.03,1.0,11.73
35,2024-03-22,好想你,002582,32.94,32.98,33.14,32.1,116848,75583816.32,3.16,0.12,0.04,3.44
34,2024-03-21,好想你,002582,33.1,32.94,33.14,32.62,81490,53200339.12,1.59,0.49,0.16,2.4
33,2024-03-20,好想你,002582,32.42,32.78,32.86,32.26,71925,46471864.0,1.85,1.24,0.4,2.12
32,2024-03-19,好想你,002582,32.34,32.38,32.66,32.26,57835,37135065.32,1.24,0.25,0.08,1.7
31,2024-03-18,好想你,002582,32.14,32.3,33.1,31.98,107754,68952840.8,3.52,1.51,0.48,3.17
30,2024-03-15,好想你,002582,31.38,31.82,31.82,31.18,61155,37908849.14,2.04,1.53,0.48,1.8
29,2024-03-14,好想你,002582,31.5,31.34,31.74,31.02,49468,30451624.14,2.29,-0.38,-0.12,1.46
28,2024-03-13,好想你,002582,31.7,31.46,31.82,31.26,58899,36340684.6,1.76,-0.88,-0.28,1.73
27,2024-03-12,好想你,002582,31.3,31.74,31.74,31.18,66660,41239851.0,1.79,1.41,0.44,1.96
26,2024-03-11,好想你,002582,30.82,31.3,31.3,30.7,73906,44799039.72,1.96,2.09,0.64,2.17
25,2024-03-08,好想你,002582,30.58,30.66,30.82,30.3,37939,22595519.98,1.7,0.0,0.0,1.12
24,2024-03-07,好想你,002582,30.42,30.66,31.06,30.42,55169,33051249.71,2.1,0.79,0.24,1.62
23,2024-03-06,好想你,002582,30.26,30.42,30.66,30.14,41721,24614763.84,1.71,0.26,0.08,1.23
22,2024-03-05,好想你,002582,30.74,30.34,30.74,30.26,55492,32801939.0,1.56,-1.69,-0.52,1.63
21,2024-03-04,好想你,002582,30.94,30.86,31.14,30.46,57430,34397249.76,2.19,-0.52,-0.16,1.69
20,2024-03-01,好想你,002582,31.02,31.02,31.14,30.62,71201,42897009.04,1.67,-0.39,-0.12,2.1
19,2024-02-29,好想你,002582,30.1,31.14,31.14,29.7,119180,71300318.14,4.7,1.57,0.48,3.51
18,2024-02-28,好想你,002582,32.82,30.66,33.7,30.66,192144,122269086.62,9.44,-4.84,-1.56,5.65
17,2024-02-27,好想你,002582,31.3,32.22,32.34,30.82,111852,69910808.0,4.86,2.94,0.92,3.29
16,2024-02-26,好想你,002582,30.98,31.3,31.82,30.9,74374,45624919.51,2.96,0.77,0.24,2.19
15,2024-02-23,好想你,002582,30.62,31.06,31.06,30.5,78988,47380963.23,1.83,1.44,0.44,2.32
14,2024-02-22,好想你,002582,30.1,30.62,30.66,30.1,60453,35780585.0,1.85,1.19,0.36,1.78
13,2024-02-21,好想你,002582,29.58,30.26,30.94,29.26,104053,61310299.0,5.66,2.02,0.6,3.06
12,2024-02-20,好想你,002582,29.46,29.66,29.78,28.98,75916,43061241.93,2.7,0.14,0.04,2.23
11,2024-02-19,好想你,002582,29.26,29.62,30.06,29.26,119257,68039463.55,2.74,1.51,0.44,3.51
10,2024-02-08,好想你,002582,27.94,29.18,29.26,27.42,187332,101921144.14,6.58,4.29,1.2,5.51
9,2024-02-07,好想你,002582,27.74,27.98,28.3,26.7,254606,133060901.2,5.77,0.87,0.24,7.49
8,2024-02-06,好想你,002582,27.06,27.74,28.78,25.62,285861,143442075.0,11.44,0.43,0.12,8.41
7,2024-02-05,好想你,002582,29.66,27.62,29.74,27.62,197024,103870679.0,7.08,-7.75,-2.32,5.8
6,2024-02-02,好想你,002582,31.1,29.94,32.06,29.14,159906,95101780.0,9.43,-3.36,-1.04,4.71
5,2024-02-01,好想你,002582,31.62,30.98,31.82,30.62,144754,88189897.0,3.77,-2.64,-0.84,4.26
4,2024-01-31,好想你,002582,33.42,31.82,33.5,31.7,116860,74441976.28,5.42,-4.21,-1.4,3.44
3,2024-01-30,好想你,002582,34.18,33.22,34.18,33.14,82270,55340063.0,3.05,-2.69,-0.92,2.42
